pol.	phi	weight
0.3	145.667	-0.065
0.3	37.8191	-0.065
0.3	-72.5441	-0.065
0.3	71.8335	-0.065
0.3	-87.7035	-0.065
0.3	-116.181	-0.065
0.3	156.197	-0.065
0.3	62.8506	-0.065
0.3	170.576	-0.065
0.3	116.698	-0.065
0.3	75.6105	-0.065
0.3	-160.242	-0.065
0.3	-70.3303	-0.065
0.3	172.547	-0.065
0.3	88.8308	-0.065
0.3	-50.8847	-0.065
-0.3	63.557	1
-0.3	127.9	1
-0.3	-31.6032	1
-0.3	47.274	1
-0.3	-95.7156	1
-0.3	167.261	1
-0.3	-34.7793	1
-0.3	-91.816	1
-0.3	-157.502	1
-0.3	-1.64248	1
-0.3	32.5906	1
-0.3	84.1978	1
-0.3	-71.1761	1
-0.3	-8.88407	1
-0.3	155.057	1
-0.3	89.2865	1
-0.3	-127.387	1
-0.3	126.721	1
-0.3	177.134	1
-0.3	77.9873	1
-0.3	-24.6456	1
-0.3	-34.9999	1
-0.3	98.1037	1
-0.3	156.145	1
-0.3	8.21332	1
-0.3	116.773	1
-0.3	176.573	1
-0.3	41.5211	1
-0.3	132.664	1
-0.3	69.4957	1
-0.3	-55.2572	1
-0.3	-94.356	1
-0.3	-80.1359	1
-0.3	1.8748	1
-0.3	83.3288	1
-0.3	2.60152	1
-0.3	-149.641	1
-0.3	-123.473	1
-0.3	121.749	1
-0.3	18.0242	1
-0.3	-22.5777	1
-0.3	-13.4151	1
-0.3	71.0182	1
-0.3	-19.3575	1
-0.3	42.4183	1
-0.3	119.083	1
-0.3	-70.8805	1
-0.3	-112.547	1
-0.3	-140.067	1
-0.3	-85.5632	1
-0.3	-98.0276	1
-0.3	15.8155	1
-0.3	-115.895	1
-0.3	63.6185	1
-0.3	-27.8538	1
-0.3	72.7098	1
-0.3	146.479	1
-0.3	177.086	1
-0.3	-106.478	1
-0.3	103.687	1
-0.3	-46.4546	1
-0.3	107.909	1
-0.3	142.052	1
-0.3	-114.118	1
-0.3	-164.552	1
-0.3	2.56895	1
-0.3	-170.432	1
-0.3	25.0463	1
-0.3	-11.3415	1
-0.3	-85.8214	1
-0.3	-6.61337	1
-0.3	3.22988	1
-0.3	31.7953	1
-0.3	68.4609	1
-0.3	52.0798	1
-0.3	111.853	1
-0.3	99.9627	1
-0.3	-155.302	1
-0.3	42.1755	1
-0.3	31.1893	1
-0.3	30.7983	1
-0.3	174.247	1
-0.3	151.048	1
-0.3	161.07	1
-0.3	29.6568	1
-0.3	171.209	1
-0.3	-9.64361	1
-0.3	107.485	1
-0.3	-27.908	1
-0.3	49.9648	1
-0.3	-57.5708	1
-0.3	49.2296	1
-0.3	53.8994	1
-0.3	25.2755	1
-0.3	-168.366	1
-0.3	102.237	1
-0.3	-84.3844	1
-0.3	-132.631	1
-0.3	113.7	1
-0.3	69.4702	1
-0.3	137.976	1
-0.3	-44.9819	1
-0.3	80.1949	1
-0.3	-179.298	1
-0.3	36.571	1
-0.3	91.446	1
-0.3	-143.202	1
-0.3	-127.708	1
-0.3	-121.51	1
-0.3	-132.537	1
-0.3	40.5634	1
-0.3	152.15	1
-0.3	20.3946	1
-0.3	91.0796	1
-0.3	56.0766	1
-0.3	-58.3931	1
-0.3	-65.2279	1
-0.3	-151.696	1
-0.3	164.03	1
-0.3	-112.322	1
-0.3	18.058	1
-0.3	-139.174	1
-0.3	36.1672	1
-0.3	178.505	1
-0.3	162.482	1
-0.3	60.9486	1
-0.3	-158.634	1
-0.3	178.039	1
-0.3	174.337	1
-0.3	122.986	1
-0.3	-78.1651	1
-0.3	-134.986	1
-0.3	38.9399	1
-0.3	106.039	1
-0.3	7.3143	1
-0.3	-68.0543	1
-0.3	-20.6619	1
-0.3	-113.087	1
-0.3	12.8764	1
-0.3	37.9848	1
-0.3	-139.411	1
-0.3	-54.6191	1
-0.3	-97.7047	1
-0.3	83.9724	1
-0.3	-102.582	1
-0.3	112.544	1
-0.3	99.9009	1
-0.3	-42.2663	1
-0.3	-97.8541	1
-0.3	-12.0776	1
-0.3	117.225	1
-0.3	-58.8745	1
-0.3	49.6912	1
-0.3	161.044	1
-0.3	-110.275	1
-0.3	-64.9241	1
-0.3	22.5113	1
-0.3	-55.9433	1
-0.3	153.26	1
-0.3	20.0395	1
-0.3	71.3655	1
-0.3	-15.2673	1
-0.3	-150.237	1
-0.3	-170.636	1
-0.3	-149.926	1
-0.3	-95.0864	1
-0.3	150.569	1
-0.3	137.595	1
-0.3	-126.626	1
-0.3	28.2478	1
-0.3	91.5273	1
-0.3	93.1377	1
-0.3	-90.3606	1
-0.3	-89.7795	1
-0.3	121.635	1
-0.3	86.1278	1
-0.3	50.0228	1
-0.3	-159.574	1
-0.3	123.399	1
-0.3	-95.9076	1
-0.3	148.725	1
-0.3	76.6552	1
-0.3	-50.0352	1
-0.3	60.7635	1
-0.3	-20.8599	1
-0.3	-171.955	1
-0.3	-81.8184	1
-0.3	-154.787	1
-0.3	107.881	1
-0.3	-14.9875	1
-0.3	-22.2295	1
-0.3	-99.1834	1
-0.3	105.273	1
-0.3	-175.726	1
-0.3	137.197	-0.065
-0.3	-29.3698	-0.065
-0.3	33.0908	-0.065
-0.3	161.181	-0.065
-0.3	-105.762	-0.065
-0.3	-77.6023	-0.065
-0.3	-152.598	-0.065
-0.3	16.7538	-0.065
-0.3	-135.672	-0.065
-0.3	100.932	-0.065
-0.3	-113.257	-0.065
-0.3	134.186	-0.065
-0.3	139.323	-0.065
-0.3	-65.9795	-0.065
-0.3	-8.22169	-0.065
-0.3	140.603	-0.065
-0.3	-77.0661	-0.065
-0.3	-64.8335	-0.065
-0.3	106.45	-0.065
-0.3	-136.686	-0.065
-0.3	176.74	-0.065
-0.3	148.746	-0.065
-0.3	-25.5325	-0.065
-0.3	-65.6056	-0.065
-0.3	64.815	-0.065
-0.3	56.087	-0.065
-0.3	160.791	-0.065
-0.3	140.663	-0.065
-0.3	110.039	-0.065
-0.3	176.24	-0.065
-0.3	111.508	-0.065
-0.3	-65.2358	-0.065
-0.3	161.417	-0.065
-0.3	146.63	-0.065
-0.3	-12.8392	-0.065
-0.3	-81.8338	-0.065
-0.3	-170.833	-0.065
-0.3	-124.538	-0.065
-0.3	51.1381	-0.065
-0.3	-176.938	-0.065
-0.3	-120.952	-0.065
-0.3	-131.461	-0.065
-0.3	16.9796	-0.065
-0.3	27.5916	-0.065
-0.3	175.296	-0.065
-0.3	-173.384	-0.065
-0.3	-70.5641	-0.065
-0.3	152.525	-0.065
-0.3	-63.468	-0.065
-0.3	157.974	-0.065
-0.3	-79.5813	-0.065
-0.3	-15.8581	-0.065
-0.3	89.7561	-0.065
-0.3	79.5773	-0.065
-0.3	131.647	-0.065
-0.3	86.9519	-0.065
-0.3	-23.403	-0.065
-0.3	105.724	-0.065
-0.3	164.629	-0.065
-0.3	-149.574	-0.065
-0.3	105.624	-0.065
-0.3	-139.8	-0.065
-0.3	87.7912	-0.065
-0.3	-72.4496	-0.065
-0.3	-81.1988	-0.065
-0.3	136.112	-0.065
-0.3	78.8517	-0.065
-0.3	33.788	-0.065
-0.3	3.12788	-0.065
-0.3	-167.829	-0.065
-0.3	-14.0815	-0.065
-0.3	5.5076	-0.065
-0.3	11.8897	-0.065
-0.3	-38.491	-0.065
-0.3	-35.1878	-0.065
-0.3	145.591	-0.065
-0.3	51.2641	-0.065
-0.3	6.23732	-0.065
-0.3	-26.0937	-0.065
-0.3	-175.034	-0.065
-0.3	77.722	-0.065
-0.3	-101.622	-0.065
-0.3	-90.7434	-0.065
-0.3	81.1705	-0.065
-0.3	157.772	-0.065
-0.3	167.866	-0.065
-0.3	-119.344	-0.065
-0.3	118.673	-0.065
-0.3	-3.74612	-0.065
-0.3	148.843	-0.065
-0.3	-144.175	-0.065
-0.3	83.8043	-0.065
-0.3	161.99	-0.065
-0.3	-174.121	-0.065
-0.3	39.6172	-0.065
-0.3	109.495	-0.065
-0.3	-41.3253	-0.065
-0.3	-105.154	-0.065
-0.3	-153.141	-0.065
-0.3	159.918	-0.065
-0.3	-143.382	-0.065
-0.3	179.776	-0.065
-0.3	98.5921	-0.065
-0.3	-33.2614	-0.065
-0.3	-99.026	-0.065
-0.3	154.502	-0.065
-0.3	67.9667	-0.065
-0.3	75.2005	-0.065
-0.3	-56.5031	-0.065
-0.3	-179.953	-0.065
-0.3	99.6018	-0.065
-0.3	151.022	-0.065
-0.3	-121.509	-0.065
-0.3	-107.802	-0.065
-0.3	-88.8795	-0.065
-0.3	91.8658	-0.065
-0.3	79.6377	-0.065
-0.3	-138.575	-0.065
-0.3	102.783	-0.065
-0.3	-71.4884	-0.065
-0.3	-139.492	-0.065
-0.3	-141.85	-0.065
-0.3	122.348	-0.065
-0.3	-126.34	-0.065
-0.3	-102.202	-0.065
-0.3	-159.679	-0.065
-0.3	-88.8192	-0.065
-0.3	121.218	-0.065
-0.3	106.4	-0.065
-0.3	127.639	-0.065
-0.3	-33.5072	-0.065
-0.3	164.561	-0.065
-0.3	113.165	-0.065
-0.3	172.39	-0.065
-0.3	-38.2887	-0.065
-0.3	-94.0223	-0.065
-0.3	5.02582	-0.065
-0.3	-147.717	-0.065
-0.3	-19.8106	-0.065
-0.3	134.92	-0.065
-0.3	41.1468	-0.065
-0.3	-76.0709	-0.065
-0.3	45.0951	-0.065
-0.3	-165.791	-0.065
-0.3	134.195	-0.065
-0.3	-158.208	-0.065
-0.3	9.13737	-0.065
-0.3	52.9333	-0.065
-0.3	140.263	-0.065
-0.3	-35.4036	-0.065
