pol.	phi	weight
0.3	-175.031	-0.065
0.3	-11.492	-0.065
0.3	61.4758	-0.065
0.3	-15.1365	-0.065
0.3	137.652	-0.065
0.3	-0.329472	-0.065
0.3	-116.414	-0.065
0.3	90.6494	-0.065
0.3	-89.2518	-0.065
0.3	35.1129	-0.065
0.3	-1.28843	-0.065
0.3	11.7548	-0.065
0.3	-7.07793	-0.065
0.3	-144.707	-0.065
0.3	37.0471	-0.065
0.3	-81.3049	-0.065
0.3	-95.5694	-0.065
0.3	-18.2221	-0.065
0.3	-49.924	-0.065
0.3	-95.7003	-0.065
0.3	94.022	-0.065
0.3	97.8692	-0.065
0.3	-144.631	-0.065
0.3	34.1188	-0.065
0.3	-109.992	-0.065
0.3	85.1909	-0.065
0.3	13.8605	-0.065
0.3	-136.503	-0.065
0.3	35.8114	-0.065
0.3	42.65	-0.065
0.3	-142.504	-0.065
0.3	18.4043	-0.065
0.3	162.276	-0.065
0.3	-58.6971	-0.065
0.3	111.297	-0.065
0.3	-139.85	-0.065
0.3	-12.0224	-0.065
0.3	21.6104	-0.065
0.3	3.86248	-0.065
0.3	62.5657	-0.065
0.3	-175.359	-0.065
0.3	-133.402	-0.065
0.3	-121.118	-0.065
0.3	13.0622	-0.065
0.3	-141.652	-0.065
0.3	-170.85	-0.065
-0.3	-144.173	1
-0.3	42.7283	1
-0.3	-53.7372	1
-0.3	-104.775	1
-0.3	-28.6223	1
-0.3	77.1109	1
-0.3	133.071	1
-0.3	-140.866	1
-0.3	94.0104	1
-0.3	63.7836	1
-0.3	-147.427	1
-0.3	-143.917	1
-0.3	-124.257	1
-0.3	55.408	1
-0.3	-6.06254	1
-0.3	89.6406	1
-0.3	101.526	1
-0.3	-117.619	1
-0.3	-66.9434	1
-0.3	67.2002	1
-0.3	14.7795	1
-0.3	-33.1547	1
-0.3	-156.786	1
-0.3	40.8594	1
-0.3	-138.936	1
-0.3	-20.7028	1
-0.3	141.779	1
-0.3	-102.76	1
-0.3	-10.8935	1
-0.3	28.5927	1
-0.3	-23.9726	1
-0.3	-106.422	1
-0.3	-157.425	1
-0.3	137.03	1
-0.3	-13.8166	1
-0.3	-163.033	1
-0.3	-151.648	1
-0.3	-60.5822	1
-0.3	92.7564	1
-0.3	164.555	1
-0.3	-60.7989	1
-0.3	120.996	1
-0.3	165.941	1
-0.3	26.5234	1
-0.3	-29.1502	1
-0.3	-51.4224	1
-0.3	69.6885	1
-0.3	-7.54965	1
-0.3	-134.596	1
-0.3	-154.107	1
-0.3	-130.313	1
-0.3	161.678	1
-0.3	11.1494	1
-0.3	-114.484	1
-0.3	178.211	1
-0.3	-133.002	1
-0.3	-128.335	1
-0.3	-143.492	1
-0.3	131.189	1
-0.3	-80.5447	1
-0.3	101.63	1
-0.3	-168.285	1
-0.3	-24.3798	1
-0.3	68.1722	1
-0.3	135.299	1
-0.3	81.8354	1
-0.3	165.023	1
-0.3	-29.3952	1
-0.3	111.991	1
-0.3	-21.3207	1
-0.3	-41.2142	1
-0.3	33.3662	1
-0.3	-51.1888	1
-0.3	178.199	1
-0.3	38.5902	1
-0.3	-159.672	1
-0.3	110.746	1
-0.3	-155.627	1
-0.3	-30.2319	1
-0.3	20.5712	1
-0.3	151.982	1
-0.3	130.866	1
-0.3	16.8144	1
-0.3	-167.656	1
-0.3	-71.9237	1
-0.3	-78.178	1
-0.3	-139.339	1
-0.3	51.2735	1
-0.3	-93.0906	1
-0.3	-139.862	1
-0.3	-167.736	1
-0.3	-171.102	1
-0.3	-101.422	1
-0.3	108.244	1
-0.3	23.0265	1
-0.3	29.5913	1
-0.3	7.45352	1
-0.3	79.7924	1
-0.3	149.169	1
-0.3	-7.00574	1
-0.3	102.281	1
-0.3	163.489	1
-0.3	-171.188	1
-0.3	86.826	1
-0.3	0.0241448	1
-0.3	-74.3139	1
-0.3	-85.3187	1
-0.3	-14.518	1
-0.3	-31.3359	1
-0.3	153.483	1
-0.3	-177.835	1
-0.3	-138.415	1
-0.3	102.442	1
-0.3	76.9627	1
-0.3	-122.016	1
-0.3	116.91	1
-0.3	-16.3482	1
-0.3	87.4488	1
-0.3	174.205	1
-0.3	-111.979	1
-0.3	-88.5651	1
-0.3	1.02364	1
-0.3	104.593	1
-0.3	94.7449	1
-0.3	114.21	1
-0.3	0.753875	1
-0.3	98.4096	1
-0.3	-45.0589	1
-0.3	-7.00606	1
-0.3	-166.602	1
-0.3	-32.1234	1
-0.3	37.6172	1
-0.3	-47.4996	1
-0.3	119.038	1
-0.3	-60.9192	1
-0.3	-11.0164	1
-0.3	25.7944	1
-0.3	-149.918	1
-0.3	58.3392	1
-0.3	-19.3037	1
-0.3	-2.20772	1
-0.3	-156.771	1
-0.3	71.7476	1
-0.3	89.658	1
-0.3	172.537	1
-0.3	121.208	1
-0.3	170.88	1
-0.3	-88.0892	1
-0.3	-82.3299	1
-0.3	168.671	1
-0.3	172.845	1
-0.3	-51.0973	1
-0.3	96.7322	1
-0.3	105.576	1
-0.3	-73.0782	1
-0.3	34.2111	1
-0.3	-152.884	1
-0.3	16.9378	1
-0.3	107.849	1
-0.3	-11.598	1
-0.3	-0.5281	1
-0.3	150.704	1
-0.3	-90.5623	1
-0.3	-112.962	1
-0.3	14.8354	1
-0.3	23.7193	1
-0.3	-69.2734	1
-0.3	176.42	1
-0.3	122.235	1
-0.3	-32.0094	1
-0.3	19.4103	1
-0.3	12.8913	1
-0.3	44.4248	1
-0.3	110.509	1
-0.3	60.423	1
-0.3	-143.04	1
-0.3	179.929	1
-0.3	7.85631	1
-0.3	-11.9267	1
-0.3	12.566	1
-0.3	68.7885	1
-0.3	-102.196	1
-0.3	86.6542	1
-0.3	-178.938	1
-0.3	-54.1524	1
-0.3	-106.985	1
-0.3	8.6931	1
-0.3	-77.0076	1
-0.3	-126.127	1
-0.3	-118.137	-0.065
-0.3	-64.7104	-0.065
-0.3	41.319	-0.065
-0.3	-84.1616	-0.065
-0.3	170.337	-0.065
-0.3	-12.6841	-0.065
-0.3	36.3524	-0.065
-0.3	40.9424	-0.065
-0.3	-121.504	-0.065
-0.3	-105.534	-0.065
-0.3	-22.1269	-0.065
-0.3	-52.6349	-0.065
-0.3	-36.576	-0.065
-0.3	-3.98557	-0.065
-0.3	129.318	-0.065
-0.3	-114.362	-0.065
-0.3	103.313	-0.065
-0.3	-113.38	-0.065
-0.3	-157.421	-0.065
-0.3	104.87	-0.065
-0.3	-48.3909	-0.065
-0.3	-133.264	-0.065
-0.3	-8.98108	-0.065
-0.3	90.4149	-0.065
-0.3	72.7652	-0.065
-0.3	44.2443	-0.065
-0.3	85.9997	-0.065
-0.3	0.583147	-0.065
-0.3	58.6247	-0.065
-0.3	-28.7599	-0.065
-0.3	-47.6618	-0.065
-0.3	73.0616	-0.065
-0.3	-162.816	-0.065
-0.3	14.3769	-0.065
-0.3	-160.668	-0.065
-0.3	-150.366	-0.065
-0.3	146.842	-0.065
-0.3	-114.462	-0.065
-0.3	153.538	-0.065
-0.3	33.5179	-0.065
-0.3	-66.6774	-0.065
-0.3	-20.0585	-0.065
-0.3	-7.38307	-0.065
-0.3	69.6614	-0.065
-0.3	-168.089	-0.065
-0.3	-84.83	-0.065
-0.3	-28.3412	-0.065
-0.3	125.878	-0.065
-0.3	-89.8886	-0.065
-0.3	177.195	-0.065
-0.3	12.1501	-0.065
-0.3	158.787	-0.065
-0.3	37.3194	-0.065
-0.3	47.4732	-0.065
-0.3	93.3942	-0.065
-0.3	-34.7183	-0.065
-0.3	42.7247	-0.065
-0.3	161.213	-0.065
-0.3	-178.62	-0.065
-0.3	166.181	-0.065
-0.3	101.801	-0.065
-0.3	-63.4781	-0.065
-0.3	-172.63	-0.065
-0.3	-86.7702	-0.065
-0.3	-146.227	-0.065
-0.3	37.0797	-0.065
-0.3	133.504	-0.065
-0.3	-64.7999	-0.065
-0.3	-93.0355	-0.065
-0.3	58.2759	-0.065
-0.3	112.895	-0.065
-0.3	-64.2936	-0.065
-0.3	75.2665	-0.065
-0.3	150.791	-0.065
-0.3	102.22	-0.065
-0.3	-141.402	-0.065
-0.3	127.605	-0.065
-0.3	117.034	-0.065
-0.3	124.93	-0.065
-0.3	-8.44962	-0.065
-0.3	-81.145	-0.065
-0.3	82.9686	-0.065
-0.3	-102.8	-0.065
-0.3	1.57478	-0.065
-0.3	46.2574	-0.065
-0.3	-77.3831	-0.065
-0.3	-80.8311	-0.065
-0.3	129.284	-0.065
-0.3	-89.627	-0.065
-0.3	159.353	-0.065
-0.3	-1.54891	-0.065
-0.3	-155.307	-0.065
-0.3	76.1714	-0.065
-0.3	-25.4638	-0.065
-0.3	-33.6672	-0.065
-0.3	-68.8267	-0.065
-0.3	163.898	-0.065
-0.3	2.98189	-0.065
-0.3	95.8359	-0.065
-0.3	-40.7718	-0.065
-0.3	102.398	-0.065
-0.3	-11.2751	-0.065
-0.3	37.5557	-0.065
-0.3	-18.9884	-0.065
-0.3	148.289	-0.065
-0.3	167.218	-0.065
-0.3	2.96311	-0.065
-0.3	-137.497	-0.065
-0.3	155.494	-0.065
-0.3	-158.352	-0.065
-0.3	-172.801	-0.065
-0.3	156.232	-0.065
-0.3	-43.214	-0.065
-0.3	-100.821	-0.065
-0.3	-37.959	-0.065
-0.3	-171.405	-0.065
-0.3	-42.8171	-0.065
-0.3	-89.2554	-0.065
-0.3	141.361	-0.065
-0.3	121.57	-0.065
-0.3	161.096	-0.065
-0.3	144.503	-0.065
-0.3	100.508	-0.065
-0.3	116.217	-0.065
-0.3	100.917	-0.065
-0.3	-4.83112	-0.065
-0.3	-44.4932	-0.065
-0.3	34.883	-0.065
-0.3	7.10213	-0.065
-0.3	-49.9193	-0.065
-0.3	-90.928	-0.065
-0.3	166.1	-0.065
-0.3	-44.7514	-0.065
-0.3	48.2158	-0.065
-0.3	49.0787	-0.065
-0.3	6.37785	-0.065
-0.3	169.694	-0.065
-0.3	-128.909	-0.065
-0.3	-29.2664	-0.065
-0.3	-42.7857	-0.065
-0.3	-68.0295	-0.065
-0.3	76.9188	-0.065
-0.3	88.9877	-0.065
-0.3	53.8022	-0.065
-0.3	-149.234	-0.065
-0.3	-87.3376	-0.065
