pol.	phi	weight
-0.3	-58.0387	1
-0.3	-139.07	1
-0.3	127.659	1
-0.3	14.4728	1
-0.3	-168.102	1
-0.3	-84.2711	1
-0.3	-63.2022	1
-0.3	146.644	1
-0.3	110.034	1
-0.3	-124.633	1
-0.3	-128.387	1
-0.3	174.493	1
-0.3	-127.751	1
-0.3	36.525	1
-0.3	169.037	1
-0.3	-2.80716	1
-0.3	-5.26346	1
-0.3	1.17784	1
-0.3	3.57788	1
-0.3	161.215	1
-0.3	-131.039	1
-0.3	-120.972	1
-0.3	-177.293	1
-0.3	140.003	1
-0.3	64.0726	1
-0.3	143.248	1
-0.3	-58.1403	1
-0.3	76.5943	1
-0.3	7.11325	1
-0.3	-149.813	1
-0.3	7.92865	1
-0.3	-44.9877	1
-0.3	47.2802	1
-0.3	-155.971	1
-0.3	77.527	1
-0.3	-105.992	1
-0.3	97.4514	-0.065
-0.3	-4.98139	-0.065
-0.3	51.5667	-0.065
-0.3	-33.4551	-0.065
-0.3	49.293	-0.065
-0.3	99.4692	-0.065
-0.3	-61.2494	-0.065
-0.3	-166.105	-0.065
-0.3	-51.7551	-0.065
-0.3	-13.2331	-0.065
-0.3	100.449	-0.065
-0.3	-115.76	-0.065
-0.3	-169.701	-0.065
-0.3	-145.659	-0.065
-0.3	1.61696	-0.065
-0.3	-74.4215	-0.065
-0.3	-161.351	-0.065
-0.3	-104.194	-0.065
-0.3	-104.566	-0.065
-0.3	70.0022	-0.065
-0.3	-4.0346	-0.065
-0.3	44.9155	-0.065
-0.3	86.7996	-0.065
-0.3	52.1565	-0.065
-0.3	30.4967	-0.065
-0.3	160.29	-0.065
-0.3	-123.694	-0.065
-0.3	104.29	-0.065
-0.3	-60.0435	-0.065
-0.3	55.0979	-0.065
-0.3	49.9051	-0.065
-0.3	-93.6993	-0.065
-0.3	74.0741	-0.065
-0.3	104.267	-0.065
-0.3	59.737	-0.065
-0.3	179.711	-0.065
-0.3	39.613	-0.065
-0.3	167.344	-0.065
-0.3	-150.954	-0.065
-0.3	57.3576	-0.065
-0.3	-32.4246	-0.065
-0.3	-108.193	-0.065
-0.3	129.31	-0.065
-0.3	-7.16994	-0.065
-0.3	-78.5884	-0.065
-0.3	-31.6354	-0.065
-0.3	-177.276	-0.065
-0.3	142.432	-0.065
-0.3	152.238	-0.065
-0.3	1.51429	-0.065
-0.3	-23.8651	-0.065
-0.3	-3.05666	-0.065
-0.3	20.3599	-0.065
-0.3	-20.9128	-0.065
-0.3	127.542	-0.065
-0.3	-70.1581	-0.065
-0.3	173.165	-0.065
-0.3	103.445	-0.065
-0.3	-112.9	-0.065
-0.3	-92.8647	-0.065
-0.3	-7.29202	-0.065
-0.3	98.7365	-0.065
-0.3	-78.637	-0.065
-0.3	175.333	-0.065
-0.3	-6.01121	-0.065
-0.3	24.1357	-0.065
-0.3	103.195	-0.065
-0.3	-82.8397	-0.065
-0.3	-65.657	-0.065
-0.3	107.754	-0.065
-0.3	-160.242	-0.065
-0.3	1.26638	-0.065
-0.3	-96.9124	-0.065
-0.3	-25.6478	-0.065
-0.3	28.886	-0.065
-0.3	129.97	-0.065
-0.3	172.623	-0.065
-0.3	18.8028	-0.065
-0.3	-73.7355	-0.065
-0.3	-38.0253	-0.065
-0.3	153.266	-0.065
-0.3	-31.8702	-0.065
-0.3	-0.518106	-0.065
-0.3	-108.88	-0.065
-0.3	136.252	-0.065
-0.3	-52.0034	-0.065
-0.3	40.0321	-0.065
-0.3	17.8069	-0.065
-0.3	-106.158	-0.065
-0.3	177.181	-0.065
-0.3	-164.77	-0.065
-0.3	156.598	-0.065
-0.3	-56.6363	-0.065
-0.3	-81.2717	-0.065
-0.3	23.7601	-0.065
-0.3	92.1003	-0.065
-0.3	100.616	-0.065
-0.3	-15.2464	-0.065
-0.3	27.4985	-0.065
-0.3	44.6106	-0.065
-0.3	-92.5013	-0.065
-0.3	171.459	-0.065
-0.3	125.401	-0.065
-0.3	144.431	-0.065
-0.3	34.8427	-0.065
-0.3	-12.518	-0.065
-0.3	129.053	-0.065
-0.3	-141.106	-0.065
-0.3	108.321	-0.065
-0.3	141.657	-0.065
-0.3	-149.146	-0.065
-0.3	164.011	-0.065
-0.3	-9.77462	-0.065
-0.3	-20.8052	-0.065
-0.3	-10.8115	-0.065
-0.3	16.0515	-0.065
-0.3	-163.355	-0.065
-0.3	24.0878	-0.065
-0.3	-77.4442	-0.065
-0.3	-116.378	-0.065
-0.3	87.3692	-0.065
-0.3	106.256	-0.065
-0.3	100.645	-0.065
-0.3	63.1618	-0.065
-0.3	-88.7262	-0.065
-0.3	105.69	-0.065
-0.3	121.433	-0.065
-0.3	-91.6954	-0.065
-0.3	-59.7124	-0.065
-0.3	98.5065	-0.065
-0.3	-5.56297	-0.065
-0.3	-126.146	-0.065
-0.3	132.89	-0.065
-0.3	115.499	-0.065
-0.3	14.3112	-0.065
-0.3	129.547	-0.065
-0.3	-60.9731	-0.065
-0.3	-110.103	-0.065
-0.3	127.95	-0.065
-0.3	-27.5352	-0.065
-0.3	-91.8233	-0.065
-0.3	-148.287	-0.065
-0.3	-87.4112	-0.065
-0.3	-37.7501	-0.065
-0.3	-51.0874	-0.065
-0.3	-62.4262	-0.065
-0.3	-24.4926	-0.065
-0.3	-41.4016	-0.065
-0.3	87.5913	-0.065
-0.3	-49.2858	-0.065
-0.3	95.4684	-0.065
-0.3	130.549	-0.065
-0.3	-65.2405	-0.065
-0.3	0.878072	-0.065
-0.3	-173.064	-0.065
-0.3	-25.0701	-0.065
-0.3	103.809	-0.065
-0.3	137.751	-0.065
-0.3	0.354132	-0.065
-0.3	33.8767	-0.065
-0.3	-174.308	-0.065
-0.3	-34.4373	-0.065
-0.3	157.605	-0.065
-0.3	73.02	-0.065
-0.3	-119.681	-0.065
-0.3	-8.98992	-0.065
