pol.	phi	weight
0.3	-126.685	-0.065
0.3	73.0386	-0.065
0.3	140.275	-0.065
0.3	-89.5611	-0.065
0.3	-177.841	-0.065
0.3	-145.876	-0.065
0.3	-177.332	-0.065
0.3	-99.8448	-0.065
0.3	-168.944	-0.065
0.3	72.833	-0.065
0.3	43.9528	-0.065
0.3	-172.341	-0.065
0.3	-124.493	-0.065
0.3	-104.337	-0.065
0.3	-22.2659	-0.065
0.3	35.2316	-0.065
0.3	-141.322	-0.065
0.3	-109.826	-0.065
0.3	-141.62	-0.065
0.3	9.08396	-0.065
0.3	-150.353	-0.065
0.3	89.9737	-0.065
0.3	-5.05985	-0.065
0.3	5.27366	-0.065
0.3	-135.295	-0.065
0.3	78.714	-0.065
0.3	-127.107	-0.065
0.3	-89.4246	-0.065
0.3	138.97	-0.065
0.3	26.8397	-0.065
0.3	157.462	-0.065
0.3	60.3377	-0.065
0.3	-132.115	-0.065
0.3	134.587	-0.065
0.3	-59.2661	-0.065
0.3	-60.2973	-0.065
0.3	-60.2743	-0.065
0.3	-93.7704	-0.065
0.3	-52.8064	-0.065
0.3	122.56	-0.065
0.3	-177.705	-0.065
0.3	-51.3431	-0.065
0.3	72.1222	-0.065
0.3	95.4758	-0.065
0.3	-114.43	-0.065
0.3	20.388	-0.065
0.3	69.9264	-0.065
0.3	80.7504	-0.065
0.3	-40.8797	-0.065
0.3	-77.3644	-0.065
0.3	-6.49436	-0.065
0.3	94.495	-0.065
0.3	39.6678	-0.065
0.3	-21.8153	-0.065
0.3	107.609	-0.065
0.3	83.967	-0.065
0.3	67.6789	-0.065
0.3	-157.559	-0.065
0.3	-58.3737	-0.065
0.3	-22.9185	-0.065
0.3	-157.457	-0.065
0.3	22.7177	-0.065
0.3	148.386	-0.065
0.3	-51.152	-0.065
0.3	10.523	-0.065
0.3	174.302	-0.065
0.3	35.1342	-0.065
0.3	-62.2724	-0.065
0.3	-61.8672	-0.065
0.3	-131.021	-0.065
0.3	-107.595	-0.065
0.3	156.761	-0.065
0.3	49.9348	-0.065
0.3	-132.051	-0.065
0.3	-28.5731	-0.065
0.3	-171.795	-0.065
0.3	56.7837	-0.065
0.3	171.332	-0.065
0.3	29.7137	-0.065
0.3	30.7434	-0.065
0.3	123.203	-0.065
0.3	-26.8978	-0.065
0.3	-176.768	-0.065
0.3	-19.4569	-0.065
0.3	49.0734	-0.065
0.3	-54.0976	-0.065
0.3	154.391	-0.065
0.3	82.4093	-0.065
0.3	161.901	-0.065
0.3	83.7602	-0.065
0.3	-164.687	-0.065
0.3	20.3993	-0.065
0.3	-158.856	-0.065
0.3	113.015	-0.065
0.3	70.5617	-0.065
0.3	-173.017	-0.065
0.3	-21.3756	-0.065
0.3	-98.9006	-0.065
0.3	-2.21773	-0.065
0.3	51.8366	-0.065
0.3	-111.497	-0.065
0.3	65.4855	-0.065
0.3	107.028	-0.065
0.3	112.183	-0.065
0.3	-29.476	-0.065
0.3	159.559	-0.065
0.3	-3.62159	-0.065
0.3	-91.2778	-0.065
0.3	66.1703	-0.065
0.3	-18.4143	-0.065
0.3	-138.396	-0.065
0.3	-65.9304	-0.065
0.3	168.082	-0.065
0.3	58.5862	-0.065
0.3	-54.0932	-0.065
0.3	-179.275	-0.065
0.3	-42.2797	-0.065
0.3	152.936	-0.065
0.3	81.072	-0.065
0.3	-35.7919	-0.065
0.3	-142.164	-0.065
0.3	155.315	-0.065
0.3	-139.242	-0.065
0.3	-34.8697	-0.065
0.3	-59.416	-0.065
0.3	-16.2166	-0.065
0.3	-69.0231	-0.065
0.3	-172.545	-0.065
0.3	127.479	-0.065
0.3	53.6227	-0.065
0.3	51.043	-0.065
0.3	160.167	-0.065
0.3	-80.3454	-0.065
0.3	-64.3954	-0.065
0.3	-8.36018	-0.065
0.3	-29.2477	-0.065
0.3	-123.205	-0.065
0.3	-133.237	-0.065
-0.3	127.073	1
-0.3	-72.831	1
-0.3	94.7522	1
-0.3	-152.52	1
-0.3	-79.0836	1
-0.3	2.04386	1
-0.3	-58.8542	1
-0.3	-96.0292	1
-0.3	120.334	1
-0.3	145.212	1
-0.3	157.101	1
-0.3	-92.1871	1
-0.3	144.956	1
-0.3	37.2539	1
-0.3	37.4159	1
-0.3	170.502	1
-0.3	-40.7621	1
-0.3	169.951	1
-0.3	92.5657	1
-0.3	56.3961	1
-0.3	-119.258	1
-0.3	-106.247	1
-0.3	79.7642	1
-0.3	20.6773	1
-0.3	-93.4315	1
-0.3	99.1802	1
-0.3	79.9273	1
-0.3	63.6177	1
-0.3	119.729	1
-0.3	179.019	1
-0.3	-136.142	1
-0.3	-159.614	1
-0.3	-108.314	1
-0.3	-129.783	1
-0.3	-99.0716	1
-0.3	-124.291	1
-0.3	82.164	1
-0.3	123.747	1
-0.3	166.127	1
-0.3	-119.245	1
-0.3	-21.6442	1
-0.3	98.7166	1
-0.3	43.2901	1
-0.3	-121.574	1
-0.3	-137.197	1
-0.3	-160.578	1
-0.3	124.893	1
-0.3	151.185	1
-0.3	-160.162	1
-0.3	56.2173	1
-0.3	51.9395	1
-0.3	-0.421921	1
-0.3	39.8792	1
-0.3	-152.29	1
-0.3	-67.8206	1
-0.3	-119.354	1
-0.3	-127.987	1
-0.3	-60.6865	1
-0.3	59.0263	1
-0.3	97.7397	1
-0.3	-12.6123	1
-0.3	-72.9302	1
-0.3	-168.795	1
-0.3	118.369	1
-0.3	115.69	1
-0.3	-160.761	1
-0.3	105.677	1
-0.3	91.3168	1
-0.3	12.1883	1
-0.3	-142.344	1
-0.3	-51.7203	1
-0.3	-160.373	1
-0.3	-63.9545	1
-0.3	81.468	1
-0.3	0.62606	1
-0.3	12.2921	1
-0.3	102.047	1
-0.3	141.069	1
-0.3	78.5505	1
-0.3	46.9869	1
-0.3	-160.015	1
-0.3	-17.4771	1
-0.3	-61.5718	1
-0.3	-169.22	1
-0.3	87.0295	1
-0.3	21.8491	1
-0.3	-158.448	1
-0.3	-151.759	1
-0.3	10.8224	1
-0.3	-40.7089	1
-0.3	-29.8544	1
-0.3	112.967	1
-0.3	140.02	1
-0.3	-143.467	1
-0.3	134.593	1
-0.3	-73.6513	1
-0.3	-132.904	1
-0.3	80.0027	1
-0.3	-64.9289	1
-0.3	-14.9925	1
-0.3	18.0838	1
-0.3	39.0782	1
-0.3	5.08787	1
-0.3	104.248	1
-0.3	-62.0492	1
-0.3	8.68148	1
-0.3	121.688	1
-0.3	36.0775	1
-0.3	-175.974	1
-0.3	159.646	1
-0.3	-53.328	1
-0.3	-104.589	1
-0.3	65.9006	1
-0.3	-57.7425	1
-0.3	174.623	1
-0.3	115.004	1
-0.3	-46.7173	1
-0.3	-67.013	1
-0.3	148.611	1
-0.3	-12.9607	1
-0.3	-92.5278	1
-0.3	112.607	1
-0.3	-115.406	1
-0.3	94.6875	1
-0.3	-136.281	1
-0.3	151.982	1
-0.3	-2.96477	1
-0.3	-100.881	1
-0.3	-14.9581	1
-0.3	64.8713	1
-0.3	-118.528	1
-0.3	139.337	1
-0.3	74.2853	1
-0.3	-135.358	1
-0.3	-37.1934	1
-0.3	-130.164	1
-0.3	-128.287	1
-0.3	-102.441	1
-0.3	-20.781	1
-0.3	115.492	1
-0.3	-123.129	1
-0.3	18.5789	1
-0.3	44.0047	1
-0.3	-170.062	1
-0.3	-106.833	1
-0.3	6.15867	1
-0.3	162.795	1
-0.3	24.2697	1
-0.3	-144.189	1
-0.3	170.674	1
-0.3	-9.29912	1
-0.3	123.73	1
-0.3	-64.3902	1
-0.3	-51.5779	1
-0.3	39.1228	1
-0.3	49.7198	1
-0.3	-90.7424	1
-0.3	169.559	1
-0.3	-171.911	1
-0.3	-161.009	1
-0.3	110.569	1
-0.3	-102.418	1
-0.3	157.946	1
-0.3	68.462	1
-0.3	123.177	1
-0.3	-39.9154	1
-0.3	-93.407	1
-0.3	-174.104	1
-0.3	105.243	1
-0.3	-45.9959	1
-0.3	-50.043	1
-0.3	95.2333	1
-0.3	84.0415	1
-0.3	-108.874	1
-0.3	-6.75953	1
-0.3	125.631	1
-0.3	-133.454	1
-0.3	8.54094	1
-0.3	-19.6221	1
-0.3	-82.1295	1
-0.3	19.455	1
-0.3	34.7373	1
-0.3	26.4248	1
-0.3	103.803	1
-0.3	120.439	1
-0.3	84.7222	1
-0.3	36.5938	1
-0.3	57.6315	1
-0.3	83.8758	1
-0.3	-76.2474	1
-0.3	-7.01881	1
-0.3	-131.118	1
-0.3	14.9189	1
-0.3	40.5681	1
-0.3	163.765	1
-0.3	-43.4658	1
-0.3	-163.249	1
-0.3	123.191	-0.065
-0.3	0.138277	-0.065
-0.3	107.815	-0.065
-0.3	171.069	-0.065
-0.3	39.4367	-0.065
-0.3	92.655	-0.065
-0.3	-161.58	-0.065
-0.3	3.424	-0.065
-0.3	-177.58	-0.065
-0.3	-41.4932	-0.065
-0.3	59.2495	-0.065
-0.3	18.7619	-0.065
-0.3	157.007	-0.065
-0.3	-34.4438	-0.065
-0.3	72.1664	-0.065
-0.3	-43.9882	-0.065
-0.3	106.645	-0.065
-0.3	-69.4228	-0.065
-0.3	129.386	-0.065
-0.3	-3.73705	-0.065
-0.3	-136.169	-0.065
-0.3	175.058	-0.065
-0.3	-137.064	-0.065
-0.3	-149.626	-0.065
-0.3	144.062	-0.065
-0.3	-163.421	-0.065
-0.3	9.16746	-0.065
-0.3	0.370173	-0.065
-0.3	111.17	-0.065
-0.3	-16.2076	-0.065
-0.3	-84.586	-0.065
-0.3	8.00683	-0.065
-0.3	-107.83	-0.065
-0.3	166.613	-0.065
-0.3	-10.5521	-0.065
-0.3	125.335	-0.065
-0.3	-56.2518	-0.065
-0.3	-138.95	-0.065
-0.3	168.729	-0.065
-0.3	49.014	-0.065
-0.3	-157.09	-0.065
-0.3	-118.055	-0.065
-0.3	91.232	-0.065
-0.3	-67.6856	-0.065
-0.3	8.29105	-0.065
-0.3	27.5805	-0.065
-0.3	33.0084	-0.065
-0.3	-4.10182	-0.065
-0.3	151.776	-0.065
-0.3	-63.7543	-0.065
-0.3	162.616	-0.065
-0.3	-108.325	-0.065
-0.3	-2.98667	-0.065
-0.3	125.587	-0.065
-0.3	-178.849	-0.065
-0.3	63.2489	-0.065
-0.3	105.187	-0.065
-0.3	-65.6501	-0.065
-0.3	128.837	-0.065
-0.3	20.2053	-0.065
-0.3	94.1351	-0.065
-0.3	85.1314	-0.065
-0.3	-124.494	-0.065
-0.3	176.68	-0.065
-0.3	101.865	-0.065
-0.3	5.89162	-0.065
-0.3	-37.2651	-0.065
-0.3	134.44	-0.065
-0.3	120.135	-0.065
-0.3	-42.2837	-0.065
-0.3	47.8379	-0.065
-0.3	121.921	-0.065
-0.3	-119.39	-0.065
-0.3	-75.2427	-0.065
-0.3	48.7649	-0.065
-0.3	116.938	-0.065
-0.3	7.56029	-0.065
-0.3	-59.4222	-0.065
-0.3	-163.605	-0.065
-0.3	96.565	-0.065
-0.3	94.0673	-0.065
-0.3	149.225	-0.065
-0.3	-172.233	-0.065
-0.3	108.526	-0.065
-0.3	171.012	-0.065
-0.3	65.968	-0.065
-0.3	123.267	-0.065
-0.3	104.53	-0.065
-0.3	11.9694	-0.065
-0.3	-88.7696	-0.065
-0.3	97.3125	-0.065
-0.3	-118.938	-0.065
-0.3	-15.4807	-0.065
-0.3	-10.836	-0.065
-0.3	-112.174	-0.065
-0.3	-25.3517	-0.065
-0.3	-155.859	-0.065
-0.3	39.2741	-0.065
-0.3	-48.653	-0.065
-0.3	-133.038	-0.065
-0.3	127.132	-0.065
-0.3	147.417	-0.065
-0.3	-156.806	-0.065
-0.3	94.1705	-0.065
-0.3	-141.922	-0.065
-0.3	-42.2533	-0.065
-0.3	120.664	-0.065
-0.3	131.762	-0.065
-0.3	71.9048	-0.065
-0.3	-178.169	-0.065
-0.3	146.122	-0.065
-0.3	-35.6187	-0.065
-0.3	105.322	-0.065
-0.3	-31.0391	-0.065
-0.3	173.509	-0.065
-0.3	48.124	-0.065
-0.3	-138.43	-0.065
-0.3	-53.8198	-0.065
-0.3	114.675	-0.065
-0.3	-49.1752	-0.065
-0.3	-86.2346	-0.065
-0.3	106.599	-0.065
-0.3	-145.727	-0.065
-0.3	-80.7398	-0.065
-0.3	-36.4987	-0.065
-0.3	69.0484	-0.065
-0.3	-59.9265	-0.065
-0.3	123.662	-0.065
-0.3	-52.4002	-0.065
-0.3	-135.57	-0.065
-0.3	-35.5355	-0.065
-0.3	-130.589	-0.065
-0.3	154.722	-0.065
-0.3	72.2358	-0.065
-0.3	55.6927	-0.065
-0.3	104.626	-0.065
-0.3	-5.09823	-0.065
-0.3	133.551	-0.065
-0.3	-74.6451	-0.065
-0.3	-52.0245	-0.065
-0.3	-173.734	-0.065
-0.3	127.623	-0.065
-0.3	89.883	-0.065
-0.3	-55.979	-0.065
-0.3	167.535	-0.065
-0.3	78.711	-0.065
-0.3	2.80425	-0.065
-0.3	-116.424	-0.065
-0.3	137.876	-0.065
-0.3	91.4683	-0.065
-0.3	-29.3291	-0.065
-0.3	-35.4718	-0.065
-0.3	-134.571	-0.065
