pol.	phi	weight
0.3	69.7149	-0.065
0.3	-70.0767	-0.065
0.3	-76.4767	-0.065
0.3	41.2161	-0.065
0.3	179.935	-0.065
0.3	-17.2998	-0.065
0.3	-37.6559	-0.065
0.3	-107.195	-0.065
0.3	64.2778	-0.065
0.3	157.299	-0.065
0.3	-112.786	-0.065
0.3	-138.137	-0.065
0.3	123.309	-0.065
0.3	42.3929	-0.065
0.3	24.6648	-0.065
0.3	34.0031	-0.065
0.3	-13.4523	-0.065
0.3	-76.5635	-0.065
0.3	135.86	-0.065
0.3	32.77	-0.065
0.3	34.8737	-0.065
0.3	103.127	-0.065
0.3	27.8849	-0.065
0.3	-121.415	-0.065
0.3	-12.7987	-0.065
0.3	-127.517	-0.065
0.3	-91.2264	-0.065
0.3	91.5332	-0.065
0.3	102.516	-0.065
0.3	176.39	-0.065
0.3	-90.5774	-0.065
0.3	-93.9817	-0.065
0.3	-137.612	-0.065
0.3	-130.262	-0.065
0.3	-124.93	-0.065
0.3	-116.912	-0.065
0.3	19.3822	-0.065
0.3	148.215	-0.065
0.3	-36.1608	-0.065
0.3	64.8058	-0.065
0.3	-66.2128	-0.065
0.3	-160.689	-0.065
0.3	62.6729	-0.065
0.3	-86.9815	-0.065
0.3	-2.93	-0.065
0.3	105.94	-0.065
0.3	158.617	-0.065
0.3	-163.406	-0.065
0.3	34.6379	-0.065
0.3	76.4713	-0.065
0.3	51.7047	-0.065
0.3	-3.03653	-0.065
0.3	103.76	-0.065
0.3	-41.6028	-0.065
0.3	-142.172	-0.065
0.3	-82.5507	-0.065
0.3	-66.1745	-0.065
0.3	131.728	-0.065
0.3	95.0767	-0.065
0.3	154.185	-0.065
0.3	9.04227	-0.065
0.3	19.0046	-0.065
0.3	30.0595	-0.065
0.3	122.818	-0.065
0.3	100.583	-0.065
0.3	82.789	-0.065
0.3	6.18978	-0.065
0.3	178.003	-0.065
0.3	-33.8165	-0.065
0.3	-31.2869	-0.065
0.3	19.6979	-0.065
0.3	-129.629	-0.065
0.3	150.585	-0.065
0.3	-1.73044	-0.065
0.3	99.5835	-0.065
0.3	65.8592	-0.065
0.3	32.15	-0.065
0.3	168.31	-0.065
0.3	58.1348	-0.065
0.3	-78.6651	-0.065
0.3	-159.946	-0.065
0.3	-128.351	-0.065
0.3	2.24891	-0.065
0.3	41.7914	-0.065
0.3	-167.342	-0.065
0.3	22.9736	-0.065
0.3	67.5337	-0.065
0.3	-164.403	-0.065
0.3	-0.908256	-0.065
0.3	-163.583	-0.065
0.3	92.685	-0.065
0.3	-42.5506	-0.065
0.3	177.815	-0.065
0.3	-167.825	-0.065
0.3	88.3248	-0.065
0.3	-113.249	-0.065
0.3	2.3621	-0.065
0.3	62.1414	-0.065
0.3	-133.353	-0.065
0.3	118.015	-0.065
0.3	59.7691	-0.065
0.3	-112.183	-0.065
0.3	-165.624	-0.065
0.3	-16.3925	-0.065
0.3	-62.5075	-0.065
0.3	71.3179	-0.065
0.3	15.7423	-0.065
0.3	77.4241	-0.065
0.3	-125.132	-0.065
0.3	-161.471	-0.065
0.3	-153.681	-0.065
0.3	-80.1704	-0.065
0.3	-107.428	-0.065
0.3	28.4827	-0.065
0.3	63.3315	-0.065
0.3	-131.677	-0.065
0.3	-55.4415	-0.065
0.3	-110.575	-0.065
0.3	-164.987	-0.065
0.3	82.9549	-0.065
0.3	82.6478	-0.065
0.3	-77.098	-0.065
0.3	17.6799	-0.065
0.3	34.3174	-0.065
0.3	-99.5147	-0.065
0.3	-95.1409	-0.065
0.3	-18.1346	-0.065
0.3	-13.6461	-0.065
0.3	60.3331	-0.065
0.3	-77.0878	-0.065
0.3	0.668303	-0.065
0.3	-98.9073	-0.065
0.3	-22.9163	-0.065
0.3	40.2105	-0.065
0.3	131.939	-0.065
0.3	-170.373	-0.065
0.3	153.391	-0.065
0.3	-152.165	-0.065
0.3	-12.371	-0.065
0.3	-61.6132	-0.065
0.3	13.1967	-0.065
0.3	175.154	-0.065
0.3	-20.9051	-0.065
-0.3	72.5031	1
-0.3	-97.545	1
-0.3	82.527	1
-0.3	138.455	1
-0.3	-118.801	1
-0.3	113.696	1
-0.3	-77.5719	1
-0.3	-168.654	1
-0.3	-66.0605	1
-0.3	-147.372	1
-0.3	57.4622	1
-0.3	69.7041	1
-0.3	-29.8448	1
-0.3	91.4099	1
-0.3	-49.6333	1
-0.3	171.951	1
-0.3	175.434	1
-0.3	135.262	1
-0.3	-10.8233	1
-0.3	-17.8654	1
-0.3	-151.328	1
-0.3	99.446	1
-0.3	158.233	1
-0.3	1.8268	1
-0.3	-154.51	1
-0.3	-139.902	1
-0.3	-67.2316	1
-0.3	20.947	1
-0.3	-119.741	1
-0.3	41.4044	1
-0.3	-74.453	1
-0.3	86.5476	1
-0.3	-156.758	1
-0.3	90.371	1
-0.3	-37.7517	1
-0.3	-85.6644	1
-0.3	134.188	1
-0.3	-81.5436	1
-0.3	0.88111	1
-0.3	-6.41064	1
-0.3	-175.394	1
-0.3	15.5617	1
-0.3	64.7124	1
-0.3	-86.6275	1
-0.3	99.35	1
-0.3	-124.344	1
-0.3	-117.809	1
-0.3	37.5505	1
-0.3	-169.889	1
-0.3	175.854	1
-0.3	-146.518	1
-0.3	-174.319	1
-0.3	-112.809	1
-0.3	128.053	1
-0.3	-167.007	1
-0.3	68.2599	1
-0.3	115.48	1
-0.3	26.8926	1
-0.3	117.615	1
-0.3	-143.457	1
-0.3	-150.234	1
-0.3	62.1394	1
-0.3	-108.106	1
-0.3	-69.7952	1
-0.3	20.9367	1
-0.3	151.992	1
-0.3	22.6626	1
-0.3	-161.474	1
-0.3	14.3663	1
-0.3	42.1046	1
-0.3	124.286	1
-0.3	-73.1677	1
-0.3	154.192	1
-0.3	145.896	1
-0.3	42.2875	1
-0.3	-170.538	1
-0.3	27.2098	1
-0.3	-29.6945	1
-0.3	-77.3184	1
-0.3	172.102	1
-0.3	-2.04038	1
-0.3	-69.3923	1
-0.3	-122.542	1
-0.3	153.736	1
-0.3	-97.1105	1
-0.3	-2.64738	1
-0.3	-114.871	1
-0.3	-5.0566	1
-0.3	160.115	1
-0.3	1.52768	1
-0.3	13.3522	1
-0.3	-117.624	1
-0.3	61.8596	1
-0.3	-107.181	1
-0.3	-2.8427	1
-0.3	126.079	1
-0.3	71.1648	1
-0.3	88.6278	1
-0.3	55.0751	1
-0.3	13.7894	1
-0.3	-117.627	1
-0.3	166.111	1
-0.3	160.365	1
-0.3	88.7783	1
-0.3	37.6409	1
-0.3	130.789	1
-0.3	-145.763	1
-0.3	154.024	1
-0.3	68.7455	1
-0.3	-13.3846	1
-0.3	-5.27066	1
-0.3	-90.0193	1
-0.3	-94.426	1
-0.3	16.5599	1
-0.3	-111.06	1
-0.3	2.23364	1
-0.3	117.329	1
-0.3	-73.114	1
-0.3	-164.067	1
-0.3	174.715	1
-0.3	-93.0192	1
-0.3	63.0788	1
-0.3	-160.615	1
-0.3	-18.4425	1
-0.3	-36.2348	1
-0.3	36.3503	1
-0.3	-94.0693	1
-0.3	163.713	1
-0.3	-18.8305	1
-0.3	-130.862	1
-0.3	110.725	1
-0.3	26.1693	1
-0.3	111.096	1
-0.3	-9.82488	1
-0.3	82.8486	1
-0.3	-4.97139	1
-0.3	113.105	1
-0.3	-113.657	1
-0.3	-28.8282	1
-0.3	29.4341	1
-0.3	-177.809	1
-0.3	-16.6588	1
-0.3	90.4676	1
-0.3	139.999	1
-0.3	-170.457	1
-0.3	119.853	1
-0.3	-171.755	1
-0.3	-48.6193	1
-0.3	80.261	1
-0.3	21.1559	1
-0.3	47.6396	1
-0.3	-77.3654	1
-0.3	-110.06	1
-0.3	-102.409	1
-0.3	-22.6546	1
-0.3	176.827	1
-0.3	-118.475	1
-0.3	67.6731	1
-0.3	-65.6864	1
-0.3	113.901	1
-0.3	61.7923	1
-0.3	107.651	1
-0.3	78.5598	1
-0.3	175.237	1
-0.3	-42.1647	1
-0.3	-44.8023	1
-0.3	-94.6635	1
-0.3	-37.7493	1
-0.3	-151.555	1
-0.3	175.755	1
-0.3	17.739	1
-0.3	132.414	1
-0.3	-3.96166	1
-0.3	5.70018	1
-0.3	-21.3619	1
-0.3	-117.132	1
-0.3	99.2458	1
-0.3	-86.5154	1
-0.3	0.0414223	1
-0.3	-157.425	1
-0.3	94.1208	1
-0.3	43.4774	1
-0.3	100.297	1
-0.3	163.239	1
-0.3	20.2442	1
-0.3	-115.986	1
-0.3	116.021	1
-0.3	-52.8464	-0.065
-0.3	131.486	-0.065
-0.3	-137.854	-0.065
-0.3	35.4158	-0.065
-0.3	29.7164	-0.065
-0.3	-42.1653	-0.065
-0.3	-81.2367	-0.065
-0.3	-160.442	-0.065
-0.3	100.17	-0.065
-0.3	-47.2093	-0.065
-0.3	-146.415	-0.065
-0.3	57.7774	-0.065
-0.3	90.9604	-0.065
-0.3	157.516	-0.065
-0.3	110.325	-0.065
-0.3	-134.262	-0.065
-0.3	-173.126	-0.065
-0.3	-95.873	-0.065
-0.3	-179.019	-0.065
-0.3	-83.2995	-0.065
-0.3	136.57	-0.065
-0.3	155.213	-0.065
-0.3	81.6528	-0.065
-0.3	64.1577	-0.065
-0.3	-4.93262	-0.065
-0.3	82.838	-0.065
-0.3	136.15	-0.065
-0.3	55.5027	-0.065
-0.3	-100.874	-0.065
-0.3	-137.413	-0.065
-0.3	-46.6567	-0.065
-0.3	-0.785543	-0.065
-0.3	-56.3874	-0.065
-0.3	-122.695	-0.065
-0.3	-48.2085	-0.065
-0.3	87.4969	-0.065
-0.3	111.242	-0.065
-0.3	-72.5722	-0.065
-0.3	126.281	-0.065
-0.3	52.9167	-0.065
-0.3	-96.5727	-0.065
-0.3	65.3002	-0.065
-0.3	-35.2232	-0.065
-0.3	-110.508	-0.065
-0.3	102.595	-0.065
-0.3	-16.5958	-0.065
-0.3	59.5807	-0.065
-0.3	11.8434	-0.065
-0.3	-96.392	-0.065
-0.3	117.174	-0.065
-0.3	-71.587	-0.065
-0.3	49.4098	-0.065
-0.3	-72.6671	-0.065
-0.3	-19.8282	-0.065
-0.3	118.607	-0.065
-0.3	-91.3475	-0.065
-0.3	-38.7123	-0.065
-0.3	92.2524	-0.065
-0.3	-87.8383	-0.065
-0.3	20.2788	-0.065
-0.3	-78.0126	-0.065
-0.3	-10.669	-0.065
-0.3	161.193	-0.065
-0.3	-105.484	-0.065
-0.3	-38.0755	-0.065
-0.3	-114.115	-0.065
-0.3	-42.1516	-0.065
-0.3	-22.8654	-0.065
-0.3	167.485	-0.065
-0.3	105.183	-0.065
-0.3	16.436	-0.065
-0.3	156.9	-0.065
-0.3	90.7467	-0.065
-0.3	44.0226	-0.065
-0.3	138.233	-0.065
-0.3	70.2908	-0.065
-0.3	28.8912	-0.065
-0.3	33.915	-0.065
-0.3	138.854	-0.065
-0.3	46.7987	-0.065
-0.3	-156.209	-0.065
-0.3	5.17542	-0.065
-0.3	-54.7769	-0.065
-0.3	-61.2538	-0.065
-0.3	-137.226	-0.065
-0.3	-21.5332	-0.065
-0.3	73.6576	-0.065
-0.3	88.9855	-0.065
-0.3	-173.457	-0.065
-0.3	73.478	-0.065
-0.3	73.7668	-0.065
-0.3	-3.5496	-0.065
-0.3	102.975	-0.065
-0.3	-4.52723	-0.065
-0.3	141.937	-0.065
-0.3	93.1655	-0.065
-0.3	-70.4899	-0.065
-0.3	74.6522	-0.065
-0.3	-103.084	-0.065
-0.3	-25.328	-0.065
-0.3	-19.6418	-0.065
-0.3	-3.34875	-0.065
-0.3	146.145	-0.065
-0.3	-92.4693	-0.065
-0.3	17.6159	-0.065
-0.3	60.1827	-0.065
-0.3	112.738	-0.065
-0.3	-152.436	-0.065
-0.3	168.233	-0.065
-0.3	106.633	-0.065
-0.3	48.6576	-0.065
-0.3	-9.30204	-0.065
-0.3	95.0703	-0.065
-0.3	-160.157	-0.065
-0.3	-176.235	-0.065
-0.3	-170.023	-0.065
-0.3	-55.2924	-0.065
-0.3	-10.1987	-0.065
-0.3	98.6977	-0.065
-0.3	-92.8436	-0.065
-0.3	-168.333	-0.065
-0.3	-64.8568	-0.065
-0.3	129.918	-0.065
-0.3	-142.206	-0.065
-0.3	-175.532	-0.065
-0.3	-91.1894	-0.065
-0.3	156.833	-0.065
-0.3	115.046	-0.065
-0.3	80.768	-0.065
-0.3	-168.222	-0.065
-0.3	38.5653	-0.065
-0.3	9.51993	-0.065
-0.3	-55.6234	-0.065
-0.3	-93.3713	-0.065
-0.3	-95.9758	-0.065
-0.3	-71.6018	-0.065
-0.3	142.96	-0.065
-0.3	30.7487	-0.065
-0.3	-110.947	-0.065
-0.3	27.9066	-0.065
-0.3	-81.4315	-0.065
-0.3	114.305	-0.065
-0.3	-127.189	-0.065
-0.3	-83.0835	-0.065
-0.3	31.2503	-0.065
