pol.	phi	weight
0.3	-115.436	1
0.3	76.0851	1
0.3	-34.1114	1
0.3	-55.4188	1
0.3	163.339	1
0.3	-106.085	1
0.3	-83.8999	1
0.3	-69.3006	1
0.3	-12.7513	1
0.3	161.378	1
0.3	-143.263	1
0.3	43.4116	1
0.3	-70.8791	1
0.3	-110.563	1
0.3	-131.499	1
0.3	152.609	1
0.3	8.39434	1
0.3	-155.092	1
0.3	-5.47514	1
0.3	25.5188	1
0.3	-144.062	1
0.3	-146.818	1
0.3	27.6099	1
0.3	-1.67104	1
0.3	77.9844	1
0.3	-175.89	1
0.3	33.8199	1
0.3	55.3176	1
0.3	-150.264	1
0.3	101.347	1
0.3	-126.575	1
0.3	-168.018	1
0.3	-109.997	1
0.3	-164.453	1
0.3	-114.499	1
0.3	-107.605	1
0.3	10.2458	1
0.3	-179.306	1
0.3	31.1384	1
0.3	54.8833	1
0.3	-142.809	1
0.3	172.285	1
0.3	-45.4217	1
0.3	-0.526128	1
0.3	15.8638	1
0.3	135.439	1
0.3	-59.4494	1
0.3	-61.6438	1
0.3	-96.2354	-0.065
0.3	21.9995	-0.065
0.3	-118.148	-0.065
0.3	144.187	-0.065
0.3	37.4377	-0.065
0.3	-76.5167	-0.065
0.3	-138.123	-0.065
0.3	-67.3327	-0.065
0.3	45.0819	-0.065
0.3	-151.663	-0.065
0.3	-35.8132	-0.065
0.3	56.2941	-0.065
0.3	-90.7333	-0.065
0.3	-131.143	-0.065
0.3	-89.629	-0.065
0.3	-91.563	-0.065
0.3	-145.084	-0.065
0.3	-136.989	-0.065
0.3	-5.83204	-0.065
0.3	134.884	-0.065
0.3	-40.4892	-0.065
0.3	-103.234	-0.065
0.3	169.806	-0.065
0.3	-14.4256	-0.065
0.3	152.749	-0.065
0.3	-159.331	-0.065
0.3	95.4099	-0.065
0.3	-143.93	-0.065
0.3	-32.1784	-0.065
0.3	-53.5109	-0.065
0.3	7.14538	-0.065
0.3	54.9971	-0.065
0.3	121.062	-0.065
0.3	-52.3893	-0.065
0.3	40.6086	-0.065
0.3	-128.585	-0.065
0.3	-118.199	-0.065
0.3	57.0157	-0.065
0.3	43.6777	-0.065
0.3	-150.027	-0.065
0.3	-158.758	-0.065
0.3	159.856	-0.065
0.3	100.55	-0.065
0.3	-110.554	-0.065
0.3	-141.386	-0.065
0.3	-125.877	-0.065
0.3	118.518	-0.065
0.3	119.109	-0.065
0.3	-95.1326	-0.065
0.3	173.788	-0.065
0.3	86.0405	-0.065
0.3	136.38	-0.065
0.3	85.3043	-0.065
0.3	37.3423	-0.065
0.3	-25.6974	-0.065
0.3	-93.1545	-0.065
0.3	42.5306	-0.065
0.3	-108.68	-0.065
0.3	-155.349	-0.065
0.3	-11.2891	-0.065
0.3	7.2292	-0.065
0.3	-24.6077	-0.065
0.3	-50.5039	-0.065
0.3	-173.078	-0.065
0.3	155.907	-0.065
0.3	8.1622	-0.065
0.3	28.1685	-0.065
0.3	5.47527	-0.065
0.3	160.723	-0.065
0.3	-41.1743	-0.065
0.3	-171.34	-0.065
0.3	37.8771	-0.065
0.3	-132.612	-0.065
0.3	-17.3533	-0.065
0.3	35.2456	-0.065
0.3	112.907	-0.065
0.3	-40.6946	-0.065
0.3	143.203	-0.065
0.3	-135.361	-0.065
0.3	178.628	-0.065
0.3	68.9543	-0.065
0.3	-36.7614	-0.065
0.3	-115.376	-0.065
0.3	-56.5549	-0.065
0.3	128.743	-0.065
0.3	-6.12803	-0.065
0.3	129.798	-0.065
0.3	-143.012	-0.065
0.3	51.8579	-0.065
0.3	-173.136	-0.065
0.3	106.17	-0.065
0.3	25.1721	-0.065
0.3	-70.8018	-0.065
0.3	1.73475	-0.065
0.3	-97.4072	-0.065
0.3	103.961	-0.065
0.3	-156.619	-0.065
0.3	-83.5936	-0.065
0.3	-112.788	-0.065
0.3	151.399	-0.065
0.3	112.997	-0.065
0.3	-159.471	-0.065
0.3	120.69	-0.065
0.3	69.1313	-0.065
0.3	-158.47	-0.065
0.3	-20.851	-0.065
0.3	-92.2817	-0.065
0.3	34.3618	-0.065
0.3	163.678	-0.065
0.3	104.448	-0.065
0.3	-15.08	-0.065
0.3	-126.11	-0.065
0.3	-49.6268	-0.065
0.3	-17.7049	-0.065
0.3	-159.754	-0.065
0.3	57.8324	-0.065
0.3	-167.075	-0.065
0.3	-33.2897	-0.065
0.3	136.574	-0.065
0.3	-93.3365	-0.065
0.3	35.4222	-0.065
0.3	110.699	-0.065
0.3	-176.908	-0.065
0.3	-132.584	-0.065
0.3	178.936	-0.065
0.3	70.4608	-0.065
0.3	-11.2147	-0.065
0.3	172.302	-0.065
0.3	26.3847	-0.065
0.3	71.5165	-0.065
0.3	-124.826	-0.065
0.3	-55.6293	-0.065
0.3	6.15949	-0.065
0.3	-126.824	-0.065
0.3	88.2821	-0.065
0.3	21.8748	-0.065
0.3	-77.025	-0.065
0.3	97.6327	-0.065
0.3	-141.555	-0.065
0.3	-89.9424	-0.065
0.3	-143.089	-0.065
0.3	-130.66	-0.065
0.3	62.7634	-0.065
0.3	110.606	-0.065
0.3	-58.1745	-0.065
0.3	-91.0936	-0.065
0.3	106.915	-0.065
0.3	-35.4634	-0.065
0.3	-166.625	-0.065
0.3	178.681	-0.065
0.3	-61.8931	-0.065
-0.3	-33.0278	1
-0.3	34.7469	1
-0.3	-25.3895	1
-0.3	100.621	1
-0.3	-24.1177	1
-0.3	-116.414	1
-0.3	-59.0546	1
-0.3	-3.10896	1
-0.3	60.2422	1
-0.3	-32.1028	1
-0.3	13.8101	1
-0.3	50.335	1
-0.3	150.518	1
-0.3	116.768	1
-0.3	165.239	1
-0.3	77.9918	1
-0.3	69.1857	1
-0.3	32.4172	1
-0.3	-134.624	1
-0.3	-146.58	1
-0.3	-139.453	1
-0.3	-67.2257	1
-0.3	1.0446	1
-0.3	172.616	1
-0.3	-135.296	1
-0.3	-148.089	1
-0.3	-43.8011	1
-0.3	13.2731	1
-0.3	-155.665	1
-0.3	163.546	1
-0.3	127.154	1
-0.3	178.029	1
-0.3	94.3734	1
-0.3	161.108	1
-0.3	-100.9	1
-0.3	-80.392	1
-0.3	-2.6659	1
-0.3	-141.709	1
-0.3	-70.6837	1
-0.3	-88.2768	1
-0.3	-26.7087	1
-0.3	172.596	1
-0.3	13.1286	1
-0.3	50.9359	1
-0.3	-153.336	1
-0.3	-43.889	1
-0.3	-85.1997	1
-0.3	124.768	1
-0.3	22.0249	1
-0.3	-140.512	1
-0.3	-74.4767	1
-0.3	-73.0749	1
-0.3	10.0468	1
-0.3	-162.854	1
-0.3	35.4251	1
-0.3	-55.349	1
-0.3	98.7682	1
-0.3	94.4725	1
-0.3	-106.985	1
-0.3	57.2214	1
-0.3	123.052	1
-0.3	-50.1672	1
-0.3	68.1738	1
-0.3	92.2543	1
-0.3	-167.825	1
-0.3	48.9773	1
-0.3	-33.7267	1
-0.3	91.2845	1
-0.3	111.574	1
-0.3	-68.512	1
-0.3	-25.4657	1
-0.3	-169.22	1
-0.3	50.4596	1
-0.3	44.1415	1
-0.3	-37.7018	1
-0.3	34.6181	1
-0.3	135.994	1
-0.3	-72.3888	1
-0.3	139.012	1
-0.3	-135.986	1
-0.3	-74.9402	1
-0.3	9.28078	1
-0.3	-130.08	1
-0.3	-68.5022	1
-0.3	-111.322	1
-0.3	132.539	1
-0.3	-126.582	1
-0.3	165.169	1
-0.3	132.889	1
-0.3	29.815	1
-0.3	-101.893	1
-0.3	79.7563	1
-0.3	-133.959	1
-0.3	-11.1058	1
-0.3	-26.9792	1
-0.3	-127.044	1
-0.3	54.7675	1
-0.3	-105.45	1
-0.3	-120.893	1
-0.3	39.0526	1
-0.3	156.349	1
-0.3	-37.403	1
-0.3	-100.654	1
-0.3	-3.13633	1
-0.3	16.3923	1
-0.3	-116.266	1
-0.3	55.9148	1
-0.3	23.8075	1
-0.3	48.9745	1
-0.3	101.341	1
-0.3	110.318	1
-0.3	13.4185	1
-0.3	39.2946	1
-0.3	83.3434	1
-0.3	115.576	1
-0.3	-114.509	1
-0.3	-145.883	1
-0.3	153.039	1
-0.3	-124.799	1
-0.3	-103.59	1
-0.3	101.577	1
-0.3	99.7059	1
-0.3	-61.1985	1
-0.3	-113.215	1
-0.3	23.585	1
-0.3	73.4151	1
-0.3	-170.263	1
-0.3	-6.5455	1
-0.3	77.8315	1
-0.3	6.09823	1
-0.3	-113.478	1
-0.3	-177.584	1
-0.3	169.867	1
-0.3	-46.5722	1
-0.3	-105.801	1
-0.3	103.095	1
-0.3	-66.7891	1
-0.3	94.1882	1
-0.3	-30.5459	1
-0.3	3.62161	1
-0.3	176.247	1
-0.3	13.7975	1
-0.3	-121.43	1
-0.3	-132.542	1
-0.3	-155.834	1
-0.3	45.8259	1
-0.3	-73.5724	1
-0.3	-15.1757	1
-0.3	34.966	1
-0.3	38.5473	1
-0.3	170.851	1
-0.3	149.116	1
-0.3	174.612	1
-0.3	-118.985	1
-0.3	-156.77	1
-0.3	74.2779	1
-0.3	-15.5125	1
-0.3	14.2641	1
-0.3	39.406	1
-0.3	-2.27356	1
-0.3	174.198	1
-0.3	-39.6479	1
-0.3	2.88663	1
-0.3	-80.7626	1
-0.3	49.9301	1
-0.3	-166.562	1
-0.3	-36.5754	1
-0.3	73.2711	1
-0.3	4.96589	1
-0.3	0.125673	1
-0.3	3.47274	1
-0.3	-20.4091	1
-0.3	67.1713	1
-0.3	-98.301	1
-0.3	-139.908	1
-0.3	50.8065	1
-0.3	26.581	1
-0.3	119.055	1
-0.3	8.65893	1
-0.3	-150.61	1
-0.3	11.4594	1
-0.3	75.5436	1
-0.3	128.492	1
-0.3	-98.0427	1
-0.3	152.786	1
-0.3	-98.276	1
-0.3	47.2653	1
-0.3	169.05	1
-0.3	148.532	1
-0.3	-7.58131	1
-0.3	52.2705	1
-0.3	-94.9373	1
-0.3	39.0214	1
-0.3	66.1581	1
-0.3	-37.4686	1
-0.3	-155.462	1
-0.3	174.468	1
-0.3	82.9785	1
-0.3	-50.6884	1
-0.3	-100.848	1
-0.3	-56.4603	1
-0.3	-53.6952	1
-0.3	167.137	1
-0.3	68.0685	-0.065
-0.3	-34.9963	-0.065
-0.3	-117.426	-0.065
-0.3	26.3223	-0.065
-0.3	-152.637	-0.065
-0.3	-105.314	-0.065
-0.3	2.44686	-0.065
-0.3	-138.919	-0.065
-0.3	84.8687	-0.065
-0.3	67.0015	-0.065
-0.3	12.9532	-0.065
-0.3	-52.0468	-0.065
-0.3	21.5464	-0.065
-0.3	172.732	-0.065
-0.3	-73.2659	-0.065
-0.3	160.167	-0.065
-0.3	113.236	-0.065
-0.3	-25.0403	-0.065
-0.3	-31.2317	-0.065
-0.3	-42.2589	-0.065
-0.3	72.9767	-0.065
-0.3	56.8252	-0.065
-0.3	144.387	-0.065
-0.3	156.277	-0.065
-0.3	52.5125	-0.065
-0.3	83.6177	-0.065
-0.3	-86.5467	-0.065
-0.3	-15.6762	-0.065
-0.3	139.187	-0.065
-0.3	170.405	-0.065
-0.3	6.54078	-0.065
-0.3	110.629	-0.065
-0.3	164.515	-0.065
-0.3	118.815	-0.065
-0.3	67.2483	-0.065
-0.3	-172.964	-0.065
-0.3	-102.285	-0.065
-0.3	75.1694	-0.065
-0.3	-113.744	-0.065
-0.3	179.483	-0.065
-0.3	118.941	-0.065
-0.3	129.868	-0.065
-0.3	30.2036	-0.065
-0.3	136.726	-0.065
-0.3	-86.9115	-0.065
-0.3	-156.792	-0.065
-0.3	-67.2929	-0.065
-0.3	149.529	-0.065
-0.3	4.94455	-0.065
-0.3	-126.302	-0.065
-0.3	-34.6065	-0.065
-0.3	-58.2978	-0.065
-0.3	54.7386	-0.065
-0.3	14.3101	-0.065
-0.3	120.151	-0.065
-0.3	-97.974	-0.065
-0.3	172.785	-0.065
-0.3	-70.0503	-0.065
-0.3	151.058	-0.065
-0.3	112.975	-0.065
-0.3	-117.757	-0.065
-0.3	104.708	-0.065
-0.3	-153.283	-0.065
-0.3	-63.5212	-0.065
-0.3	40.2657	-0.065
-0.3	-90.4568	-0.065
-0.3	2.15279	-0.065
-0.3	39.6593	-0.065
-0.3	80.7886	-0.065
-0.3	-74.8333	-0.065
-0.3	7.30057	-0.065
-0.3	138.703	-0.065
-0.3	-44.8265	-0.065
-0.3	9.6356	-0.065
-0.3	-153.345	-0.065
-0.3	100.703	-0.065
-0.3	-115.086	-0.065
-0.3	160.762	-0.065
-0.3	77.3354	-0.065
-0.3	-100.949	-0.065
-0.3	-112.859	-0.065
-0.3	100.543	-0.065
-0.3	155.307	-0.065
-0.3	-41.3748	-0.065
-0.3	-10.0654	-0.065
-0.3	-21.6146	-0.065
-0.3	-65.6752	-0.065
-0.3	-137.489	-0.065
-0.3	100.723	-0.065
-0.3	28.3435	-0.065
-0.3	176.844	-0.065
-0.3	98.346	-0.065
-0.3	161.032	-0.065
-0.3	-83.3832	-0.065
-0.3	19.7052	-0.065
-0.3	138.685	-0.065
-0.3	-84.0769	-0.065
-0.3	4.01852	-0.065
-0.3	-65.7055	-0.065
-0.3	-67.0499	-0.065
-0.3	-79.1865	-0.065
-0.3	-35.5272	-0.065
-0.3	123.102	-0.065
-0.3	-112.881	-0.065
-0.3	-104.432	-0.065
-0.3	57.5868	-0.065
-0.3	148.281	-0.065
-0.3	173.914	-0.065
-0.3	4.91509	-0.065
-0.3	31.6817	-0.065
-0.3	-119.576	-0.065
-0.3	134.163	-0.065
-0.3	70.0926	-0.065
-0.3	1.92482	-0.065
-0.3	-30.4069	-0.065
-0.3	100.697	-0.065
-0.3	-174.238	-0.065
-0.3	-85.8327	-0.065
-0.3	93.3893	-0.065
-0.3	-97.3062	-0.065
-0.3	-64.8099	-0.065
-0.3	7.85609	-0.065
-0.3	124.772	-0.065
-0.3	-174.497	-0.065
-0.3	99.93	-0.065
-0.3	174.684	-0.065
-0.3	-39.733	-0.065
-0.3	-17.6604	-0.065
-0.3	29.845	-0.065
-0.3	48.8218	-0.065
-0.3	-11.4846	-0.065
-0.3	47.0641	-0.065
-0.3	-101.912	-0.065
-0.3	-176.668	-0.065
-0.3	-77.1442	-0.065
-0.3	131.187	-0.065
-0.3	163.362	-0.065
-0.3	-71.7118	-0.065
-0.3	119.563	-0.065
-0.3	94.6205	-0.065
-0.3	118.775	-0.065
-0.3	-70.0262	-0.065
-0.3	74.2374	-0.065
-0.3	111.084	-0.065
-0.3	-137.613	-0.065
-0.3	-68.4571	-0.065
-0.3	-62.1814	-0.065
-0.3	42.8983	-0.065
-0.3	-13.047	-0.065
-0.3	71.7824	-0.065
-0.3	-65.8458	-0.065
-0.3	-119.621	-0.065
-0.3	-169.87	-0.065
-0.3	-116.813	-0.065
-0.3	-24.1478	-0.065
-0.3	149.87	-0.065
