pol.	phi	weight
0.3	-103.703	1
0.3	75.0121	1
0.3	-90.2097	1
0.3	151.33	1
0.3	85.6503	1
0.3	55.7565	1
0.3	55.649	1
0.3	-111.214	1
0.3	-147.13	1
0.3	53.9533	1
0.3	31.062	1
0.3	-74.2865	1
0.3	-96.4914	1
0.3	-93.9992	1
0.3	-88.4981	1
0.3	-49.294	1
0.3	-105.329	1
0.3	-43.8744	1
0.3	67.6062	1
0.3	72.3919	1
0.3	33.4074	1
0.3	34.3327	1
0.3	-150.923	1
0.3	-159.011	1
0.3	20.0958	1
0.3	146.199	1
0.3	-32.1344	1
0.3	-96.39	1
0.3	74.4009	1
0.3	-105.546	1
0.3	59.4497	1
0.3	125.205	1
0.3	111.701	1
0.3	-115.481	1
0.3	151.516	1
0.3	-2.36562	1
0.3	7.24027	1
0.3	94.8291	1
0.3	-77.654	1
0.3	-128.493	1
0.3	139.362	1
0.3	-89.2207	1
0.3	98.1708	1
0.3	124.343	1
0.3	31.3341	1
0.3	76.2519	1
0.3	-65.0731	1
0.3	-13.5552	1
0.3	153.648	1
0.3	87.7513	1
0.3	-94.9045	1
0.3	-172.918	1
0.3	-91.97	1
0.3	161.652	1
0.3	78.6622	1
0.3	176.745	1
0.3	-29.8315	1
0.3	24.2506	1
0.3	-36.0945	1
0.3	112.386	1
0.3	175.809	1
0.3	-37.6809	1
0.3	83.0225	1
0.3	-3.30775	1
0.3	129.51	1
0.3	1.48302	1
0.3	-86.1181	-0.065
0.3	41.7651	-0.065
0.3	23.9582	-0.065
0.3	-64.8084	-0.065
0.3	-61.1955	-0.065
0.3	-172.907	-0.065
0.3	-126.115	-0.065
0.3	-35.9543	-0.065
0.3	156.787	-0.065
0.3	-60.1704	-0.065
0.3	133.465	-0.065
0.3	-113.677	-0.065
0.3	161.279	-0.065
0.3	28.821	-0.065
0.3	113.051	-0.065
0.3	-106.119	-0.065
0.3	148.479	-0.065
0.3	-24.1846	-0.065
0.3	-174.033	-0.065
0.3	-106.599	-0.065
0.3	-135.809	-0.065
0.3	141.706	-0.065
0.3	-176.105	-0.065
0.3	147.278	-0.065
0.3	-117.055	-0.065
0.3	-128.999	-0.065
0.3	96.383	-0.065
0.3	-1.60782	-0.065
0.3	-156.771	-0.065
0.3	124.947	-0.065
0.3	-3.33118	-0.065
0.3	-39.1303	-0.065
0.3	69.5263	-0.065
0.3	-124.327	-0.065
0.3	113.191	-0.065
0.3	-29.9891	-0.065
0.3	-90.9343	-0.065
0.3	-26.016	-0.065
0.3	89.4388	-0.065
0.3	153.329	-0.065
0.3	20.3208	-0.065
0.3	-140.587	-0.065
0.3	77.2086	-0.065
0.3	-12.0361	-0.065
0.3	-19.7525	-0.065
0.3	47.2106	-0.065
0.3	-71.0687	-0.065
0.3	-102.927	-0.065
0.3	174.076	-0.065
0.3	-100.868	-0.065
0.3	-50.8762	-0.065
0.3	30.8117	-0.065
0.3	165.091	-0.065
0.3	-112.652	-0.065
0.3	4.77667	-0.065
0.3	87.7125	-0.065
0.3	164.686	-0.065
0.3	-27.192	-0.065
0.3	65.5644	-0.065
0.3	167.779	-0.065
0.3	-23.1184	-0.065
0.3	-111.082	-0.065
0.3	-124.556	-0.065
0.3	-67.6543	-0.065
0.3	156.024	-0.065
0.3	39.8367	-0.065
0.3	39.4477	-0.065
0.3	32.2846	-0.065
0.3	-32.1374	-0.065
0.3	-106.538	-0.065
0.3	-34.2135	-0.065
0.3	-123.638	-0.065
0.3	161.473	-0.065
0.3	-177.514	-0.065
0.3	142.168	-0.065
0.3	0.177173	-0.065
0.3	-150.702	-0.065
0.3	163.311	-0.065
0.3	72.8357	-0.065
0.3	89.6209	-0.065
0.3	37.7968	-0.065
0.3	-118.054	-0.065
0.3	-89.4745	-0.065
0.3	18.4792	-0.065
0.3	118.078	-0.065
0.3	146.519	-0.065
0.3	117.042	-0.065
0.3	-120.253	-0.065
0.3	32.953	-0.065
0.3	-172.191	-0.065
0.3	-129.653	-0.065
0.3	87.0891	-0.065
0.3	72.0481	-0.065
0.3	24.89	-0.065
0.3	121.819	-0.065
0.3	-126.154	-0.065
0.3	-114.305	-0.065
0.3	166.39	-0.065
0.3	-45.1575	-0.065
0.3	30.0673	-0.065
0.3	-78.8729	-0.065
0.3	-133.318	-0.065
0.3	14.9351	-0.065
0.3	-130.604	-0.065
0.3	-120.028	-0.065
0.3	-128.079	-0.065
0.3	94.3527	-0.065
0.3	8.30457	-0.065
0.3	-115.983	-0.065
0.3	56.0738	-0.065
0.3	30.4473	-0.065
0.3	-2.77311	-0.065
0.3	46.4045	-0.065
0.3	171.844	-0.065
0.3	-39.3578	-0.065
0.3	-156.187	-0.065
0.3	-31.6253	-0.065
0.3	86.1261	-0.065
0.3	127.022	-0.065
0.3	9.57737	-0.065
0.3	-37.5232	-0.065
0.3	48.4805	-0.065
0.3	-45.4207	-0.065
0.3	75.3782	-0.065
0.3	-44.7815	-0.065
0.3	167.917	-0.065
0.3	-149.722	-0.065
0.3	19.9078	-0.065
0.3	17.7086	-0.065
0.3	51.6354	-0.065
0.3	22.2048	-0.065
0.3	-162.54	-0.065
0.3	77.9422	-0.065
0.3	-112.533	-0.065
0.3	-92.5227	-0.065
0.3	-38.094	-0.065
0.3	144.012	-0.065
0.3	113.833	-0.065
0.3	-38.1136	-0.065
0.3	-92.7168	-0.065
0.3	39.6339	-0.065
0.3	97.1027	-0.065
0.3	12.9448	-0.065
0.3	-46.2546	-0.065
0.3	127.956	-0.065
0.3	167.821	-0.065
0.3	-145.1	-0.065
0.3	55.6612	-0.065
0.3	-70.5484	-0.065
0.3	-129.91	-0.065
0.3	-55.4764	-0.065
0.3	-140.626	-0.065
0.3	-82.7743	-0.065
0.3	109.118	-0.065
0.3	-138.705	-0.065
0.3	-85.6514	-0.065
0.3	19.5155	-0.065
0.3	-39.5584	-0.065
0.3	-147.908	-0.065
0.3	-158.277	-0.065
0.3	99.7206	-0.065
0.3	-133.232	-0.065
0.3	-106.98	-0.065
0.3	34.7355	-0.065
0.3	99.7345	-0.065
0.3	-141.132	-0.065
0.3	91.4766	-0.065
0.3	127.296	-0.065
0.3	143.701	-0.065
0.3	-140.068	-0.065
0.3	-150.29	-0.065
0.3	-95.0902	-0.065
0.3	121.146	-0.065
0.3	131.116	-0.065
0.3	139.627	-0.065
0.3	132.692	-0.065
-0.3	-123.447	1
-0.3	125.591	1
-0.3	114.722	1
-0.3	-132.478	1
-0.3	86.8417	1
-0.3	91.3485	1
-0.3	133.502	1
-0.3	-116.76	1
-0.3	152.263	1
-0.3	42.2587	1
-0.3	-19.9165	1
-0.3	139.744	1
-0.3	-124.506	1
-0.3	94.1567	1
-0.3	24.3625	1
-0.3	-86.962	1
-0.3	-156.658	1
-0.3	-120.693	1
-0.3	50.1518	1
-0.3	150.606	1
-0.3	21.8609	1
-0.3	11.8069	1
-0.3	-119.375	1
-0.3	-119.773	1
-0.3	18.5384	1
-0.3	-102.625	1
-0.3	62.2899	1
-0.3	15.2749	1
-0.3	-133.499	1
-0.3	-14.719	1
-0.3	-25.6688	1
-0.3	21.8791	1
-0.3	5.14722	1
-0.3	25.6573	1
-0.3	-94.9003	1
-0.3	34.3159	1
-0.3	-158.77	1
-0.3	-139.382	1
-0.3	-33.1441	1
-0.3	-69.2469	1
-0.3	-57.034	1
-0.3	-158.05	1
-0.3	-69.5788	1
-0.3	-133.74	1
-0.3	22.704	1
-0.3	86.6144	1
-0.3	-72.1119	1
-0.3	44.1216	1
-0.3	109.851	1
-0.3	-94.3005	1
-0.3	-67.3977	1
-0.3	80.4402	1
-0.3	-115.654	1
-0.3	-81.19	1
-0.3	-160.874	1
-0.3	2.17106	1
-0.3	141.525	1
-0.3	98.307	1
-0.3	70.0614	1
-0.3	58.6147	1
-0.3	68.3438	1
-0.3	26.1936	1
-0.3	-144.194	1
-0.3	-150.14	1
-0.3	-52.7248	1
-0.3	79.1567	1
-0.3	-91.0373	1
-0.3	149.602	1
-0.3	162.08	1
-0.3	-146.933	1
-0.3	160.59	1
-0.3	171.68	1
-0.3	-1.52228	1
-0.3	-139.176	1
-0.3	54.6519	1
-0.3	16.5347	1
-0.3	-35.8394	1
-0.3	42.7897	1
-0.3	86.7009	1
-0.3	-63.5767	1
-0.3	101.405	1
-0.3	-130.704	1
-0.3	147.753	1
-0.3	167.101	1
-0.3	133.761	1
-0.3	-36.6618	1
-0.3	-61.1198	1
-0.3	70.4589	1
-0.3	67.9727	1
-0.3	77.1658	1
-0.3	96.7831	1
-0.3	86.1172	1
-0.3	130.224	1
-0.3	-25.69	1
-0.3	27.2003	1
-0.3	176.558	1
-0.3	26.4398	1
-0.3	130.529	1
-0.3	126.342	1
-0.3	-89.4065	1
-0.3	-0.635407	1
-0.3	-66.7788	1
-0.3	39.9656	1
-0.3	-42.3966	1
-0.3	-27.0051	1
-0.3	-89.1165	1
-0.3	-99.2781	1
-0.3	-41.4198	1
-0.3	73.3934	1
-0.3	-122.872	1
-0.3	-88.4032	1
-0.3	28.5056	1
-0.3	-107.967	1
-0.3	156.577	1
-0.3	152.277	1
-0.3	-115.875	1
-0.3	119.594	1
-0.3	88.7658	1
-0.3	-91.5523	1
-0.3	153.5	1
-0.3	62.1385	1
-0.3	127.96	1
-0.3	-109.194	1
-0.3	-135.208	1
-0.3	48.264	1
-0.3	18.2785	1
-0.3	25.0656	1
-0.3	138.004	1
-0.3	-88.0256	1
-0.3	-83.0092	1
-0.3	-100.401	1
-0.3	31.5816	1
-0.3	2.5674	1
-0.3	-81.6928	1
-0.3	-162.587	1
-0.3	-177.775	1
-0.3	-140.478	1
-0.3	164.32	1
-0.3	170.225	1
-0.3	-157.775	1
-0.3	-161.775	1
-0.3	1.14182	1
-0.3	-26.9593	1
-0.3	-93.592	1
-0.3	-118.119	1
-0.3	170.155	1
-0.3	-84.139	1
-0.3	61.0311	1
-0.3	-47.9544	1
-0.3	102.198	1
-0.3	154.38	1
-0.3	-130.562	1
-0.3	-110.882	1
-0.3	-10.5119	1
-0.3	13.3333	1
-0.3	90.2225	1
-0.3	158.501	1
-0.3	71.0348	1
-0.3	-19.3787	1
-0.3	70.472	1
-0.3	66.3307	1
-0.3	38.4923	1
-0.3	-104.529	1
-0.3	5.31662	1
-0.3	61.4147	1
-0.3	28.2886	1
-0.3	1.5734	1
-0.3	-47.668	1
-0.3	-108.497	1
-0.3	118.439	1
-0.3	-43.8134	1
-0.3	-39.1164	1
-0.3	-31.4704	1
-0.3	0.385443	1
-0.3	123.158	1
-0.3	175.089	1
-0.3	-167.913	1
-0.3	-78.1619	1
-0.3	-113.253	1
-0.3	-111.363	1
-0.3	-28.6658	1
-0.3	-176.326	1
-0.3	109.583	1
-0.3	121.588	1
-0.3	163.482	1
-0.3	-58.9387	1
-0.3	-148.615	1
-0.3	-147.272	1
-0.3	87.0087	1
-0.3	47.0733	1
-0.3	-145.606	1
-0.3	12.8131	1
-0.3	-99.3257	1
-0.3	-163.402	1
-0.3	-137.717	1
-0.3	-79.4299	1
-0.3	6.86597	1
-0.3	-76.2656	1
-0.3	-68.3852	1
-0.3	-95.4522	1
-0.3	-34.9589	1
-0.3	-57.1624	1
-0.3	132.677	1
-0.3	-45.6169	1
-0.3	9.45201	1
-0.3	147.587	1
-0.3	81.6892	1
-0.3	104.531	1
-0.3	66.1695	1
-0.3	-83.3456	1
-0.3	64.9784	-0.065
-0.3	-139.805	-0.065
-0.3	-103.728	-0.065
-0.3	23.2771	-0.065
-0.3	-34.2552	-0.065
-0.3	4.19709	-0.065
-0.3	25.2514	-0.065
-0.3	-44.9714	-0.065
-0.3	-8.60868	-0.065
-0.3	46.7199	-0.065
-0.3	-166.441	-0.065
-0.3	103.617	-0.065
-0.3	146.03	-0.065
-0.3	177.666	-0.065
-0.3	163.467	-0.065
-0.3	96.2435	-0.065
-0.3	19.6492	-0.065
-0.3	-30.9679	-0.065
-0.3	167.098	-0.065
-0.3	125.05	-0.065
-0.3	47.8543	-0.065
-0.3	94.4164	-0.065
-0.3	107.554	-0.065
-0.3	-80.8769	-0.065
-0.3	106.823	-0.065
-0.3	-41.2689	-0.065
-0.3	115.243	-0.065
-0.3	148.091	-0.065
-0.3	-114.272	-0.065
-0.3	111.487	-0.065
-0.3	67.5999	-0.065
-0.3	154.597	-0.065
-0.3	-117.86	-0.065
-0.3	16.5699	-0.065
-0.3	166.912	-0.065
-0.3	-59.0686	-0.065
-0.3	125.81	-0.065
-0.3	-3.55342	-0.065
-0.3	-17.2803	-0.065
-0.3	161.424	-0.065
-0.3	-40.5976	-0.065
-0.3	12.3967	-0.065
-0.3	85.1295	-0.065
-0.3	-68.8461	-0.065
-0.3	-111.882	-0.065
-0.3	155.808	-0.065
-0.3	-139.614	-0.065
-0.3	124.961	-0.065
-0.3	91.9665	-0.065
-0.3	-14.1994	-0.065
-0.3	-103.985	-0.065
-0.3	-118.125	-0.065
-0.3	-60.3925	-0.065
-0.3	-30.1616	-0.065
-0.3	-167.417	-0.065
-0.3	-38.2377	-0.065
-0.3	-106.269	-0.065
-0.3	161.713	-0.065
-0.3	69.7834	-0.065
-0.3	-66.7095	-0.065
-0.3	58.5242	-0.065
-0.3	-67.7095	-0.065
-0.3	163.697	-0.065
-0.3	129.505	-0.065
-0.3	-34.4321	-0.065
-0.3	-26.6981	-0.065
-0.3	-98.209	-0.065
-0.3	-178.277	-0.065
-0.3	151.327	-0.065
-0.3	127.842	-0.065
-0.3	-51.4558	-0.065
-0.3	113.98	-0.065
-0.3	69.7178	-0.065
-0.3	-27.9962	-0.065
-0.3	-147.921	-0.065
-0.3	-151.879	-0.065
-0.3	138.756	-0.065
-0.3	21.6889	-0.065
-0.3	-42.695	-0.065
-0.3	-81.8415	-0.065
-0.3	90.8018	-0.065
-0.3	-174.755	-0.065
-0.3	65.6051	-0.065
-0.3	-58.1791	-0.065
-0.3	60.885	-0.065
-0.3	-172.758	-0.065
-0.3	-98.2693	-0.065
-0.3	136.543	-0.065
-0.3	-131.609	-0.065
-0.3	146.253	-0.065
-0.3	-147.2	-0.065
-0.3	78.1935	-0.065
-0.3	43.7252	-0.065
-0.3	131.782	-0.065
-0.3	74.3551	-0.065
-0.3	153.983	-0.065
-0.3	-81.8849	-0.065
-0.3	-2.99947	-0.065
-0.3	153.392	-0.065
-0.3	160.471	-0.065
-0.3	-17.311	-0.065
-0.3	-62.991	-0.065
-0.3	6.16691	-0.065
-0.3	127.914	-0.065
-0.3	105.375	-0.065
-0.3	-16.908	-0.065
-0.3	-38.634	-0.065
-0.3	119.669	-0.065
-0.3	179.307	-0.065
-0.3	-63.3496	-0.065
-0.3	91.6803	-0.065
-0.3	151.035	-0.065
-0.3	-33.7009	-0.065
-0.3	175.428	-0.065
-0.3	113.445	-0.065
-0.3	-85.1573	-0.065
-0.3	49.8664	-0.065
-0.3	-26.8253	-0.065
-0.3	-164.916	-0.065
-0.3	-3.86355	-0.065
-0.3	-154.032	-0.065
-0.3	-23.8524	-0.065
-0.3	58.052	-0.065
-0.3	56.5176	-0.065
-0.3	-64.8087	-0.065
-0.3	-173.193	-0.065
-0.3	-70.0605	-0.065
-0.3	-154.414	-0.065
-0.3	-95.8675	-0.065
-0.3	166.916	-0.065
-0.3	19.3743	-0.065
-0.3	-35.4302	-0.065
-0.3	19.5218	-0.065
-0.3	135.266	-0.065
-0.3	-112.135	-0.065
-0.3	167.347	-0.065
-0.3	-110.861	-0.065
-0.3	-90.9382	-0.065
-0.3	120.195	-0.065
-0.3	-59.7248	-0.065
-0.3	-58.7755	-0.065
-0.3	79.1501	-0.065
-0.3	150.848	-0.065
-0.3	73.5293	-0.065
-0.3	-73.5118	-0.065
-0.3	-101.484	-0.065
-0.3	-19.364	-0.065
-0.3	-38.0959	-0.065
-0.3	-148.838	-0.065
-0.3	-140.813	-0.065
-0.3	47.618	-0.065
-0.3	58.0515	-0.065
-0.3	-121.468	-0.065
-0.3	140.062	-0.065
-0.3	49.2706	-0.065
-0.3	96.6069	-0.065
-0.3	-45.7641	-0.065
-0.3	-170.924	-0.065
-0.3	-51.4484	-0.065
-0.3	152.902	-0.065
-0.3	109.207	-0.065
-0.3	-88.959	-0.065
