pol.	phi	weight
-0.3	111.946	1
-0.3	-171.358	1
-0.3	-47.2899	1
-0.3	-149.002	1
-0.3	-113.821	1
-0.3	-8.17277	1
-0.3	-32.1856	1
-0.3	-6.33875	1
-0.3	144.418	1
-0.3	39.384	1
-0.3	147.581	1
-0.3	-167.467	1
-0.3	-22.8937	1
-0.3	4.2011	1
-0.3	-111.626	1
-0.3	-103.532	1
-0.3	7.66175	1
-0.3	121.163	1
-0.3	-169.438	1
-0.3	-133.757	1
-0.3	-171.55	1
-0.3	6.27513	1
-0.3	-5.87687	1
-0.3	2.19414	1
-0.3	-91.6998	1
-0.3	-68.5748	1
-0.3	-89.6191	1
-0.3	118.022	1
-0.3	120.994	1
-0.3	71.9781	1
-0.3	-98.6013	1
-0.3	48.521	1
-0.3	106.598	1
-0.3	155.23	1
-0.3	-113.647	1
-0.3	57.2365	1
-0.3	-122.118	1
-0.3	-97.9373	1
-0.3	-72.8478	1
-0.3	72.3444	1
-0.3	-133.891	1
-0.3	46.3616	1
-0.3	-146.412	1
-0.3	-148.274	1
-0.3	-96.4697	1
-0.3	-64.347	1
-0.3	21.978	1
-0.3	69.2256	1
-0.3	-135.715	1
-0.3	21.683	1
-0.3	76.1322	1
-0.3	28.5355	1
-0.3	75.8041	1
-0.3	-36.299	1
-0.3	-77.9574	1
-0.3	71.7331	1
-0.3	-75.6063	1
-0.3	-109.534	1
-0.3	-118.372	1
-0.3	-168.267	1
-0.3	-8.73202	1
-0.3	-75.4535	1
-0.3	26.0899	1
-0.3	-117.843	1
-0.3	-165.706	1
-0.3	156.116	1
-0.3	137.262	1
-0.3	11.2079	1
-0.3	-133.39	1
-0.3	119.953	1
-0.3	-161.655	1
-0.3	18.413	1
-0.3	20.4082	1
-0.3	134.463	1
-0.3	-55.7823	1
-0.3	0.617165	1
-0.3	48.0093	1
-0.3	-71.9033	1
-0.3	77.9519	1
-0.3	139.337	1
-0.3	38.4543	1
-0.3	174.831	1
-0.3	88.2089	1
-0.3	-17.3333	1
-0.3	22.215	1
-0.3	38.9178	1
-0.3	23.1959	1
-0.3	-70.7796	1
-0.3	64.1261	1
-0.3	8.45321	1
-0.3	-177.601	1
-0.3	126.426	1
-0.3	-86.3972	1
-0.3	-178.653	1
-0.3	39.5898	1
-0.3	-147.977	1
-0.3	26.9798	1
-0.3	2.21646	1
-0.3	33.1051	1
-0.3	86.7942	1
-0.3	-18.5668	1
-0.3	-90.9857	1
-0.3	32.3378	1
-0.3	23.1502	1
-0.3	155.706	1
-0.3	112.833	1
-0.3	-48.1634	1
-0.3	38.0166	1
-0.3	-80.7411	1
-0.3	57.2128	1
-0.3	-43.3937	1
-0.3	101.727	1
-0.3	-9.91054	1
-0.3	94.4653	1
-0.3	140.946	1
-0.3	1.81458	1
-0.3	156.74	1
-0.3	-172.147	1
-0.3	-179.895	1
-0.3	-113.431	1
-0.3	-110.345	1
-0.3	-8.05846	1
-0.3	115.626	1
-0.3	-49.192	1
-0.3	159.711	1
-0.3	-37.7251	1
-0.3	159.869	1
-0.3	-70.8409	1
-0.3	-19.9346	1
-0.3	-169.574	1
-0.3	59.1892	1
-0.3	-51.3146	1
-0.3	-167.636	1
-0.3	-101.548	1
-0.3	-132.25	1
-0.3	-24.2883	1
-0.3	-62.6981	1
-0.3	116.021	1
-0.3	-5.32222	1
-0.3	-12.4768	1
-0.3	106.774	1
-0.3	-166.425	1
-0.3	16.956	1
-0.3	163.221	1
-0.3	132.119	1
-0.3	131.544	1
-0.3	28.6318	1
-0.3	72.2742	1
-0.3	-97.9683	1
-0.3	22.0251	1
-0.3	-121.681	1
-0.3	143.674	1
-0.3	-147.991	1
-0.3	88.2834	1
-0.3	-117.238	1
-0.3	174.163	1
-0.3	171.781	1
-0.3	175.889	1
-0.3	177.411	1
-0.3	32.1505	1
-0.3	132.948	1
-0.3	-61.2236	1
-0.3	81.2907	-0.065
-0.3	-55.6469	-0.065
-0.3	-107.549	-0.065
-0.3	-23.8401	-0.065
-0.3	-74.5791	-0.065
-0.3	74.8084	-0.065
-0.3	-19.3147	-0.065
-0.3	106.628	-0.065
-0.3	9.39624	-0.065
-0.3	-93.4931	-0.065
-0.3	2.1565	-0.065
-0.3	-98.1312	-0.065
-0.3	128.886	-0.065
-0.3	114.532	-0.065
-0.3	83.1885	-0.065
-0.3	-111.85	-0.065
-0.3	156.15	-0.065
-0.3	-114.308	-0.065
-0.3	-31.7833	-0.065
-0.3	-150.407	-0.065
-0.3	89.8798	-0.065
-0.3	-13.6965	-0.065
-0.3	101.856	-0.065
-0.3	100.743	-0.065
-0.3	140.768	-0.065
-0.3	49.6178	-0.065
-0.3	92.857	-0.065
-0.3	-167.409	-0.065
-0.3	-130.899	-0.065
-0.3	-146.913	-0.065
-0.3	-98.9845	-0.065
-0.3	113.944	-0.065
-0.3	-96.9165	-0.065
-0.3	36.7396	-0.065
-0.3	4.74154	-0.065
-0.3	-33.3712	-0.065
-0.3	-100.563	-0.065
-0.3	-50.7562	-0.065
-0.3	164.449	-0.065
-0.3	93.6791	-0.065
-0.3	-58.9323	-0.065
-0.3	156.604	-0.065
-0.3	-15.4793	-0.065
-0.3	-18.7583	-0.065
-0.3	70.3872	-0.065
-0.3	-144.027	-0.065
-0.3	36.0061	-0.065
-0.3	118.901	-0.065
-0.3	-128.944	-0.065
-0.3	-33.7407	-0.065
-0.3	0.661119	-0.065
-0.3	-59.5408	-0.065
-0.3	-72.6824	-0.065
-0.3	-13.3806	-0.065
-0.3	-149.587	-0.065
-0.3	-75.6211	-0.065
-0.3	2.17091	-0.065
-0.3	-52.2867	-0.065
-0.3	-134.887	-0.065
-0.3	-118.883	-0.065
-0.3	48.1749	-0.065
-0.3	-171.481	-0.065
-0.3	-56.0966	-0.065
-0.3	-170.667	-0.065
-0.3	-129.742	-0.065
-0.3	-86.8538	-0.065
-0.3	94.9567	-0.065
-0.3	-155.924	-0.065
-0.3	175.369	-0.065
-0.3	-64.5133	-0.065
-0.3	-23.594	-0.065
-0.3	107.974	-0.065
-0.3	-74.2041	-0.065
-0.3	71.3672	-0.065
-0.3	-30.305	-0.065
-0.3	7.777	-0.065
-0.3	26.2552	-0.065
-0.3	-104.63	-0.065
-0.3	-163.444	-0.065
-0.3	175.131	-0.065
-0.3	26.3746	-0.065
-0.3	122.518	-0.065
-0.3	161.058	-0.065
-0.3	19.5231	-0.065
-0.3	-121.266	-0.065
-0.3	8.46066	-0.065
-0.3	114.542	-0.065
-0.3	100.748	-0.065
-0.3	-176.53	-0.065
-0.3	60.1768	-0.065
-0.3	-23.2272	-0.065
-0.3	6.57746	-0.065
-0.3	-58.8548	-0.065
-0.3	15.1928	-0.065
-0.3	144.21	-0.065
-0.3	-84.6731	-0.065
-0.3	-95.8689	-0.065
-0.3	-52.4125	-0.065
-0.3	-47.8157	-0.065
-0.3	141.344	-0.065
-0.3	-12.8664	-0.065
-0.3	-90.3708	-0.065
-0.3	-127.603	-0.065
-0.3	171.542	-0.065
-0.3	17.9525	-0.065
-0.3	104.548	-0.065
-0.3	-1.61618	-0.065
-0.3	12.4983	-0.065
-0.3	127.91	-0.065
-0.3	16.113	-0.065
-0.3	-108.43	-0.065
-0.3	-16.8206	-0.065
-0.3	-53.1379	-0.065
-0.3	114.453	-0.065
-0.3	113.464	-0.065
-0.3	-153.685	-0.065
-0.3	60.6335	-0.065
-0.3	-150.796	-0.065
-0.3	-31.1436	-0.065
-0.3	122.568	-0.065
-0.3	31.1554	-0.065
-0.3	-163.315	-0.065
-0.3	-160.647	-0.065
-0.3	-65.6166	-0.065
-0.3	70.3599	-0.065
-0.3	-83.1695	-0.065
-0.3	112.189	-0.065
-0.3	163.213	-0.065
-0.3	123.335	-0.065
-0.3	-156.516	-0.065
-0.3	-76.6553	-0.065
-0.3	157.761	-0.065
-0.3	146.068	-0.065
-0.3	-95.2464	-0.065
-0.3	39.5983	-0.065
-0.3	16.1793	-0.065
-0.3	-80.8232	-0.065
-0.3	18.1503	-0.065
-0.3	-28.6417	-0.065
-0.3	-153.91	-0.065
-0.3	16.4577	-0.065
-0.3	70.5944	-0.065
-0.3	-79.5728	-0.065
-0.3	-96.0297	-0.065
-0.3	-89.2537	-0.065
-0.3	53.6455	-0.065
-0.3	-145.614	-0.065
-0.3	-10.5055	-0.065
-0.3	-97.2616	-0.065
-0.3	28.0948	-0.065
-0.3	-118.555	-0.065
-0.3	126.448	-0.065
-0.3	96.65	-0.065
-0.3	76.4261	-0.065
-0.3	30.6828	-0.065
-0.3	-113.789	-0.065
