pol.	phi	weight
0.3	80.1153	-0.065
0.3	78.3622	-0.065
0.3	3.92314	-0.065
0.3	-3.81604	-0.065
0.3	-107.191	-0.065
0.3	-66.5695	-0.065
0.3	-126.986	-0.065
0.3	171.381	-0.065
0.3	-115.427	-0.065
0.3	18.4514	-0.065
0.3	-177.352	-0.065
0.3	-144.971	-0.065
0.3	56.0858	-0.065
0.3	81.8998	-0.065
0.3	105.933	-0.065
0.3	38.1841	-0.065
0.3	-81.9326	-0.065
0.3	-12.1438	-0.065
0.3	163.564	-0.065
0.3	160.176	-0.065
0.3	132.45	-0.065
0.3	-9.83618	-0.065
0.3	19.8486	-0.065
0.3	-175.777	-0.065
0.3	-168.356	-0.065
0.3	179.365	-0.065
0.3	72.7329	-0.065
0.3	77.6959	-0.065
0.3	-136.668	-0.065
0.3	111.838	-0.065
0.3	-32.8727	-0.065
0.3	77.1805	-0.065
0.3	63.9116	-0.065
0.3	91.7233	-0.065
0.3	31.2139	-0.065
0.3	10.6905	-0.065
0.3	95.4691	-0.065
0.3	163.828	-0.065
0.3	85.5137	-0.065
0.3	-51.2539	-0.065
0.3	-45.4629	-0.065
0.3	-155.451	-0.065
0.3	95.5281	-0.065
0.3	129.666	-0.065
0.3	-146.086	-0.065
0.3	72.4471	-0.065
0.3	-42.3487	-0.065
0.3	78.0917	-0.065
0.3	132.956	-0.065
0.3	81.2468	-0.065
0.3	113.336	-0.065
0.3	-126.443	-0.065
0.3	157.825	-0.065
0.3	-30.7631	-0.065
0.3	-162.295	-0.065
0.3	5.65283	-0.065
0.3	34.5958	-0.065
0.3	164.467	-0.065
0.3	4.12098	-0.065
0.3	51.624	-0.065
0.3	125.291	-0.065
0.3	-11.7353	-0.065
0.3	-70.5503	-0.065
0.3	-166.221	-0.065
0.3	-96.3516	-0.065
0.3	6.66825	-0.065
0.3	-119.574	-0.065
0.3	95.6231	-0.065
0.3	71.0208	-0.065
0.3	135.507	-0.065
0.3	3.29517	-0.065
0.3	-171.641	-0.065
0.3	174.922	-0.065
0.3	117.786	-0.065
0.3	44.1141	-0.065
0.3	-124.561	-0.065
0.3	-81.8019	-0.065
0.3	65.1992	-0.065
0.3	153.346	-0.065
0.3	155.932	-0.065
0.3	-121.912	-0.065
0.3	-121.594	-0.065
0.3	-144.527	-0.065
0.3	-165.117	-0.065
0.3	-123.658	-0.065
0.3	-165.665	-0.065
0.3	48.5231	-0.065
0.3	-145.134	-0.065
0.3	-17.904	-0.065
0.3	-145.416	-0.065
0.3	-154.215	-0.065
0.3	132.212	-0.065
0.3	36.179	-0.065
0.3	-163.166	-0.065
0.3	-77.2487	-0.065
0.3	-38.6479	-0.065
0.3	149.279	-0.065
0.3	-75.6928	-0.065
0.3	6.78267	-0.065
0.3	9.55178	-0.065
0.3	-54.1917	-0.065
0.3	5.45528	-0.065
0.3	-59.3699	-0.065
0.3	-148.037	-0.065
0.3	23.9534	-0.065
0.3	78.0498	-0.065
0.3	-150.031	-0.065
0.3	101.93	-0.065
0.3	177.569	-0.065
0.3	65.7429	-0.065
0.3	11.3056	-0.065
0.3	-32.5104	-0.065
0.3	-85.69	-0.065
0.3	-11.9945	-0.065
0.3	177.776	-0.065
0.3	56.7978	-0.065
0.3	-94.1876	-0.065
0.3	-88.5942	-0.065
0.3	-13.5399	-0.065
0.3	119.475	-0.065
0.3	57.7768	-0.065
0.3	-154.487	-0.065
0.3	-131.23	-0.065
0.3	153.806	-0.065
0.3	-73.9951	-0.065
0.3	63.8003	-0.065
0.3	-137.613	-0.065
0.3	-141.757	-0.065
0.3	-111.966	-0.065
0.3	56.3734	-0.065
0.3	20.9896	-0.065
0.3	-122.768	-0.065
0.3	-168.024	-0.065
-0.3	166.325	1
-0.3	-19.7941	1
-0.3	-173.647	1
-0.3	148.485	1
-0.3	-155.803	1
-0.3	-149.977	1
-0.3	17.4457	1
-0.3	-153.399	1
-0.3	85.0591	1
-0.3	59.9494	1
-0.3	141.008	1
-0.3	59.1926	1
-0.3	34.6349	1
-0.3	-86.3909	1
-0.3	-104.245	1
-0.3	-127.679	1
-0.3	155.769	1
-0.3	-92.3721	1
-0.3	103.814	1
-0.3	-106.711	1
-0.3	118.616	1
-0.3	-148.062	1
-0.3	-95.9169	1
-0.3	59.8193	1
-0.3	-66.5105	1
-0.3	32.5818	1
-0.3	-135.358	1
-0.3	-68.1894	1
-0.3	-31.2126	1
-0.3	-162.403	1
-0.3	-18.1841	1
-0.3	168.628	1
-0.3	-117.427	1
-0.3	74.1696	1
-0.3	-167.427	1
-0.3	6.73956	1
-0.3	-123.711	1
-0.3	-138.178	1
-0.3	12.2251	1
-0.3	-105.463	1
-0.3	-141.721	1
-0.3	-48.6018	1
-0.3	90.2626	1
-0.3	137.143	1
-0.3	-147.978	1
-0.3	109.852	1
-0.3	-163.64	1
-0.3	131.61	1
-0.3	-120.814	1
-0.3	149.762	1
-0.3	61.3059	1
-0.3	-150.065	1
-0.3	-75.4699	1
-0.3	37.6692	1
-0.3	-13.5468	1
-0.3	-70.7068	1
-0.3	-42.9152	1
-0.3	-110.588	1
-0.3	52.7531	1
-0.3	-77.727	1
-0.3	92.622	1
-0.3	171.617	1
-0.3	52.9852	1
-0.3	119.51	1
-0.3	162.413	1
-0.3	148.321	1
-0.3	-172.03	1
-0.3	82.3709	1
-0.3	-114.677	1
-0.3	91.124	1
-0.3	153.308	1
-0.3	-79.9215	1
-0.3	-141.191	1
-0.3	-100.728	1
-0.3	173.312	1
-0.3	-48.3533	1
-0.3	55.4321	1
-0.3	-80.0286	1
-0.3	-20.5178	1
-0.3	15.6743	1
-0.3	-70.5505	1
-0.3	12.9324	1
-0.3	40.915	1
-0.3	-128.039	1
-0.3	138.083	1
-0.3	126.116	1
-0.3	-153.178	1
-0.3	138.746	1
-0.3	-130.338	1
-0.3	-158.773	1
-0.3	173.028	1
-0.3	-141.055	1
-0.3	79.9136	1
-0.3	-144.23	1
-0.3	34.1928	1
-0.3	18.127	1
-0.3	55.2351	1
-0.3	93.5906	1
-0.3	-54.0436	1
-0.3	-47.5645	1
-0.3	-94.196	1
-0.3	-157.414	1
-0.3	55.1387	1
-0.3	172.867	1
-0.3	118.588	1
-0.3	14.4984	1
-0.3	-63.143	1
-0.3	5.03219	1
-0.3	-157.921	1
-0.3	179.973	1
-0.3	-136.766	1
-0.3	-146.49	1
-0.3	167.703	1
-0.3	144.236	1
-0.3	161.83	1
-0.3	-99.8228	1
-0.3	132.239	1
-0.3	-87.9888	1
-0.3	-103.033	1
-0.3	-41.1434	1
-0.3	3.01748	1
-0.3	-107.901	1
-0.3	-46.5727	1
-0.3	-73.9853	1
-0.3	-12.9493	1
-0.3	-159.4	1
-0.3	-102.579	1
-0.3	139.478	1
-0.3	-163.051	1
-0.3	171.508	1
-0.3	7.06846	1
-0.3	141.999	1
-0.3	79.3812	1
-0.3	132.994	1
-0.3	-53.9788	1
-0.3	-79.9866	1
-0.3	109.364	1
-0.3	-75.4323	1
-0.3	75.5065	1
-0.3	27.7845	1
-0.3	-22.6177	1
-0.3	-152.128	1
-0.3	58.804	1
-0.3	-43.0099	1
-0.3	16.8173	1
-0.3	170.589	1
-0.3	123.977	1
-0.3	78.049	1
-0.3	-161.279	1
-0.3	74.2313	1
-0.3	41.9951	1
-0.3	-101.089	1
-0.3	-133.128	1
-0.3	158.65	1
-0.3	119.988	1
-0.3	-138.18	1
-0.3	-65.4304	1
-0.3	-87.7155	1
-0.3	-50.2875	1
-0.3	63.8585	1
-0.3	-107.249	1
-0.3	35.1382	1
-0.3	-54.2431	1
-0.3	-95.3112	1
-0.3	13.3273	1
-0.3	-113.672	1
-0.3	55.5586	1
-0.3	-149.642	1
-0.3	69.6029	1
-0.3	172.371	1
-0.3	162.897	1
-0.3	-123.099	1
-0.3	-164.52	1
-0.3	-155.68	1
-0.3	-25.2167	1
-0.3	-62.448	1
-0.3	64.4173	1
-0.3	165.989	1
-0.3	58.5542	1
-0.3	-91.6705	1
-0.3	-39.6467	1
-0.3	143.061	1
-0.3	-36.2922	1
-0.3	20.4769	1
-0.3	-125.22	1
-0.3	-120.857	1
-0.3	-30.6182	1
-0.3	-68.8604	1
-0.3	94.0978	1
-0.3	-110.613	1
-0.3	16.6922	1
-0.3	163.704	1
-0.3	-169.529	1
-0.3	66.3174	1
-0.3	57.7574	1
-0.3	-178.57	1
-0.3	89.7549	1
-0.3	-150.928	1
-0.3	-133.508	1
-0.3	69.4331	1
-0.3	-106.979	1
-0.3	-18.1561	1
-0.3	-155.454	1
-0.3	112.177	1
-0.3	-2.01787	1
-0.3	32.6526	1
-0.3	-91.3429	1
-0.3	-106.898	1
-0.3	-0.38943	1
-0.3	-168.049	1
-0.3	16.8145	1
-0.3	114.349	1
-0.3	-45.4731	1
-0.3	-56.2024	1
-0.3	-72.18	1
-0.3	105.539	1
-0.3	70.436	1
-0.3	-68.3484	1
-0.3	145.907	1
-0.3	123.823	1
-0.3	6.40865	1
-0.3	118.238	1
-0.3	-49.2348	1
-0.3	45.7491	-0.065
-0.3	-69.8046	-0.065
-0.3	114.067	-0.065
-0.3	-56.8084	-0.065
-0.3	120.881	-0.065
-0.3	1.86028	-0.065
-0.3	-0.253982	-0.065
-0.3	-79.2046	-0.065
-0.3	0.799723	-0.065
-0.3	49.965	-0.065
-0.3	67.4649	-0.065
-0.3	-64.1555	-0.065
-0.3	140.041	-0.065
-0.3	-71.9021	-0.065
-0.3	174.251	-0.065
-0.3	-133.55	-0.065
-0.3	-65.7752	-0.065
-0.3	-60.7679	-0.065
-0.3	-169.367	-0.065
-0.3	-88.3804	-0.065
-0.3	-43.4593	-0.065
-0.3	88.3711	-0.065
-0.3	-37.9099	-0.065
-0.3	-30.2702	-0.065
-0.3	69.3261	-0.065
-0.3	158.644	-0.065
-0.3	11.6361	-0.065
-0.3	-66.9868	-0.065
-0.3	123.409	-0.065
-0.3	79.7095	-0.065
-0.3	-41.9709	-0.065
-0.3	-145.022	-0.065
-0.3	163.898	-0.065
-0.3	132.1	-0.065
-0.3	112.781	-0.065
-0.3	175.297	-0.065
-0.3	158.334	-0.065
-0.3	-14.1713	-0.065
-0.3	-176.726	-0.065
-0.3	161.302	-0.065
-0.3	101.027	-0.065
-0.3	-101.3	-0.065
-0.3	36.3457	-0.065
-0.3	98.3693	-0.065
-0.3	142.381	-0.065
-0.3	-146.726	-0.065
-0.3	-168.598	-0.065
-0.3	98.3543	-0.065
-0.3	100.333	-0.065
-0.3	75.7282	-0.065
-0.3	2.43398	-0.065
-0.3	-150.972	-0.065
-0.3	161.959	-0.065
-0.3	-146.472	-0.065
-0.3	90.8877	-0.065
-0.3	-169.084	-0.065
-0.3	94.9037	-0.065
-0.3	-96.5942	-0.065
-0.3	144.607	-0.065
-0.3	92.0441	-0.065
-0.3	59.9692	-0.065
-0.3	175.08	-0.065
-0.3	-17.5486	-0.065
-0.3	-158.855	-0.065
-0.3	-6.53559	-0.065
-0.3	162.807	-0.065
-0.3	-153.884	-0.065
-0.3	-90.4723	-0.065
-0.3	62.7152	-0.065
-0.3	-156.223	-0.065
-0.3	-43.7726	-0.065
-0.3	-45.4061	-0.065
-0.3	-144.618	-0.065
-0.3	-70.8134	-0.065
-0.3	-112.724	-0.065
-0.3	-140.551	-0.065
-0.3	39.6429	-0.065
-0.3	-82.4428	-0.065
-0.3	109.265	-0.065
-0.3	130.459	-0.065
-0.3	-30.1471	-0.065
-0.3	-56.0447	-0.065
-0.3	-2.73725	-0.065
-0.3	135.893	-0.065
-0.3	-118.622	-0.065
-0.3	-14.2185	-0.065
-0.3	87.4115	-0.065
-0.3	-25.174	-0.065
-0.3	125.288	-0.065
-0.3	-6.74861	-0.065
-0.3	104.875	-0.065
-0.3	-150.651	-0.065
-0.3	-170.582	-0.065
-0.3	-67.579	-0.065
-0.3	-70.4516	-0.065
-0.3	122.226	-0.065
-0.3	-48.7711	-0.065
-0.3	-3.83228	-0.065
-0.3	-76.0564	-0.065
-0.3	-8.75068	-0.065
-0.3	-132.514	-0.065
-0.3	-93.8243	-0.065
-0.3	169.338	-0.065
-0.3	3.64506	-0.065
-0.3	-76.2695	-0.065
-0.3	98.8513	-0.065
-0.3	-62.2513	-0.065
-0.3	-133.033	-0.065
-0.3	-128.599	-0.065
-0.3	22.0178	-0.065
-0.3	175.684	-0.065
-0.3	158.238	-0.065
-0.3	-131.141	-0.065
-0.3	64.9076	-0.065
-0.3	138.58	-0.065
-0.3	-42.283	-0.065
-0.3	-157.879	-0.065
-0.3	-170.713	-0.065
-0.3	18.8668	-0.065
-0.3	16.7296	-0.065
-0.3	29.4893	-0.065
-0.3	155.836	-0.065
-0.3	9.83418	-0.065
-0.3	-135.05	-0.065
-0.3	108.051	-0.065
-0.3	158.221	-0.065
-0.3	135.127	-0.065
-0.3	-0.840977	-0.065
-0.3	44.4502	-0.065
-0.3	-37.262	-0.065
-0.3	-164.207	-0.065
-0.3	-49.7947	-0.065
-0.3	127.701	-0.065
-0.3	-76.0599	-0.065
-0.3	-144.499	-0.065
-0.3	141.706	-0.065
-0.3	-46.267	-0.065
-0.3	102.846	-0.065
-0.3	-95.6028	-0.065
-0.3	91.0701	-0.065
-0.3	69.897	-0.065
-0.3	-23.2667	-0.065
-0.3	117.974	-0.065
-0.3	-126.553	-0.065
-0.3	-77.0446	-0.065
-0.3	-8.22765	-0.065
-0.3	-139.134	-0.065
-0.3	75.4236	-0.065
-0.3	-28.4329	-0.065
-0.3	66.1512	-0.065
-0.3	-58.4993	-0.065
-0.3	157.053	-0.065
-0.3	123.268	-0.065
-0.3	162.263	-0.065
-0.3	-31.0974	-0.065
-0.3	-84.2845	-0.065
-0.3	-147.929	-0.065
-0.3	152.371	-0.065
-0.3	78.6451	-0.065
-0.3	170.393	-0.065
-0.3	-114.051	-0.065
-0.3	109.86	-0.065
-0.3	-39.9349	-0.065
-0.3	-149.824	-0.065
-0.3	-141.467	-0.065
-0.3	172.687	-0.065
-0.3	117.593	-0.065
-0.3	156.532	-0.065
-0.3	149.874	-0.065
-0.3	-93.5067	-0.065
-0.3	-21.7701	-0.065
-0.3	105.252	-0.065
