pol.	phi	weight
-0.3	-21.6978	1
-0.3	-38.4368	1
-0.3	149.394	1
-0.3	89.6724	1
-0.3	54.8101	1
-0.3	119.698	1
-0.3	-8.66804	1
-0.3	-84.2263	1
-0.3	-14.9069	1
-0.3	-178.701	1
-0.3	-113.531	1
-0.3	115.888	1
-0.3	-76.5345	1
-0.3	67.2761	1
-0.3	22.0034	1
-0.3	72.3405	1
-0.3	132.531	1
-0.3	8.15993	1
-0.3	-108.85	1
-0.3	81.9832	1
-0.3	-118.072	1
-0.3	84.4037	1
-0.3	-145.484	1
-0.3	-129.402	1
-0.3	-92.8471	1
-0.3	-156.352	1
-0.3	-71.4069	1
-0.3	-163.291	1
-0.3	-13.2078	1
-0.3	-157.665	1
-0.3	154.463	1
-0.3	-132.527	1
-0.3	177.41	1
-0.3	-155.795	1
-0.3	114.434	1
-0.3	169.179	1
-0.3	23.3811	1
-0.3	-119.641	1
-0.3	-6.07359	1
-0.3	-176.659	1
-0.3	92.0724	1
-0.3	-100.914	1
-0.3	120.827	1
-0.3	-95.631	1
-0.3	66.3049	1
-0.3	-96.06	1
-0.3	-104.976	1
-0.3	-16.8185	1
-0.3	82.5748	1
-0.3	40.2071	1
-0.3	137.107	1
-0.3	-9.47507	1
-0.3	45.4773	1
-0.3	140.922	1
-0.3	-105.149	1
-0.3	-167.047	1
-0.3	111.999	1
-0.3	41.8129	1
-0.3	-125.877	1
-0.3	154.848	1
-0.3	144.546	1
-0.3	-111.139	1
-0.3	16.6793	1
-0.3	127.836	1
-0.3	-173.483	1
-0.3	-173.109	1
-0.3	-17.0223	1
-0.3	-134.029	1
-0.3	161.71	1
-0.3	-178.092	1
-0.3	57.0486	1
-0.3	-115.383	1
-0.3	81.5862	1
-0.3	-97.5841	1
-0.3	103.711	1
-0.3	73.0723	1
-0.3	93.2642	1
-0.3	-25.9462	1
-0.3	-46.2989	1
-0.3	124.692	1
-0.3	116.04	1
-0.3	25.2338	1
-0.3	-55.8864	1
-0.3	24.1015	1
-0.3	-4.59969	1
-0.3	-100.177	1
-0.3	-127.767	1
-0.3	-143.892	1
-0.3	5.37413	1
-0.3	24.8778	1
-0.3	-92.5051	1
-0.3	34.6295	1
-0.3	-72.0706	1
-0.3	-11.4255	1
-0.3	-25.2794	1
-0.3	-15.0601	1
-0.3	38.9856	1
-0.3	60.1065	1
-0.3	60.6112	1
-0.3	-158.913	1
-0.3	-164.248	1
-0.3	-58.3386	1
-0.3	41.2975	1
-0.3	-2.29873	1
-0.3	-165.214	1
-0.3	-135.44	1
-0.3	179.253	1
-0.3	25.3272	1
-0.3	102.173	1
-0.3	-175.384	1
-0.3	53.953	1
-0.3	-52.6414	1
-0.3	-121.981	1
-0.3	82.8573	1
-0.3	176.28	1
-0.3	-55.3709	1
-0.3	62.2967	1
-0.3	114.91	1
-0.3	166.28	1
-0.3	-67.1186	1
-0.3	-46.2153	1
-0.3	83.8073	1
-0.3	-175.822	1
-0.3	-172.56	1
-0.3	-155.609	1
-0.3	-56.4405	1
-0.3	-58.9553	1
-0.3	-129.412	1
-0.3	-26.6389	1
-0.3	-6.82685	1
-0.3	-97.3234	1
-0.3	43.3111	1
-0.3	177.621	1
-0.3	-49.5501	1
-0.3	-73.3392	1
-0.3	105.139	1
-0.3	-93.4598	1
-0.3	155.572	1
-0.3	82.5775	1
-0.3	45.3209	1
-0.3	141.532	1
-0.3	-96.1533	1
-0.3	175.009	1
-0.3	-11.367	1
-0.3	-3.52659	1
-0.3	-59.2881	1
-0.3	126.031	1
-0.3	133.906	1
-0.3	-86.5176	1
-0.3	176.614	1
-0.3	-155.337	1
-0.3	-116.889	1
-0.3	-64.7133	1
-0.3	132.091	1
-0.3	-25.8381	1
-0.3	-43.6074	1
-0.3	-25.3107	1
-0.3	68.6613	1
-0.3	90.9599	1
-0.3	-64.3952	1
-0.3	109.975	1
-0.3	-34.7359	1
-0.3	86.1365	1
-0.3	-12.5693	1
-0.3	-75.0362	1
-0.3	133.246	1
-0.3	44.5719	1
-0.3	161.042	1
-0.3	-71.0361	1
-0.3	60.8742	1
-0.3	69.4561	1
-0.3	-117.687	1
-0.3	-48.1274	1
-0.3	18.759	1
-0.3	122.959	1
-0.3	97.169	1
-0.3	-35.967	1
-0.3	-93.7716	1
-0.3	-148.118	1
-0.3	-167.633	1
-0.3	-177.714	1
-0.3	-122.009	1
-0.3	125.13	-0.065
-0.3	-59.0124	-0.065
-0.3	-10.7173	-0.065
-0.3	52.304	-0.065
-0.3	171.432	-0.065
-0.3	-12.5333	-0.065
-0.3	-44.8585	-0.065
-0.3	75.073	-0.065
-0.3	126.984	-0.065
-0.3	-27.885	-0.065
-0.3	120.88	-0.065
-0.3	76.9662	-0.065
-0.3	-121.812	-0.065
-0.3	135.218	-0.065
-0.3	-105.698	-0.065
-0.3	72.7528	-0.065
-0.3	-92.6652	-0.065
-0.3	-143.975	-0.065
-0.3	70.646	-0.065
-0.3	153.949	-0.065
-0.3	176.377	-0.065
-0.3	-147.985	-0.065
-0.3	4.96067	-0.065
-0.3	-27.7551	-0.065
-0.3	-117.936	-0.065
-0.3	-0.0432356	-0.065
-0.3	-25.4021	-0.065
-0.3	-19.6639	-0.065
-0.3	77.6135	-0.065
-0.3	163.091	-0.065
-0.3	-55.7205	-0.065
-0.3	96.1866	-0.065
-0.3	-30.2236	-0.065
-0.3	-150.49	-0.065
-0.3	96.96	-0.065
-0.3	49.8456	-0.065
-0.3	-9.05512	-0.065
-0.3	135.009	-0.065
-0.3	102.356	-0.065
-0.3	-162.316	-0.065
-0.3	80.4072	-0.065
-0.3	-66.1949	-0.065
-0.3	-175.481	-0.065
-0.3	-45.0617	-0.065
-0.3	-164.459	-0.065
-0.3	0.722738	-0.065
-0.3	-4.41872	-0.065
-0.3	-6.23837	-0.065
-0.3	-130.853	-0.065
-0.3	-109.614	-0.065
-0.3	-76.6223	-0.065
-0.3	-166.107	-0.065
-0.3	-65.487	-0.065
-0.3	41.9141	-0.065
-0.3	-16.9688	-0.065
-0.3	21.8609	-0.065
-0.3	9.59242	-0.065
-0.3	-81.7459	-0.065
-0.3	-173.387	-0.065
-0.3	-5.98503	-0.065
-0.3	-28.4923	-0.065
-0.3	-27.258	-0.065
-0.3	-155.945	-0.065
-0.3	151.61	-0.065
-0.3	55.2724	-0.065
-0.3	15.5671	-0.065
-0.3	-156.218	-0.065
-0.3	11.332	-0.065
-0.3	54.4734	-0.065
-0.3	109.44	-0.065
-0.3	141.579	-0.065
-0.3	-32.7578	-0.065
-0.3	-74.9282	-0.065
-0.3	124.63	-0.065
-0.3	7.92753	-0.065
-0.3	72.3353	-0.065
-0.3	114.03	-0.065
-0.3	-155.2	-0.065
-0.3	20.7113	-0.065
-0.3	168.671	-0.065
-0.3	-47.9226	-0.065
-0.3	-163.116	-0.065
-0.3	-159.075	-0.065
-0.3	-71.6422	-0.065
-0.3	-60.0732	-0.065
-0.3	46.0513	-0.065
-0.3	-105.053	-0.065
-0.3	-29.3195	-0.065
-0.3	-49.3965	-0.065
-0.3	87.7291	-0.065
-0.3	81.4974	-0.065
-0.3	-40.1161	-0.065
-0.3	-44.1636	-0.065
-0.3	35.9397	-0.065
-0.3	53.9015	-0.065
-0.3	159.423	-0.065
-0.3	-125.71	-0.065
-0.3	152.395	-0.065
-0.3	34.0544	-0.065
-0.3	121.483	-0.065
-0.3	101.976	-0.065
-0.3	119.232	-0.065
-0.3	38.0736	-0.065
-0.3	-135.693	-0.065
-0.3	-18.3805	-0.065
-0.3	4.38508	-0.065
-0.3	-126	-0.065
-0.3	-76.5001	-0.065
-0.3	139.803	-0.065
-0.3	-36.7769	-0.065
-0.3	-150.856	-0.065
-0.3	-177.301	-0.065
-0.3	70.3401	-0.065
-0.3	-172.356	-0.065
-0.3	23.9128	-0.065
-0.3	-75.8796	-0.065
-0.3	31.024	-0.065
-0.3	-27.8708	-0.065
-0.3	14.1222	-0.065
-0.3	-108.513	-0.065
-0.3	-124.775	-0.065
-0.3	-72.8505	-0.065
-0.3	-54.9303	-0.065
-0.3	68.7874	-0.065
-0.3	-42.4196	-0.065
-0.3	-60.8051	-0.065
-0.3	179.861	-0.065
-0.3	147.471	-0.065
-0.3	43.9178	-0.065
-0.3	-167.192	-0.065
-0.3	122.059	-0.065
-0.3	-32.9832	-0.065
-0.3	65.2784	-0.065
-0.3	-149.87	-0.065
-0.3	172.854	-0.065
-0.3	-105.811	-0.065
-0.3	-91.1165	-0.065
-0.3	-114.084	-0.065
-0.3	11.9096	-0.065
-0.3	-33.4932	-0.065
-0.3	107.896	-0.065
-0.3	78.5279	-0.065
-0.3	-147.142	-0.065
-0.3	95.6989	-0.065
-0.3	107.913	-0.065
-0.3	-49.017	-0.065
-0.3	-55.2494	-0.065
-0.3	139.107	-0.065
-0.3	-7.33422	-0.065
-0.3	-77.1225	-0.065
-0.3	74.7739	-0.065
-0.3	-42.6805	-0.065
-0.3	-133.54	-0.065
-0.3	60.7531	-0.065
