pol.	phi	weight
0.3	71.5214	-0.065
0.3	-155.899	-0.065
0.3	153.204	-0.065
0.3	-71.0016	-0.065
0.3	-131.572	-0.065
0.3	49.5725	-0.065
0.3	-20.0066	-0.065
0.3	6.65258	-0.065
0.3	157.203	-0.065
0.3	-77.3997	-0.065
0.3	33.6203	-0.065
0.3	2.15521	-0.065
0.3	-141.924	-0.065
0.3	-43.7108	-0.065
0.3	-163.018	-0.065
0.3	-118.981	-0.065
0.3	-40.0235	-0.065
0.3	63.3937	-0.065
0.3	117.582	-0.065
0.3	-125.446	-0.065
0.3	77.7118	-0.065
0.3	-10.2437	-0.065
0.3	-93.2392	-0.065
0.3	-125.701	-0.065
0.3	65.9871	-0.065
0.3	93.5917	-0.065
0.3	154.226	-0.065
0.3	-72.7088	-0.065
0.3	110.639	-0.065
0.3	-63.1192	-0.065
0.3	-140.685	-0.065
0.3	-78.4344	-0.065
0.3	15.9107	-0.065
0.3	-19.6377	-0.065
0.3	-144.261	-0.065
0.3	-132.293	-0.065
0.3	-45.5441	-0.065
0.3	-96.5406	-0.065
0.3	-84.6127	-0.065
0.3	-136.518	-0.065
0.3	34.772	-0.065
0.3	161.361	-0.065
0.3	69.427	-0.065
0.3	-101.222	-0.065
0.3	34.9326	-0.065
0.3	-125.256	-0.065
0.3	-1.70277	-0.065
0.3	-1.08641	-0.065
0.3	38.3941	-0.065
0.3	-153.884	-0.065
0.3	131.149	-0.065
0.3	81.5163	-0.065
0.3	131.129	-0.065
0.3	61.8215	-0.065
0.3	-57.7006	-0.065
0.3	39.1198	-0.065
0.3	99.964	-0.065
0.3	-126.461	-0.065
0.3	143.981	-0.065
0.3	-131.422	-0.065
0.3	90.8183	-0.065
0.3	145.851	-0.065
0.3	-4.19118	-0.065
0.3	-39.1588	-0.065
0.3	85.2577	-0.065
0.3	62.0304	-0.065
0.3	7.24718	-0.065
0.3	150.054	-0.065
0.3	154.056	-0.065
0.3	80.9648	-0.065
0.3	6.82588	-0.065
0.3	83.6246	-0.065
0.3	-179.539	-0.065
0.3	-93.886	-0.065
0.3	-29.0689	-0.065
0.3	-103.172	-0.065
0.3	-22.6152	-0.065
0.3	25.0675	-0.065
0.3	43.9058	-0.065
0.3	2.24807	-0.065
0.3	146.387	-0.065
0.3	122.489	-0.065
0.3	-122.706	-0.065
0.3	111.574	-0.065
0.3	48.217	-0.065
0.3	-151.461	-0.065
0.3	-86.4287	-0.065
0.3	65.8508	-0.065
0.3	-106.151	-0.065
0.3	79.9941	-0.065
0.3	-44.0861	-0.065
0.3	58.0548	-0.065
0.3	-109.727	-0.065
0.3	-48.3455	-0.065
0.3	6.08874	-0.065
0.3	-5.24336	-0.065
0.3	-176.018	-0.065
0.3	64.5545	-0.065
0.3	103.602	-0.065
0.3	-102.232	-0.065
0.3	38.1706	-0.065
0.3	13.4291	-0.065
0.3	102.088	-0.065
0.3	1.36173	-0.065
0.3	-44.3389	-0.065
0.3	-58.2619	-0.065
0.3	9.65	-0.065
0.3	84.8545	-0.065
0.3	-49.6548	-0.065
0.3	-153.856	-0.065
0.3	-24.1838	-0.065
0.3	-81.5329	-0.065
0.3	-27.6024	-0.065
0.3	166.302	-0.065
0.3	59.6289	-0.065
0.3	-27.819	-0.065
0.3	46.7641	-0.065
0.3	-107.447	-0.065
0.3	-175.804	-0.065
0.3	131.691	-0.065
0.3	81.3426	-0.065
0.3	-86.7666	-0.065
0.3	172.242	-0.065
0.3	-103.211	-0.065
0.3	-173.618	-0.065
0.3	86.4132	-0.065
0.3	179.859	-0.065
0.3	42.161	-0.065
0.3	-58.6497	-0.065
0.3	82.922	-0.065
0.3	-37.4282	-0.065
0.3	151.702	-0.065
0.3	50.2093	-0.065
0.3	-14.2832	-0.065
0.3	-119.523	-0.065
0.3	-147.447	-0.065
0.3	-148.231	-0.065
0.3	-26.3859	-0.065
0.3	-133.045	-0.065
0.3	-155.357	-0.065
0.3	-172.654	-0.065
0.3	-86.7736	-0.065
0.3	-136.478	-0.065
0.3	-119.62	-0.065
0.3	-72.0087	-0.065
0.3	75.2999	-0.065
0.3	82.9674	-0.065
0.3	-127.419	-0.065
0.3	158.342	-0.065
0.3	-174.251	-0.065
0.3	-65.1359	-0.065
0.3	81.1185	-0.065
0.3	-65.6347	-0.065
0.3	3.52751	-0.065
0.3	-142.655	-0.065
-0.3	65.3111	1
-0.3	-93.2169	1
-0.3	-23.7904	1
-0.3	-41.7678	1
-0.3	-125.519	1
-0.3	-36.1428	1
-0.3	10.3503	1
-0.3	-94.8752	1
-0.3	122.81	1
-0.3	-59.3843	1
-0.3	-21.7858	1
-0.3	1.57529	1
-0.3	-172.658	1
-0.3	62.3239	1
-0.3	-178.238	1
-0.3	67.9775	1
-0.3	-117.075	1
-0.3	39.9127	1
-0.3	-165.458	1
-0.3	42.2289	1
-0.3	-30.0569	1
-0.3	-89.0138	1
-0.3	-108.694	1
-0.3	171.605	1
-0.3	30.5138	1
-0.3	-61.4164	1
-0.3	32.6229	1
-0.3	-94.4867	1
-0.3	75.7477	1
-0.3	127.426	1
-0.3	-39.0402	1
-0.3	127.315	1
-0.3	-41.7392	1
-0.3	-52.6804	1
-0.3	-30.0731	1
-0.3	-54.0948	1
-0.3	160.08	1
-0.3	147.882	1
-0.3	-25.2381	1
-0.3	-86.164	1
-0.3	-176.577	1
-0.3	3.88209	1
-0.3	-36.6036	1
-0.3	159.249	1
-0.3	48.036	1
-0.3	-97.9143	1
-0.3	67.862	1
-0.3	67.2918	1
-0.3	-5.7007	1
-0.3	-43.0231	1
-0.3	13.8404	1
-0.3	-76.4271	1
-0.3	-37.8073	1
-0.3	-155.368	1
-0.3	-16.5768	1
-0.3	134.919	1
-0.3	-78.5793	1
-0.3	-32.791	1
-0.3	-141.384	1
-0.3	-127.887	1
-0.3	-152.444	1
-0.3	-43.914	1
-0.3	68.6691	1
-0.3	6.23453	1
-0.3	-143.248	1
-0.3	-59.1969	1
-0.3	89.3463	1
-0.3	94.5832	1
-0.3	-121.195	1
-0.3	106.012	1
-0.3	92.5616	1
-0.3	14.2454	1
-0.3	152.109	1
-0.3	123.425	1
-0.3	90.6647	1
-0.3	78.2435	1
-0.3	44.6929	1
-0.3	19.6584	1
-0.3	92.0902	1
-0.3	140.773	1
-0.3	-103.371	1
-0.3	98.6673	1
-0.3	-176.735	1
-0.3	-39.8738	1
-0.3	63.5869	1
-0.3	135.307	1
-0.3	14.0152	1
-0.3	46.4948	1
-0.3	82.4721	1
-0.3	-125.846	1
-0.3	171.934	1
-0.3	15.7753	1
-0.3	72.2538	1
-0.3	-19.7593	1
-0.3	-100.152	1
-0.3	9.00285	1
-0.3	85.4385	1
-0.3	-108.763	1
-0.3	-123.582	1
-0.3	-134.052	1
-0.3	159.712	1
-0.3	51.7093	1
-0.3	-92.4121	1
-0.3	8.05826	1
-0.3	-175.043	1
-0.3	140.554	1
-0.3	-140.198	1
-0.3	125.388	1
-0.3	77.9981	1
-0.3	162.212	1
-0.3	169.209	1
-0.3	-147.973	1
-0.3	122.505	1
-0.3	39.5306	1
-0.3	-59.1244	1
-0.3	-133.938	1
-0.3	61.6548	1
-0.3	-104.133	1
-0.3	-145.487	1
-0.3	31.2694	1
-0.3	4.43045	1
-0.3	-78.7219	1
-0.3	-30.456	1
-0.3	-173.828	1
-0.3	65.7284	1
-0.3	-103.865	1
-0.3	-129.231	1
-0.3	34.6216	1
-0.3	28.5039	1
-0.3	-111.749	1
-0.3	-30.3262	1
-0.3	-167.221	1
-0.3	-162.509	1
-0.3	138.857	1
-0.3	65.9742	1
-0.3	34.485	1
-0.3	-151.229	1
-0.3	-177.633	1
-0.3	-80.512	1
-0.3	117.891	1
-0.3	-55.1326	1
-0.3	165.46	1
-0.3	16.3897	1
-0.3	98.8049	1
-0.3	-42.8689	1
-0.3	-7.16417	1
-0.3	155.43	1
-0.3	167.949	1
-0.3	12.7106	1
-0.3	-112.584	1
-0.3	-34.8943	1
-0.3	12.8568	1
-0.3	-124.077	1
-0.3	-134.469	1
-0.3	16.9873	1
-0.3	-91.1568	1
-0.3	58.1071	1
-0.3	147.148	1
-0.3	104.124	1
-0.3	-43.4361	1
-0.3	-65.0381	1
-0.3	21.2961	1
-0.3	-116.377	1
-0.3	-116.267	1
-0.3	-57.4658	1
-0.3	-148.51	1
-0.3	64.5622	1
-0.3	74.2858	1
-0.3	41.4807	1
-0.3	-65.86	1
-0.3	81.9476	1
-0.3	167.321	1
-0.3	159.667	1
-0.3	117.055	1
-0.3	98.3974	1
-0.3	19.1142	1
-0.3	-142.364	1
-0.3	11.2451	1
-0.3	57.5164	1
-0.3	76.0035	1
-0.3	98.1564	1
-0.3	64.7779	1
-0.3	-25.4597	-0.065
-0.3	-34.2928	-0.065
-0.3	142.871	-0.065
-0.3	33.0699	-0.065
-0.3	-71.6489	-0.065
-0.3	-152.75	-0.065
-0.3	164.106	-0.065
-0.3	148.19	-0.065
-0.3	74.1469	-0.065
-0.3	54.4287	-0.065
-0.3	-143.408	-0.065
-0.3	-120.178	-0.065
-0.3	-5.65884	-0.065
-0.3	164.246	-0.065
-0.3	-19.3121	-0.065
-0.3	-98.9882	-0.065
-0.3	73.364	-0.065
-0.3	-1.82253	-0.065
-0.3	-155.627	-0.065
-0.3	36.0497	-0.065
-0.3	64.7185	-0.065
-0.3	71.4968	-0.065
-0.3	87.5355	-0.065
-0.3	-74.4409	-0.065
-0.3	68.7985	-0.065
-0.3	151.633	-0.065
-0.3	126.154	-0.065
-0.3	-74.8281	-0.065
-0.3	-50.0535	-0.065
-0.3	67.0258	-0.065
-0.3	58.3572	-0.065
-0.3	129.516	-0.065
-0.3	-32.4562	-0.065
-0.3	55.995	-0.065
-0.3	126.108	-0.065
-0.3	83.3649	-0.065
-0.3	-124.078	-0.065
-0.3	-79.4355	-0.065
-0.3	-118.543	-0.065
-0.3	149.438	-0.065
-0.3	102.693	-0.065
-0.3	-143.254	-0.065
-0.3	-58.9232	-0.065
-0.3	3.20719	-0.065
-0.3	-105.444	-0.065
-0.3	-13.2527	-0.065
-0.3	94.3626	-0.065
-0.3	-109.12	-0.065
-0.3	125.602	-0.065
-0.3	143.115	-0.065
-0.3	76.3071	-0.065
-0.3	49.6297	-0.065
-0.3	39.729	-0.065
-0.3	-17.3208	-0.065
-0.3	169.815	-0.065
-0.3	-113.185	-0.065
-0.3	37.2107	-0.065
-0.3	-38.7375	-0.065
-0.3	170.275	-0.065
-0.3	-62.3771	-0.065
-0.3	-157.462	-0.065
-0.3	109.926	-0.065
-0.3	-153.498	-0.065
-0.3	77.4032	-0.065
-0.3	-92.0409	-0.065
-0.3	-77.4821	-0.065
-0.3	79.1951	-0.065
-0.3	-27.9164	-0.065
-0.3	-24.3959	-0.065
-0.3	-159.003	-0.065
-0.3	-88.9718	-0.065
-0.3	24.472	-0.065
-0.3	-154.408	-0.065
-0.3	-8.52965	-0.065
-0.3	18.677	-0.065
-0.3	-147.211	-0.065
-0.3	8.36748	-0.065
-0.3	-75.6722	-0.065
-0.3	168.844	-0.065
-0.3	72.6369	-0.065
-0.3	-160.169	-0.065
-0.3	117.997	-0.065
-0.3	-79.6685	-0.065
-0.3	-41.0249	-0.065
-0.3	64.9706	-0.065
-0.3	-46.882	-0.065
-0.3	-9.55789	-0.065
-0.3	143.711	-0.065
-0.3	-84.447	-0.065
-0.3	71.8255	-0.065
-0.3	-137.85	-0.065
-0.3	-123.827	-0.065
-0.3	-37.1339	-0.065
-0.3	86.65	-0.065
-0.3	52.698	-0.065
-0.3	109.259	-0.065
-0.3	161.036	-0.065
-0.3	67.9615	-0.065
-0.3	47.5157	-0.065
-0.3	33.5412	-0.065
-0.3	-70.7494	-0.065
-0.3	-3.53212	-0.065
-0.3	158.872	-0.065
-0.3	115.58	-0.065
-0.3	177.311	-0.065
-0.3	171.15	-0.065
-0.3	105.623	-0.065
-0.3	127.407	-0.065
-0.3	67.4266	-0.065
-0.3	142.601	-0.065
-0.3	59.1001	-0.065
-0.3	47.7842	-0.065
-0.3	57.1923	-0.065
-0.3	99.4495	-0.065
-0.3	109.572	-0.065
-0.3	37.6227	-0.065
-0.3	-118.198	-0.065
-0.3	-60.4585	-0.065
-0.3	-88.2597	-0.065
-0.3	-66.836	-0.065
-0.3	45.7772	-0.065
-0.3	155.892	-0.065
-0.3	39.7667	-0.065
-0.3	172.052	-0.065
-0.3	-157.798	-0.065
-0.3	-23.1649	-0.065
-0.3	41.2901	-0.065
-0.3	-152.644	-0.065
-0.3	-27.0474	-0.065
-0.3	95.9155	-0.065
-0.3	-93.6257	-0.065
-0.3	63.7505	-0.065
-0.3	-13.4685	-0.065
-0.3	75.9052	-0.065
-0.3	97.5149	-0.065
-0.3	14.5106	-0.065
-0.3	115.93	-0.065
-0.3	-8.48618	-0.065
-0.3	-169.974	-0.065
-0.3	145.444	-0.065
