pol.	phi	weight
0.3	100.421	-0.065
0.3	-134.829	-0.065
0.3	44.383	-0.065
0.3	-123.906	-0.065
0.3	-151.688	-0.065
0.3	74.3263	-0.065
0.3	-105.403	-0.065
0.3	90.0265	-0.065
0.3	-7.99021	-0.065
0.3	31.8099	-0.065
0.3	105.164	-0.065
0.3	60.4658	-0.065
0.3	-16.624	-0.065
0.3	15.4122	-0.065
0.3	115.951	-0.065
0.3	170.997	-0.065
0.3	132.807	-0.065
0.3	128.286	-0.065
0.3	24.7275	-0.065
0.3	1.82404	-0.065
0.3	-163.626	-0.065
0.3	110.482	-0.065
0.3	-56.3839	-0.065
0.3	34.2881	-0.065
0.3	76.2326	-0.065
0.3	-61.4549	-0.065
0.3	-138.496	-0.065
0.3	-84.2517	-0.065
0.3	26.9252	-0.065
0.3	-13.8922	-0.065
0.3	-73.1934	-0.065
0.3	107.494	-0.065
0.3	-38.6335	-0.065
0.3	144.479	-0.065
0.3	83.7717	-0.065
0.3	-40.7805	-0.065
0.3	-45.6262	-0.065
0.3	112.06	-0.065
0.3	-108.372	-0.065
0.3	-166.778	-0.065
0.3	173.419	-0.065
0.3	-126.87	-0.065
0.3	116.143	-0.065
0.3	-75.5195	-0.065
0.3	92.5154	-0.065
0.3	-68.107	-0.065
0.3	76.6007	-0.065
0.3	-22.3665	-0.065
0.3	47.8128	-0.065
0.3	3.21035	-0.065
0.3	-143.586	-0.065
0.3	-141.738	-0.065
0.3	26.4724	-0.065
0.3	43.1804	-0.065
0.3	73.8942	-0.065
0.3	87.6857	-0.065
0.3	-173.067	-0.065
0.3	-178.78	-0.065
0.3	-76.4408	-0.065
0.3	55.7587	-0.065
0.3	176.116	-0.065
0.3	139.486	-0.065
0.3	-137.544	-0.065
0.3	-53.5018	-0.065
0.3	-157.663	-0.065
0.3	135.287	-0.065
0.3	-70.4216	-0.065
0.3	101.23	-0.065
0.3	-19.6819	-0.065
0.3	25.3466	-0.065
0.3	-164.927	-0.065
0.3	-164.612	-0.065
0.3	174.039	-0.065
0.3	63.8879	-0.065
0.3	45.4264	-0.065
0.3	139.25	-0.065
0.3	38.6588	-0.065
0.3	-145.654	-0.065
0.3	-56.2108	-0.065
0.3	-157.199	-0.065
0.3	-133.371	-0.065
0.3	57.2109	-0.065
0.3	68.857	-0.065
0.3	21.6487	-0.065
0.3	73.5023	-0.065
0.3	-99.2951	-0.065
0.3	-49.5517	-0.065
0.3	10.3371	-0.065
0.3	133.969	-0.065
0.3	65.21	-0.065
0.3	167.771	-0.065
0.3	71.413	-0.065
0.3	83.6705	-0.065
0.3	171.786	-0.065
0.3	-131.143	-0.065
0.3	42.4083	-0.065
0.3	-95.5823	-0.065
0.3	-51.017	-0.065
0.3	52.5334	-0.065
0.3	165.292	-0.065
0.3	111.805	-0.065
0.3	-112.537	-0.065
0.3	67.5952	-0.065
0.3	-157.298	-0.065
0.3	-117.489	-0.065
0.3	30.6845	-0.065
0.3	116.962	-0.065
0.3	35.1867	-0.065
0.3	-24.8893	-0.065
0.3	-19.1101	-0.065
0.3	101.895	-0.065
0.3	-2.60408	-0.065
0.3	35.7555	-0.065
0.3	74.3437	-0.065
0.3	86.8559	-0.065
0.3	-68.3704	-0.065
0.3	53.0969	-0.065
-0.3	-71.43	1
-0.3	11.6913	1
-0.3	-56.8463	1
-0.3	89.474	1
-0.3	-139.416	1
-0.3	-167.654	1
-0.3	-15.0867	1
-0.3	119.423	1
-0.3	52.9723	1
-0.3	-23.1605	1
-0.3	5.91623	1
-0.3	-45.2347	1
-0.3	-43.0944	1
-0.3	-48.6673	1
-0.3	135.809	1
-0.3	68.8111	1
-0.3	-143.966	1
-0.3	-167.277	1
-0.3	72.4817	1
-0.3	16.9781	1
-0.3	154.342	1
-0.3	-159.458	1
-0.3	75.6178	1
-0.3	117.511	1
-0.3	22.3866	1
-0.3	-68.8893	1
-0.3	-136.84	1
-0.3	-68.8057	1
-0.3	-23.5831	1
-0.3	30.7173	1
-0.3	-42.0647	1
-0.3	-13.7104	1
-0.3	-89.9777	1
-0.3	61.6557	1
-0.3	-17.2107	1
-0.3	-20.3715	1
-0.3	82.4215	1
-0.3	-39.2	1
-0.3	65.3532	1
-0.3	-32.8304	1
-0.3	-72.4336	1
-0.3	-99.7181	1
-0.3	27.4901	1
-0.3	55.2012	1
-0.3	-149.86	1
-0.3	-126.882	1
-0.3	84.0223	1
-0.3	48.3153	1
-0.3	117.339	1
-0.3	82.5303	1
-0.3	33.5946	1
-0.3	38.9314	1
-0.3	1.38081	1
-0.3	-145.212	1
-0.3	173.956	1
-0.3	37.1244	1
-0.3	-126.186	1
-0.3	94.3978	1
-0.3	131.656	1
-0.3	-138.469	1
-0.3	-103.03	1
-0.3	-120.941	1
-0.3	159.342	1
-0.3	68.1149	1
-0.3	-22.6982	1
-0.3	-3.43318	1
-0.3	12.0368	1
-0.3	-81.8662	1
-0.3	-90.7427	1
-0.3	158.269	1
-0.3	75.6785	1
-0.3	105.881	1
-0.3	178.166	1
-0.3	123.64	1
-0.3	66.0046	1
-0.3	-93.9982	1
-0.3	40.694	1
-0.3	-30.7447	1
-0.3	-173.564	1
-0.3	9.25947	1
-0.3	-158.909	1
-0.3	-26.0897	1
-0.3	-158.047	1
-0.3	-41.0873	1
-0.3	-104.739	1
-0.3	-130.842	1
-0.3	-133.262	1
-0.3	-140.449	1
-0.3	129.338	1
-0.3	30.8509	1
-0.3	133.352	1
-0.3	-147.026	1
-0.3	163.959	1
-0.3	44.1993	1
-0.3	-2.80293	1
-0.3	76.5604	1
-0.3	-43.7041	1
-0.3	-39.6415	1
-0.3	118.784	1
-0.3	106.151	1
-0.3	160.519	1
-0.3	133.173	1
-0.3	68.5108	1
-0.3	173.895	1
-0.3	93.1367	1
-0.3	45.6877	1
-0.3	172.071	1
-0.3	0.626161	1
-0.3	3.25382	1
-0.3	-122.957	1
-0.3	-133.436	1
-0.3	154.597	1
-0.3	123.843	1
-0.3	169.981	1
-0.3	36.1917	1
-0.3	167.477	1
-0.3	-52.7411	1
-0.3	75.0714	1
-0.3	-86.7845	1
-0.3	-132.345	1
-0.3	170.959	1
-0.3	50.7954	1
-0.3	55.0019	1
-0.3	110.154	1
-0.3	-94.5701	1
-0.3	74.3319	1
-0.3	103.911	1
-0.3	46.6928	1
-0.3	71.8555	1
-0.3	74.0731	1
-0.3	41.4997	1
-0.3	142.396	1
-0.3	-76.8422	1
-0.3	24.7899	1
-0.3	-12.2048	1
-0.3	118.195	1
-0.3	4.86454	1
-0.3	67.4848	1
-0.3	-129.932	1
-0.3	121.593	1
-0.3	-154.265	1
-0.3	90.1819	1
-0.3	160.752	1
-0.3	41.925	1
-0.3	-14.6026	1
-0.3	86.6636	1
-0.3	-147.698	1
-0.3	45.914	1
-0.3	9.81639	1
-0.3	-149.198	1
-0.3	-32.5013	1
-0.3	-52.8887	1
-0.3	-9.15457	1
-0.3	35.1637	1
-0.3	34.1208	1
-0.3	-55.3352	1
-0.3	90.4349	1
-0.3	-29.942	1
-0.3	-101.022	1
-0.3	-171.795	1
-0.3	-109.156	1
-0.3	45.3059	1
-0.3	47.2739	1
-0.3	116.666	1
-0.3	-117.285	1
-0.3	56.0558	1
-0.3	-96.9197	1
-0.3	82.7453	1
-0.3	-67.8685	1
-0.3	176.195	1
-0.3	-159.835	1
-0.3	-154.05	1
-0.3	139.599	1
-0.3	56.406	1
-0.3	158.43	1
-0.3	-174.922	1
-0.3	67.383	1
-0.3	155.278	1
-0.3	29.4816	1
-0.3	114.469	1
-0.3	-32.7243	1
-0.3	-160.685	1
-0.3	97.7564	1
-0.3	-6.06632	1
-0.3	30.9729	1
-0.3	43.8053	1
-0.3	100.354	1
-0.3	178.483	1
-0.3	32.2244	1
-0.3	45.9624	1
-0.3	161.45	1
-0.3	137.129	1
-0.3	168.068	1
-0.3	6.68978	1
-0.3	95.992	1
-0.3	169.421	1
-0.3	3.49464	1
-0.3	72.9897	1
-0.3	77.1764	1
-0.3	-90.6069	1
-0.3	79.9762	1
-0.3	-114.214	1
-0.3	-114.182	1
-0.3	19.936	1
-0.3	75.4542	1
-0.3	61.9839	1
-0.3	-21.0191	1
-0.3	44.4328	1
-0.3	-143.188	1
-0.3	136.186	1
-0.3	-77.5253	1
-0.3	124.744	1
-0.3	-91.8547	1
-0.3	35.7839	1
-0.3	-137.212	1
-0.3	-68.0561	1
-0.3	-168.879	1
-0.3	55.7861	-0.065
-0.3	-79.9863	-0.065
-0.3	123.178	-0.065
-0.3	-70.8743	-0.065
-0.3	170.437	-0.065
-0.3	53.901	-0.065
-0.3	148.035	-0.065
-0.3	-142.806	-0.065
-0.3	-85.8742	-0.065
-0.3	-49.2448	-0.065
-0.3	27.4142	-0.065
-0.3	162.297	-0.065
-0.3	-59.4702	-0.065
-0.3	-107.346	-0.065
-0.3	143.395	-0.065
-0.3	-69.6408	-0.065
-0.3	-56.4474	-0.065
-0.3	107.321	-0.065
-0.3	-115.62	-0.065
-0.3	117.888	-0.065
-0.3	-18.1243	-0.065
-0.3	99.3666	-0.065
-0.3	43.9345	-0.065
-0.3	-158.084	-0.065
-0.3	140.968	-0.065
-0.3	93.0566	-0.065
-0.3	130.999	-0.065
-0.3	-43.2894	-0.065
-0.3	139.723	-0.065
-0.3	86.1072	-0.065
-0.3	-140.266	-0.065
-0.3	51.8058	-0.065
-0.3	-52.3216	-0.065
-0.3	137.687	-0.065
-0.3	-64.5504	-0.065
-0.3	-74.1725	-0.065
-0.3	-129.955	-0.065
-0.3	-5.50797	-0.065
-0.3	-27.7759	-0.065
-0.3	-42.0689	-0.065
-0.3	-123.311	-0.065
-0.3	-13.8797	-0.065
-0.3	-64.4228	-0.065
-0.3	74.4166	-0.065
-0.3	144.061	-0.065
-0.3	-5.24394	-0.065
-0.3	-33.4383	-0.065
-0.3	-97.7247	-0.065
-0.3	-27.085	-0.065
-0.3	-68.3875	-0.065
-0.3	-87.419	-0.065
-0.3	163.97	-0.065
-0.3	-178.167	-0.065
-0.3	101.588	-0.065
-0.3	-148.141	-0.065
-0.3	-179.203	-0.065
-0.3	132.8	-0.065
-0.3	-111.434	-0.065
-0.3	-49.7136	-0.065
-0.3	34.7836	-0.065
-0.3	-93.5541	-0.065
-0.3	-45.5631	-0.065
-0.3	24.0469	-0.065
-0.3	114.803	-0.065
-0.3	-88.5457	-0.065
-0.3	146.606	-0.065
-0.3	115.861	-0.065
-0.3	-17.3239	-0.065
-0.3	-32.4612	-0.065
-0.3	-16.7379	-0.065
-0.3	-152.116	-0.065
-0.3	1.38471	-0.065
-0.3	85.3151	-0.065
-0.3	-2.52114	-0.065
-0.3	105.27	-0.065
-0.3	-88.0393	-0.065
-0.3	-23.2556	-0.065
-0.3	119.177	-0.065
-0.3	-170.659	-0.065
-0.3	143.656	-0.065
-0.3	143.164	-0.065
-0.3	-60.7612	-0.065
-0.3	150.096	-0.065
-0.3	93.6873	-0.065
-0.3	173.917	-0.065
-0.3	84.3911	-0.065
-0.3	52.1212	-0.065
-0.3	139.436	-0.065
-0.3	-159.413	-0.065
-0.3	-159.761	-0.065
-0.3	-137.676	-0.065
-0.3	142.27	-0.065
-0.3	102.056	-0.065
-0.3	55.3725	-0.065
-0.3	-172.62	-0.065
-0.3	42.4222	-0.065
-0.3	74.5261	-0.065
-0.3	23.6913	-0.065
-0.3	-36.5975	-0.065
-0.3	100.974	-0.065
-0.3	144.8	-0.065
-0.3	141.701	-0.065
-0.3	131.736	-0.065
-0.3	-75.1352	-0.065
-0.3	-11.226	-0.065
-0.3	9.48257	-0.065
-0.3	161.116	-0.065
-0.3	105.787	-0.065
-0.3	133.936	-0.065
-0.3	-178.624	-0.065
-0.3	-176.84	-0.065
-0.3	52.7918	-0.065
-0.3	-44.1486	-0.065
-0.3	-153.872	-0.065
-0.3	123.916	-0.065
-0.3	140.233	-0.065
-0.3	-26.8455	-0.065
-0.3	137.776	-0.065
-0.3	-60.7625	-0.065
-0.3	75.632	-0.065
-0.3	154.745	-0.065
-0.3	-60.3753	-0.065
-0.3	102.188	-0.065
-0.3	-34.3404	-0.065
-0.3	127.746	-0.065
-0.3	-90.488	-0.065
-0.3	-38.5513	-0.065
-0.3	119.944	-0.065
-0.3	-100.266	-0.065
-0.3	150.825	-0.065
-0.3	-63.867	-0.065
-0.3	59.6849	-0.065
-0.3	82.1004	-0.065
-0.3	-179.361	-0.065
-0.3	-12.1805	-0.065
-0.3	115.382	-0.065
-0.3	117.776	-0.065
-0.3	-1.86864	-0.065
-0.3	45.9948	-0.065
-0.3	-75.2697	-0.065
-0.3	166.308	-0.065
-0.3	-13.835	-0.065
-0.3	-134.433	-0.065
-0.3	-70.8772	-0.065
-0.3	-56.8167	-0.065
-0.3	-178.427	-0.065
-0.3	-100.747	-0.065
-0.3	156.529	-0.065
-0.3	-96.2113	-0.065
-0.3	8.1894	-0.065
-0.3	-63.7835	-0.065
-0.3	151.928	-0.065
-0.3	-149.436	-0.065
-0.3	161.044	-0.065
-0.3	-89.3336	-0.065
-0.3	-97.0302	-0.065
-0.3	-124.253	-0.065
-0.3	142.513	-0.065
-0.3	-66.0212	-0.065
-0.3	66.7748	-0.065
-0.3	-47.1431	-0.065
-0.3	-78.2001	-0.065
-0.3	-21.8032	-0.065
-0.3	-67.134	-0.065
-0.3	115.694	-0.065
-0.3	39.1594	-0.065
-0.3	-107.352	-0.065
-0.3	-60.0805	-0.065
