pol.	phi	weight
0.3	55.9745	-0.065
0.3	-134.735	-0.065
0.3	-101.118	-0.065
0.3	27.6595	-0.065
0.3	-34.5126	-0.065
0.3	43.6274	-0.065
0.3	-10.6886	-0.065
0.3	44.311	-0.065
0.3	106.926	-0.065
0.3	103.145	-0.065
0.3	-39.1543	-0.065
0.3	5.48545	-0.065
0.3	18.1778	-0.065
0.3	-11.7156	-0.065
0.3	-36.337	-0.065
0.3	-84.919	-0.065
0.3	49.3763	-0.065
0.3	-128.391	-0.065
0.3	23.5262	-0.065
0.3	-142.538	-0.065
0.3	-137.346	-0.065
0.3	-98.0415	-0.065
0.3	-7.04092	-0.065
-0.3	73.5679	1
-0.3	-28.8695	1
-0.3	-140.051	1
-0.3	21.337	1
-0.3	-159.508	1
-0.3	93.0021	1
-0.3	-87.7617	1
-0.3	-12.9744	1
-0.3	-93.4637	1
-0.3	169.667	1
-0.3	50.6069	1
-0.3	-32.6827	1
-0.3	-56.6902	1
-0.3	-95.6836	1
-0.3	-32.5622	1
-0.3	-163.323	1
-0.3	-117.607	1
-0.3	-65.8782	1
-0.3	-143.592	1
-0.3	-136.158	1
-0.3	25.427	1
-0.3	70.6925	1
-0.3	-1.69309	1
-0.3	-166.084	1
-0.3	-104.926	1
-0.3	143.24	1
-0.3	-2.95532	1
-0.3	-37.8054	1
-0.3	-86.8625	1
-0.3	74.4971	1
-0.3	-113.234	1
-0.3	32.725	1
-0.3	-67.1191	1
-0.3	139.716	1
-0.3	69.8282	1
-0.3	38.9284	1
-0.3	-171.684	1
-0.3	19.049	1
-0.3	-165.462	1
-0.3	-38.0381	1
-0.3	0.479843	1
-0.3	-61.6493	1
-0.3	61.0501	1
-0.3	-6.78615	1
-0.3	-21.5685	1
-0.3	-145.929	1
-0.3	-134.354	1
-0.3	-111.838	1
-0.3	-165.469	1
-0.3	20.3015	1
-0.3	-174.942	1
-0.3	149.469	1
-0.3	52.5172	1
-0.3	-129.638	1
-0.3	-80.2362	1
-0.3	-153.071	1
-0.3	-179.689	1
-0.3	4.39467	1
-0.3	154.419	1
-0.3	152.642	1
-0.3	-123.754	1
-0.3	-160.319	1
-0.3	-104.978	1
-0.3	-105.472	1
-0.3	48.4194	1
-0.3	96.5779	1
-0.3	44.817	1
-0.3	-50.0682	1
-0.3	-89.5844	1
-0.3	-8.46639	1
-0.3	32.2742	1
-0.3	-95.3723	1
-0.3	-143.032	1
-0.3	11.132	1
-0.3	10.7275	1
-0.3	-148.585	1
-0.3	-127.982	1
-0.3	-89.2427	1
-0.3	124.719	1
-0.3	165.442	1
-0.3	162.661	1
-0.3	153.54	1
-0.3	-154.282	1
-0.3	-80.577	1
-0.3	-38.9044	1
-0.3	122.673	1
-0.3	8.13344	1
-0.3	-162.155	1
-0.3	66.8458	1
-0.3	-142.643	1
-0.3	-152.861	1
-0.3	32.5859	1
-0.3	30.4661	1
-0.3	53.8889	1
-0.3	-55.6008	1
-0.3	-143.958	1
-0.3	124.51	1
-0.3	-60.4906	1
-0.3	-4.39851	1
-0.3	-125.658	1
-0.3	50.3677	1
-0.3	-125.223	1
-0.3	-176.247	1
-0.3	-162.854	1
-0.3	99.4535	1
-0.3	-55.3095	1
-0.3	39.9862	1
-0.3	-156.95	1
-0.3	-23.0273	1
-0.3	40.8362	1
-0.3	163.1	1
-0.3	14.4755	1
-0.3	-93.8968	1
-0.3	-110.245	1
-0.3	159.461	1
-0.3	-29.2858	1
-0.3	-153.579	1
-0.3	102.549	1
-0.3	171.606	1
-0.3	-43.9053	1
-0.3	-114.983	1
-0.3	103.018	1
-0.3	-52.7044	1
-0.3	-25.4115	1
-0.3	-88.629	1
-0.3	150.728	1
-0.3	-66.7845	1
-0.3	173.069	1
-0.3	59.8253	1
-0.3	36.2975	1
-0.3	22.5345	1
-0.3	171.485	1
-0.3	73.6903	1
-0.3	162.243	1
-0.3	99.6701	1
-0.3	59.436	1
-0.3	-110.05	1
-0.3	15.8952	1
-0.3	-13.8121	1
-0.3	136.403	1
-0.3	-94.263	1
-0.3	176.209	1
-0.3	-134.51	1
-0.3	38.0608	1
-0.3	-178.142	1
-0.3	-167.055	1
-0.3	12.9644	1
-0.3	2.84338	1
-0.3	-72.5927	1
-0.3	-34.6034	1
-0.3	-85.412	1
-0.3	-96.8182	1
-0.3	-148.409	1
-0.3	-127.963	1
-0.3	-34.6473	1
-0.3	-161.412	1
-0.3	-144.502	1
-0.3	-72.6079	1
-0.3	13.6332	1
-0.3	23.5367	1
-0.3	113.941	1
-0.3	-25.4895	1
-0.3	-116.818	1
-0.3	-75.2332	1
-0.3	-119.261	1
-0.3	32.6615	1
-0.3	-47.5441	1
-0.3	150.431	1
-0.3	-2.09822	1
-0.3	-88.3836	1
-0.3	123.053	1
-0.3	120.618	1
-0.3	-156.517	1
-0.3	-63.3598	1
-0.3	-7.88118	1
-0.3	-45.2442	1
-0.3	-28.7824	1
-0.3	4.76817	1
-0.3	135.024	1
-0.3	-49.205	1
-0.3	99.963	1
-0.3	-61.5353	1
-0.3	40.2494	1
-0.3	-146.78	1
-0.3	167.51	1
-0.3	100.45	1
-0.3	75.9065	1
-0.3	89.4553	1
-0.3	-80.1281	1
-0.3	-7.89134	1
-0.3	16.344	1
-0.3	-77.9904	1
-0.3	13.3764	1
-0.3	-91.8339	1
-0.3	51.2436	1
-0.3	138.732	1
-0.3	34.0744	1
-0.3	-162.81	1
-0.3	69.7769	1
-0.3	77.7276	1
-0.3	-176.066	1
-0.3	50.7349	1
-0.3	133.933	1
-0.3	107.126	1
-0.3	87.9251	1
-0.3	51.3069	1
-0.3	-116.871	1
-0.3	-91.4077	-0.065
-0.3	69.115	-0.065
-0.3	74.3962	-0.065
-0.3	-176.945	-0.065
-0.3	-87.9024	-0.065
-0.3	-124.59	-0.065
-0.3	131.669	-0.065
-0.3	-60.1699	-0.065
-0.3	90.2193	-0.065
-0.3	-22.7294	-0.065
-0.3	22.7908	-0.065
-0.3	99.8018	-0.065
-0.3	-91.5222	-0.065
-0.3	-99.5871	-0.065
-0.3	-168.775	-0.065
-0.3	-70.6343	-0.065
-0.3	-30.3194	-0.065
-0.3	25.6397	-0.065
-0.3	-87.8401	-0.065
-0.3	-121.33	-0.065
-0.3	113.136	-0.065
-0.3	-22.9042	-0.065
-0.3	55.5328	-0.065
-0.3	2.92214	-0.065
-0.3	-130.158	-0.065
-0.3	-35.5722	-0.065
-0.3	20.0525	-0.065
-0.3	35.3849	-0.065
-0.3	131.012	-0.065
-0.3	-12.0567	-0.065
-0.3	145.573	-0.065
-0.3	59.4368	-0.065
-0.3	-100.192	-0.065
-0.3	120.968	-0.065
-0.3	-122.428	-0.065
-0.3	-171.591	-0.065
-0.3	147.66	-0.065
-0.3	141.665	-0.065
-0.3	-176.463	-0.065
-0.3	-61.7949	-0.065
-0.3	28.1941	-0.065
-0.3	157.391	-0.065
-0.3	106.975	-0.065
-0.3	43.8145	-0.065
-0.3	161.553	-0.065
-0.3	72.2548	-0.065
-0.3	-46.7868	-0.065
-0.3	-51.6785	-0.065
-0.3	-175.251	-0.065
-0.3	153.013	-0.065
-0.3	-77.538	-0.065
-0.3	-99.6318	-0.065
-0.3	16.9398	-0.065
-0.3	23.9435	-0.065
-0.3	-51.0137	-0.065
-0.3	-109.828	-0.065
-0.3	-147.257	-0.065
-0.3	-118.001	-0.065
-0.3	125.247	-0.065
-0.3	-115.531	-0.065
-0.3	134.675	-0.065
-0.3	140.837	-0.065
-0.3	-16.6575	-0.065
-0.3	-127.847	-0.065
-0.3	86.4176	-0.065
-0.3	145.02	-0.065
-0.3	140.285	-0.065
-0.3	-8.05757	-0.065
-0.3	-87.1101	-0.065
-0.3	137.008	-0.065
-0.3	163.934	-0.065
-0.3	50.2995	-0.065
-0.3	52.4275	-0.065
-0.3	-72.0855	-0.065
-0.3	-62.7138	-0.065
-0.3	-20.1709	-0.065
-0.3	58.3938	-0.065
-0.3	-1.16652	-0.065
-0.3	172.876	-0.065
-0.3	-78.1725	-0.065
-0.3	71.685	-0.065
-0.3	152.586	-0.065
-0.3	-2.50487	-0.065
-0.3	-6.94408	-0.065
-0.3	54.5466	-0.065
-0.3	-19.2726	-0.065
-0.3	63.4054	-0.065
-0.3	13.5088	-0.065
-0.3	-102.817	-0.065
-0.3	92.4042	-0.065
-0.3	92.0934	-0.065
-0.3	146.308	-0.065
-0.3	-113.21	-0.065
-0.3	-72.2479	-0.065
-0.3	51.6388	-0.065
-0.3	-144.959	-0.065
-0.3	-46.1623	-0.065
-0.3	79.602	-0.065
-0.3	-4.91469	-0.065
-0.3	-43.9262	-0.065
-0.3	22.0998	-0.065
-0.3	116.166	-0.065
-0.3	-176.541	-0.065
-0.3	0.719054	-0.065
-0.3	-109.075	-0.065
-0.3	48.1304	-0.065
-0.3	133.499	-0.065
-0.3	42.9217	-0.065
-0.3	86.0435	-0.065
-0.3	89.153	-0.065
-0.3	19.7411	-0.065
-0.3	-13.5756	-0.065
-0.3	123.166	-0.065
-0.3	-28.6758	-0.065
-0.3	-94.5963	-0.065
-0.3	83.276	-0.065
-0.3	-67.3231	-0.065
-0.3	-121.571	-0.065
-0.3	94.9295	-0.065
-0.3	169.124	-0.065
-0.3	44.7163	-0.065
-0.3	18.6896	-0.065
-0.3	-107.555	-0.065
-0.3	-142.702	-0.065
-0.3	140.344	-0.065
-0.3	-58.7639	-0.065
-0.3	102.997	-0.065
-0.3	-41.3541	-0.065
-0.3	36.5702	-0.065
-0.3	-20.6491	-0.065
-0.3	-14.0461	-0.065
-0.3	-50.517	-0.065
-0.3	-3.49413	-0.065
-0.3	-133.778	-0.065
-0.3	-91.2601	-0.065
-0.3	4.81811	-0.065
-0.3	153.399	-0.065
-0.3	-112.733	-0.065
-0.3	175.929	-0.065
-0.3	-81.6941	-0.065
-0.3	132.282	-0.065
-0.3	-67.9187	-0.065
-0.3	93.987	-0.065
-0.3	-73.3274	-0.065
-0.3	153.123	-0.065
-0.3	75.6018	-0.065
-0.3	136.453	-0.065
-0.3	-62.0841	-0.065
-0.3	-71.3088	-0.065
-0.3	-79.4049	-0.065
-0.3	-121.98	-0.065
-0.3	140.902	-0.065
-0.3	-105.162	-0.065
-0.3	-169.432	-0.065
-0.3	-11.0405	-0.065
-0.3	-150.551	-0.065
-0.3	-22.1432	-0.065
-0.3	35.9925	-0.065
-0.3	-0.601757	-0.065
-0.3	-43.2854	-0.065
