pol.	phi	weight
0.3	62.0733	1
0.3	-171.49	1
0.3	-114.047	1
0.3	-50.2271	1
0.3	10.208	1
0.3	165.687	1
0.3	-24.9352	1
0.3	-99.0933	1
0.3	154.132	1
0.3	-62.7557	1
0.3	51.597	1
0.3	30.099	1
0.3	8.916	1
0.3	116.917	1
0.3	-154.672	1
0.3	38.3104	1
0.3	174.703	1
0.3	147.182	-0.065
0.3	150.212	-0.065
0.3	17.2318	-0.065
0.3	106.6	-0.065
0.3	-89.8965	-0.065
0.3	-108.685	-0.065
0.3	77.6636	-0.065
0.3	50.7583	-0.065
0.3	78.191	-0.065
0.3	118.111	-0.065
0.3	66.3577	-0.065
0.3	62.0727	-0.065
0.3	17.7173	-0.065
0.3	140.601	-0.065
0.3	170.728	-0.065
0.3	143.8	-0.065
0.3	26.7575	-0.065
0.3	32.6533	-0.065
0.3	-88.3702	-0.065
0.3	-71.3614	-0.065
0.3	77.4443	-0.065
0.3	-9.98753	-0.065
0.3	124.023	-0.065
0.3	-90.0937	-0.065
0.3	92.8711	-0.065
0.3	134.176	-0.065
0.3	-25.6557	-0.065
0.3	142.903	-0.065
0.3	-59.0439	-0.065
0.3	7.02507	-0.065
0.3	179.943	-0.065
0.3	115.869	-0.065
0.3	-94.4733	-0.065
0.3	-91.4355	-0.065
0.3	83.1225	-0.065
0.3	-140.218	-0.065
0.3	-115.309	-0.065
0.3	160.977	-0.065
0.3	-166.703	-0.065
0.3	-3.1109	-0.065
0.3	-157.826	-0.065
0.3	-8.95732	-0.065
0.3	12.3735	-0.065
0.3	-141.692	-0.065
0.3	-162.956	-0.065
0.3	178.221	-0.065
0.3	-131.019	-0.065
0.3	-42.4524	-0.065
0.3	39.1279	-0.065
0.3	-96.5947	-0.065
0.3	154.909	-0.065
0.3	146.818	-0.065
0.3	-82.7315	-0.065
0.3	22.5391	-0.065
0.3	-115.323	-0.065
0.3	177.825	-0.065
0.3	172.076	-0.065
0.3	-172.155	-0.065
0.3	72.563	-0.065
0.3	-53.0231	-0.065
0.3	155.598	-0.065
0.3	86.4404	-0.065
0.3	-72.0866	-0.065
0.3	35.7407	-0.065
0.3	148.932	-0.065
0.3	-76.3109	-0.065
0.3	-151.04	-0.065
0.3	52.9291	-0.065
0.3	-81.4374	-0.065
0.3	51.7474	-0.065
0.3	-168.847	-0.065
0.3	-177.071	-0.065
0.3	117.551	-0.065
0.3	-33.7041	-0.065
0.3	-177.685	-0.065
0.3	-22.4106	-0.065
0.3	88.6633	-0.065
0.3	-132.343	-0.065
0.3	103.434	-0.065
0.3	21.0768	-0.065
0.3	123.872	-0.065
0.3	114.988	-0.065
0.3	-31.2471	-0.065
0.3	73.3821	-0.065
0.3	49.5396	-0.065
0.3	-73.9482	-0.065
0.3	59.4251	-0.065
0.3	27.2998	-0.065
0.3	-74.5048	-0.065
0.3	94.7626	-0.065
0.3	-163.027	-0.065
0.3	-59.9707	-0.065
0.3	30.4731	-0.065
0.3	127.029	-0.065
0.3	-121.379	-0.065
0.3	124.761	-0.065
0.3	175.96	-0.065
0.3	-83.6073	-0.065
0.3	-31.7507	-0.065
0.3	-126.754	-0.065
0.3	110.484	-0.065
0.3	144.631	-0.065
0.3	-78.6447	-0.065
0.3	-125.039	-0.065
0.3	8.69703	-0.065
0.3	-129.939	-0.065
0.3	-74.7683	-0.065
0.3	-2.62877	-0.065
0.3	-78.8351	-0.065
0.3	-97.9123	-0.065
0.3	-137.172	-0.065
0.3	-1.58758	-0.065
0.3	-41.7948	-0.065
0.3	101.096	-0.065
0.3	136.947	-0.065
0.3	61.0796	-0.065
0.3	45.2688	-0.065
0.3	-96.4854	-0.065
0.3	-138.603	-0.065
0.3	175.023	-0.065
0.3	-29.8726	-0.065
0.3	126.915	-0.065
0.3	33.1975	-0.065
0.3	51.9138	-0.065
0.3	-25.0301	-0.065
0.3	-1.1727	-0.065
0.3	95.8045	-0.065
0.3	-97.8888	-0.065
0.3	-7.79356	-0.065
0.3	123.125	-0.065
0.3	-6.75404	-0.065
0.3	171.316	-0.065
0.3	-141.513	-0.065
0.3	-39.1202	-0.065
0.3	121.684	-0.065
0.3	-99.7088	-0.065
0.3	-28.1914	-0.065
0.3	170	-0.065
0.3	72.68	-0.065
0.3	-103.006	-0.065
0.3	-111.186	-0.065
0.3	58.1386	-0.065
0.3	-67.0232	-0.065
0.3	-176.9	-0.065
0.3	125.829	-0.065
0.3	146.69	-0.065
0.3	96.5714	-0.065
0.3	57.7626	-0.065
0.3	137.454	-0.065
0.3	174.777	-0.065
0.3	-141.077	-0.065
0.3	15.7635	-0.065
-0.3	-90.6542	1
-0.3	9.41061	1
-0.3	154.321	1
-0.3	35.4549	1
-0.3	56.3327	1
-0.3	161.135	1
-0.3	-53.4773	1
-0.3	123.436	1
-0.3	170.072	1
-0.3	84.6648	1
-0.3	139.199	1
-0.3	165.383	1
-0.3	133.044	1
-0.3	-176.153	1
-0.3	-37.216	1
-0.3	172.999	1
-0.3	116.54	1
-0.3	92.3121	1
-0.3	99.9099	1
-0.3	-55.5873	1
-0.3	84.2177	1
-0.3	174.912	1
-0.3	113.01	1
-0.3	67.4936	1
-0.3	64.7616	1
-0.3	54.7176	1
-0.3	19.8417	1
-0.3	56.9759	1
-0.3	-49.4586	1
-0.3	-99.2054	1
-0.3	35.6822	1
-0.3	-84.8508	1
-0.3	-59.5517	1
-0.3	100.093	1
-0.3	-28.5463	1
-0.3	-148.461	1
-0.3	-139.902	1
-0.3	102.71	1
-0.3	-101.054	1
-0.3	142.1	1
-0.3	39.6737	1
-0.3	-60.4454	1
-0.3	157.37	1
-0.3	73.0575	1
-0.3	-37.5894	1
-0.3	-3.86102	1
-0.3	63.9875	1
-0.3	-4.36227	1
-0.3	-144.576	1
-0.3	-90.4804	1
-0.3	167.179	1
-0.3	139.979	1
-0.3	-9.94825	1
-0.3	106.462	1
-0.3	-71.5354	1
-0.3	-66.383	1
-0.3	61.7428	1
-0.3	-142.385	1
-0.3	79.8244	1
-0.3	-77.3486	1
-0.3	-41.7717	1
-0.3	-133.929	1
-0.3	-153.924	1
-0.3	31.312	1
-0.3	157.522	1
-0.3	-142.318	1
-0.3	7.39992	1
-0.3	90.9795	1
-0.3	-118.065	1
-0.3	-116.801	1
-0.3	133.012	1
-0.3	83.7325	1
-0.3	136.099	1
-0.3	-27.8546	1
-0.3	158.024	1
-0.3	-31.034	1
-0.3	-9.73944	1
-0.3	75.8765	1
-0.3	-23.8694	1
-0.3	162.12	1
-0.3	160.055	1
-0.3	-161.373	1
-0.3	-9.00799	1
-0.3	-90.5737	1
-0.3	-132.69	1
-0.3	-111.952	1
-0.3	-167.804	1
-0.3	19.7264	1
-0.3	-11.4686	1
-0.3	95.4255	1
-0.3	115.222	1
-0.3	-126.125	1
-0.3	-103.482	1
-0.3	70.6618	1
-0.3	3.81826	1
-0.3	15.769	1
-0.3	31.6587	1
-0.3	-114.817	1
-0.3	-122.479	1
-0.3	-107.369	1
-0.3	43.3641	1
-0.3	-47.9997	1
-0.3	-168.702	1
-0.3	-85.1443	1
-0.3	177.519	1
-0.3	60.5327	1
-0.3	-150.92	1
-0.3	-171.674	1
-0.3	157.53	1
-0.3	-118.445	1
-0.3	-84.9976	1
-0.3	-52.8284	1
-0.3	31.1757	1
-0.3	154.896	1
-0.3	-145.871	1
-0.3	-87.2683	1
-0.3	-60.072	1
-0.3	-160.454	1
-0.3	-38.3191	1
-0.3	-12.2554	1
-0.3	128.209	1
-0.3	19.8691	1
-0.3	-156.011	1
-0.3	-140.632	1
-0.3	-7.58223	1
-0.3	-68.3219	1
-0.3	-20.9938	1
-0.3	131.421	1
-0.3	75.5092	1
-0.3	-65.6137	1
-0.3	-46.6941	1
-0.3	-166.77	1
-0.3	-17.8339	1
-0.3	46.7124	1
-0.3	-78.3322	1
-0.3	178.235	1
-0.3	177.006	1
-0.3	-85.2529	1
-0.3	170.418	1
-0.3	176.089	1
-0.3	15.3931	1
-0.3	-162.848	1
-0.3	129.205	1
-0.3	144.241	1
-0.3	-61.4364	1
-0.3	-87.0487	1
-0.3	-57.9492	1
-0.3	-96.4949	1
-0.3	159.995	1
-0.3	-118.194	1
-0.3	-92.4454	1
-0.3	-166.079	1
-0.3	-110.434	1
-0.3	-27.75	1
-0.3	11.7635	1
-0.3	-48.9726	1
-0.3	165.051	1
-0.3	10.9394	1
-0.3	140.57	1
-0.3	164.708	1
-0.3	115.916	1
-0.3	3.75464	1
-0.3	-101.786	1
-0.3	-74.2714	1
-0.3	126.666	1
-0.3	-4.35835	1
-0.3	-21.4356	1
-0.3	149.759	1
-0.3	116.963	1
-0.3	116.898	1
-0.3	146.958	1
-0.3	-13.0339	1
-0.3	52.7877	1
-0.3	166.948	1
-0.3	51.919	1
-0.3	-9.58153	1
-0.3	-63.6671	1
-0.3	-33.4554	1
-0.3	-94.541	1
-0.3	-157.785	1
-0.3	21.4963	1
-0.3	-113.252	1
-0.3	162.032	1
-0.3	-159.557	1
-0.3	-106.157	1
-0.3	66.6965	1
-0.3	-146.529	1
-0.3	-152.206	1
-0.3	17.0547	1
-0.3	-91.5338	1
-0.3	-31.9067	1
-0.3	-71.708	1
-0.3	150.482	1
-0.3	-172.372	1
-0.3	52.6046	1
-0.3	161.309	1
-0.3	90.6155	1
-0.3	83.8347	1
-0.3	81.3797	1
-0.3	-170.495	1
-0.3	-73.419	1
-0.3	6.0281	-0.065
-0.3	-177.816	-0.065
-0.3	-32.7369	-0.065
-0.3	-45.0183	-0.065
-0.3	-159.18	-0.065
-0.3	-46.903	-0.065
-0.3	-76.0809	-0.065
-0.3	-66.38	-0.065
-0.3	-64.6675	-0.065
-0.3	85.1928	-0.065
-0.3	-103.959	-0.065
-0.3	149.836	-0.065
-0.3	35.432	-0.065
-0.3	127.9	-0.065
-0.3	52.5725	-0.065
-0.3	37.7218	-0.065
-0.3	-8.9613	-0.065
-0.3	-7.70981	-0.065
-0.3	5.35964	-0.065
-0.3	-153.854	-0.065
-0.3	-99.177	-0.065
-0.3	-167.067	-0.065
-0.3	-28.4824	-0.065
-0.3	152.529	-0.065
-0.3	-18.9119	-0.065
-0.3	120.91	-0.065
-0.3	-1.7729	-0.065
-0.3	-71.6844	-0.065
-0.3	-42.1702	-0.065
-0.3	119.723	-0.065
-0.3	65.79	-0.065
-0.3	-81.3278	-0.065
-0.3	92.5573	-0.065
-0.3	-148.824	-0.065
-0.3	68.6884	-0.065
-0.3	-105.157	-0.065
-0.3	-149.889	-0.065
-0.3	-9.14068	-0.065
-0.3	122.971	-0.065
-0.3	-74.1704	-0.065
-0.3	-160.286	-0.065
-0.3	0.628123	-0.065
-0.3	-102.137	-0.065
-0.3	-23.9186	-0.065
-0.3	156.276	-0.065
-0.3	-85.5632	-0.065
-0.3	-136.758	-0.065
-0.3	-172.816	-0.065
-0.3	43.5425	-0.065
-0.3	-9.59894	-0.065
-0.3	-32.1887	-0.065
-0.3	-80.5387	-0.065
-0.3	-69.8838	-0.065
-0.3	-179.125	-0.065
-0.3	-96.1645	-0.065
-0.3	-111.605	-0.065
-0.3	-155.415	-0.065
-0.3	26.43	-0.065
-0.3	93.1274	-0.065
-0.3	151.874	-0.065
-0.3	142.054	-0.065
-0.3	-79.7763	-0.065
-0.3	91.2161	-0.065
-0.3	25.1401	-0.065
-0.3	-164.825	-0.065
-0.3	-163.576	-0.065
-0.3	-153.392	-0.065
-0.3	-168.477	-0.065
-0.3	-145.387	-0.065
-0.3	-95.5181	-0.065
-0.3	53.0939	-0.065
-0.3	38.9293	-0.065
-0.3	-32.4048	-0.065
-0.3	-5.31299	-0.065
-0.3	56.8239	-0.065
-0.3	-175.352	-0.065
-0.3	153.276	-0.065
-0.3	3.70867	-0.065
-0.3	-5.18987	-0.065
-0.3	-1.07244	-0.065
-0.3	138.396	-0.065
-0.3	156.559	-0.065
-0.3	157.337	-0.065
-0.3	165.115	-0.065
-0.3	132.542	-0.065
-0.3	122.869	-0.065
-0.3	-38.0187	-0.065
-0.3	0.878858	-0.065
-0.3	-73.5616	-0.065
-0.3	133.335	-0.065
-0.3	177.026	-0.065
-0.3	55.6696	-0.065
-0.3	153.159	-0.065
-0.3	-74.4832	-0.065
-0.3	160.43	-0.065
-0.3	69.0056	-0.065
-0.3	-143.562	-0.065
-0.3	-84.6763	-0.065
-0.3	144.596	-0.065
-0.3	-113.461	-0.065
-0.3	18.4874	-0.065
-0.3	-44.9459	-0.065
-0.3	168.375	-0.065
-0.3	94.4649	-0.065
-0.3	161.623	-0.065
-0.3	-121.474	-0.065
-0.3	81.3952	-0.065
-0.3	-48.8718	-0.065
-0.3	-38.6207	-0.065
-0.3	-65.5551	-0.065
-0.3	-105.457	-0.065
-0.3	-14.5476	-0.065
-0.3	-50.1243	-0.065
-0.3	19.0792	-0.065
-0.3	83.6287	-0.065
-0.3	-167.103	-0.065
-0.3	-108.574	-0.065
-0.3	45.9855	-0.065
-0.3	74.191	-0.065
-0.3	-22.2267	-0.065
-0.3	-40.8945	-0.065
-0.3	-47.24	-0.065
-0.3	167.457	-0.065
-0.3	-32.7301	-0.065
-0.3	149.801	-0.065
-0.3	-128.884	-0.065
-0.3	157.216	-0.065
-0.3	-27.4399	-0.065
-0.3	-8.45919	-0.065
-0.3	63.0296	-0.065
-0.3	133.967	-0.065
-0.3	60.1687	-0.065
-0.3	173.403	-0.065
-0.3	-8.37231	-0.065
-0.3	-163.619	-0.065
-0.3	45.1701	-0.065
-0.3	147.636	-0.065
-0.3	-145.447	-0.065
-0.3	21.1083	-0.065
-0.3	6.70589	-0.065
-0.3	76.3164	-0.065
-0.3	16.1384	-0.065
-0.3	79.8173	-0.065
-0.3	125.954	-0.065
-0.3	-155.984	-0.065
-0.3	169.791	-0.065
-0.3	71.266	-0.065
-0.3	53.2587	-0.065
-0.3	105.22	-0.065
-0.3	-30.1241	-0.065
-0.3	160.477	-0.065
-0.3	88.6234	-0.065
-0.3	9.12861	-0.065
-0.3	-7.04349	-0.065
-0.3	111.42	-0.065
