pol.	phi	weight
0.3	-147.866	-0.065
0.3	144.065	-0.065
0.3	6.33545	-0.065
0.3	-37.559	-0.065
0.3	75.1435	-0.065
0.3	-83.9587	-0.065
0.3	-36.7523	-0.065
0.3	8.9548	-0.065
0.3	148.695	-0.065
0.3	78.8892	-0.065
0.3	-119.726	-0.065
0.3	-147.437	-0.065
0.3	-25.7002	-0.065
0.3	84.5072	-0.065
0.3	-121.686	-0.065
0.3	-49.9478	-0.065
0.3	-125.134	-0.065
0.3	-110.409	-0.065
0.3	164.685	-0.065
0.3	-4.34449	-0.065
0.3	126.92	-0.065
0.3	-171.815	-0.065
0.3	-51.4749	-0.065
0.3	-158.529	-0.065
0.3	41.7085	-0.065
0.3	57.164	-0.065
0.3	68.1351	-0.065
0.3	-102.13	-0.065
0.3	-33.1158	-0.065
0.3	20.4728	-0.065
-0.3	-151.271	1
-0.3	31.4358	1
-0.3	148.232	1
-0.3	-108.783	1
-0.3	-11.9259	1
-0.3	56.4774	1
-0.3	149.429	1
-0.3	137.825	1
-0.3	-143.445	1
-0.3	-125.474	1
-0.3	-14.3215	1
-0.3	1.34094	1
-0.3	57.0299	1
-0.3	-127.818	1
-0.3	-39.0126	1
-0.3	-28.0244	1
-0.3	-145.834	1
-0.3	133.403	1
-0.3	175.252	1
-0.3	1.41925	1
-0.3	-174.776	1
-0.3	-89.6419	1
-0.3	162.343	1
-0.3	179.327	1
-0.3	148.129	1
-0.3	-132.716	1
-0.3	64.9707	1
-0.3	165.724	1
-0.3	-8.33259	1
-0.3	-167.258	1
-0.3	-138.454	1
-0.3	-132.371	1
-0.3	118.902	1
-0.3	2.67102	1
-0.3	-104.111	1
-0.3	71.976	1
-0.3	160.034	1
-0.3	-56.0854	1
-0.3	-125.55	1
-0.3	31.8675	1
-0.3	57.0955	1
-0.3	23.0153	1
-0.3	-97.9247	1
-0.3	116.361	1
-0.3	-93.2045	1
-0.3	174.394	1
-0.3	-52.2802	1
-0.3	42.3336	1
-0.3	162.747	1
-0.3	-91.3947	1
-0.3	-109.395	1
-0.3	-110.128	1
-0.3	-55.0919	1
-0.3	42.739	1
-0.3	112.946	1
-0.3	75.721	1
-0.3	110.371	1
-0.3	16.4964	1
-0.3	8.79119	1
-0.3	-154.424	1
-0.3	-142.024	1
-0.3	127.391	1
-0.3	-10.2331	1
-0.3	-104.108	1
-0.3	177.673	1
-0.3	-9.72567	1
-0.3	-154.554	1
-0.3	79.6445	1
-0.3	60.5654	1
-0.3	-86.9436	1
-0.3	118.067	1
-0.3	76.7912	1
-0.3	39.4073	1
-0.3	170.826	1
-0.3	154.643	1
-0.3	-97.9439	1
-0.3	-167.622	1
-0.3	-91.8661	1
-0.3	88.6472	1
-0.3	-83.2484	1
-0.3	-12.5956	1
-0.3	-80.3366	1
-0.3	27.542	1
-0.3	51.467	1
-0.3	-34.8647	1
-0.3	1.05757	1
-0.3	-6.97433	1
-0.3	142.003	1
-0.3	63.0879	1
-0.3	168.377	1
-0.3	42.2113	1
-0.3	-24.1304	1
-0.3	122.657	1
-0.3	97.3504	1
-0.3	5.24288	1
-0.3	-151.256	1
-0.3	112.74	1
-0.3	-162.521	1
-0.3	-39.3456	1
-0.3	-54.0662	1
-0.3	-111.94	1
-0.3	-146.535	1
-0.3	-126.083	1
-0.3	78.8339	1
-0.3	167.29	1
-0.3	148.313	1
-0.3	41.0891	1
-0.3	71.1395	1
-0.3	-140.149	1
-0.3	-143.166	1
-0.3	11.3402	1
-0.3	-145.208	1
-0.3	57.1966	1
-0.3	-31.8329	1
-0.3	101	1
-0.3	-62.2229	1
-0.3	79.2622	1
-0.3	17.3357	1
-0.3	90.6932	1
-0.3	-36.2264	1
-0.3	-157.431	1
-0.3	137.665	1
-0.3	54.2367	1
-0.3	-32.9931	1
-0.3	147.9	1
-0.3	103.093	1
-0.3	-52.5612	1
-0.3	100.598	1
-0.3	-137.037	1
-0.3	-91.2837	1
-0.3	-34.1204	1
-0.3	145.353	1
-0.3	-13.2542	1
-0.3	61.9877	1
-0.3	0.789351	1
-0.3	40.8081	1
-0.3	-77.6172	1
-0.3	83.3704	1
-0.3	108.393	1
-0.3	-83.0729	1
-0.3	29.9226	1
-0.3	138.026	1
-0.3	107.31	1
-0.3	130.921	1
-0.3	56.467	1
-0.3	45.9927	1
-0.3	130.637	1
-0.3	118.258	1
-0.3	81.0692	1
-0.3	-85.3795	1
-0.3	57.2153	1
-0.3	-142.383	1
-0.3	47.9569	1
-0.3	-12.0246	1
-0.3	32.7149	1
-0.3	38.731	1
-0.3	85.4967	1
-0.3	167.454	1
-0.3	-172.751	1
-0.3	-122.236	1
-0.3	-133.276	1
-0.3	-87.3211	1
-0.3	166.498	1
-0.3	27.9022	1
-0.3	63.6047	1
-0.3	99.2786	1
-0.3	-138.965	1
-0.3	-172.958	1
-0.3	165.299	1
-0.3	105.078	1
-0.3	-153.763	1
-0.3	-176.11	1
-0.3	101.264	1
-0.3	29.1891	1
-0.3	142.683	1
-0.3	-16.7227	1
-0.3	-175.684	1
-0.3	119.848	1
-0.3	59.2463	1
-0.3	-10.3648	1
-0.3	-115.776	1
-0.3	-115.604	1
-0.3	81.7324	1
-0.3	-43.1565	1
-0.3	55.3319	1
-0.3	-165.255	1
-0.3	89.6285	1
-0.3	32.9017	1
-0.3	30.4691	1
-0.3	-71.3131	1
-0.3	-30.45	1
-0.3	170.821	1
-0.3	-163.642	1
-0.3	178.664	1
-0.3	156.294	1
-0.3	-123.322	1
-0.3	124.425	1
-0.3	-158.325	1
-0.3	68.8758	1
-0.3	-175.62	1
-0.3	-126.701	1
-0.3	-3.57967	1
-0.3	161.655	1
-0.3	23.4451	1
-0.3	127.102	1
-0.3	54.3249	1
-0.3	14.9331	1
-0.3	46.1507	1
-0.3	-118.155	1
-0.3	122.944	1
-0.3	-62.2081	1
-0.3	12.197	1
-0.3	12.6273	1
-0.3	-98.7688	1
-0.3	-87.7605	1
-0.3	-178.438	1
-0.3	59.2093	1
-0.3	163.833	1
-0.3	-47.4165	1
-0.3	51.6879	1
-0.3	-34.3901	1
-0.3	169.474	1
-0.3	-101.522	1
-0.3	145.682	1
-0.3	-135.608	1
-0.3	127.812	1
-0.3	147.93	1
-0.3	157.78	1
-0.3	51.406	1
-0.3	-156.627	1
-0.3	93.2211	1
-0.3	-126.369	-0.065
-0.3	-150.014	-0.065
-0.3	-152.177	-0.065
-0.3	106.921	-0.065
-0.3	6.99735	-0.065
-0.3	-69.2392	-0.065
-0.3	22.1544	-0.065
-0.3	-79.8412	-0.065
-0.3	165.379	-0.065
-0.3	99.6876	-0.065
-0.3	152.345	-0.065
-0.3	170.395	-0.065
-0.3	128.415	-0.065
-0.3	32.9625	-0.065
-0.3	-147.336	-0.065
-0.3	48.8141	-0.065
-0.3	-137.962	-0.065
-0.3	-140.486	-0.065
-0.3	179.374	-0.065
-0.3	87.2234	-0.065
-0.3	49.7825	-0.065
-0.3	-169.363	-0.065
-0.3	-77.6403	-0.065
-0.3	27.2282	-0.065
-0.3	10.0182	-0.065
-0.3	-33.6587	-0.065
-0.3	-171.376	-0.065
-0.3	-134.788	-0.065
-0.3	-167.404	-0.065
-0.3	158.497	-0.065
-0.3	-22.4428	-0.065
-0.3	111.745	-0.065
-0.3	114.733	-0.065
-0.3	22.8159	-0.065
-0.3	-2.52982	-0.065
-0.3	-18.0254	-0.065
-0.3	-89.2654	-0.065
-0.3	-53.4837	-0.065
-0.3	-85.1209	-0.065
-0.3	140.04	-0.065
-0.3	8.98896	-0.065
-0.3	-76.9964	-0.065
-0.3	-5.45682	-0.065
-0.3	134.123	-0.065
-0.3	-1.05794	-0.065
-0.3	-48.5271	-0.065
-0.3	-81.2674	-0.065
-0.3	-38.9256	-0.065
-0.3	-124.515	-0.065
-0.3	154.756	-0.065
-0.3	59.9707	-0.065
-0.3	-104.898	-0.065
-0.3	163.068	-0.065
-0.3	92.0834	-0.065
-0.3	71.1177	-0.065
-0.3	59.2192	-0.065
-0.3	116.219	-0.065
-0.3	-56.9771	-0.065
-0.3	58.6948	-0.065
-0.3	-114.59	-0.065
-0.3	100.918	-0.065
-0.3	140.489	-0.065
-0.3	27.5813	-0.065
-0.3	72.6498	-0.065
-0.3	126.096	-0.065
-0.3	-135.888	-0.065
-0.3	-4.22469	-0.065
-0.3	12.6012	-0.065
-0.3	-166.841	-0.065
-0.3	-120.424	-0.065
-0.3	148.359	-0.065
-0.3	-40.4613	-0.065
-0.3	-166.55	-0.065
-0.3	-25.1994	-0.065
-0.3	69.7292	-0.065
-0.3	-26.7386	-0.065
-0.3	50.8398	-0.065
-0.3	-153.123	-0.065
-0.3	-54.9676	-0.065
-0.3	-176.544	-0.065
-0.3	23.9979	-0.065
-0.3	-56.8352	-0.065
-0.3	150.923	-0.065
-0.3	-120.966	-0.065
-0.3	76.648	-0.065
-0.3	-162.385	-0.065
-0.3	-100.523	-0.065
-0.3	-87.1226	-0.065
-0.3	-143.653	-0.065
-0.3	113.882	-0.065
-0.3	155.45	-0.065
-0.3	50.4942	-0.065
-0.3	-79.8369	-0.065
-0.3	-168.042	-0.065
-0.3	-70.7645	-0.065
-0.3	20.1468	-0.065
-0.3	-112.931	-0.065
-0.3	-143.709	-0.065
-0.3	-73.1073	-0.065
-0.3	-20.4738	-0.065
-0.3	-138.209	-0.065
-0.3	111.337	-0.065
-0.3	156.886	-0.065
-0.3	4.80394	-0.065
-0.3	-102.125	-0.065
-0.3	-96.2058	-0.065
-0.3	-114.664	-0.065
-0.3	-1.59672	-0.065
-0.3	-178.687	-0.065
-0.3	122.805	-0.065
-0.3	39.7187	-0.065
-0.3	165.834	-0.065
-0.3	158.334	-0.065
-0.3	-153.048	-0.065
-0.3	136.889	-0.065
-0.3	-155.034	-0.065
-0.3	-22.8972	-0.065
-0.3	34.9271	-0.065
-0.3	142.938	-0.065
-0.3	-178.245	-0.065
-0.3	-54.0976	-0.065
-0.3	-78.3667	-0.065
-0.3	-123.955	-0.065
-0.3	-133.031	-0.065
-0.3	-10.7831	-0.065
-0.3	-40.0975	-0.065
-0.3	145.311	-0.065
-0.3	16.1506	-0.065
-0.3	-18.6446	-0.065
-0.3	5.98456	-0.065
-0.3	113.979	-0.065
-0.3	23.7282	-0.065
-0.3	87.3575	-0.065
-0.3	12.9747	-0.065
-0.3	177.668	-0.065
-0.3	140.986	-0.065
-0.3	135.807	-0.065
-0.3	-86.9705	-0.065
-0.3	145.663	-0.065
-0.3	153.892	-0.065
-0.3	-165.771	-0.065
-0.3	-90.6686	-0.065
-0.3	37.3278	-0.065
-0.3	-163.082	-0.065
-0.3	50.0525	-0.065
-0.3	165.917	-0.065
-0.3	72.1429	-0.065
-0.3	157.698	-0.065
-0.3	-36.9576	-0.065
-0.3	-15.1571	-0.065
-0.3	113.588	-0.065
-0.3	-34.5174	-0.065
-0.3	-139.811	-0.065
-0.3	-51.4269	-0.065
-0.3	143.982	-0.065
-0.3	172.98	-0.065
-0.3	-122.113	-0.065
-0.3	-175.189	-0.065
-0.3	121.019	-0.065
-0.3	-9.62506	-0.065
-0.3	73.7304	-0.065
-0.3	96.7088	-0.065
-0.3	139.022	-0.065
-0.3	-11.0329	-0.065
-0.3	-2.63139	-0.065
-0.3	-35.2726	-0.065
-0.3	123.432	-0.065
-0.3	-123.833	-0.065
-0.3	-80.6992	-0.065
-0.3	-34.1478	-0.065
-0.3	-150.491	-0.065
-0.3	36.3502	-0.065
-0.3	72.9043	-0.065
-0.3	-46.0714	-0.065
-0.3	-47.4063	-0.065
-0.3	-46.6663	-0.065
-0.3	127.32	-0.065
-0.3	12.9599	-0.065
