pol.	phi	weight
0.3	153.991	1
0.3	-112.395	1
0.3	143.015	1
0.3	-39.0256	1
0.3	177.841	1
0.3	156.187	1
0.3	-86.735	1
0.3	-40.7886	1
0.3	131.834	1
0.3	126.351	1
0.3	69.1962	1
0.3	-51.8572	1
0.3	-98.1156	1
0.3	87.7914	1
0.3	160.851	1
0.3	87.5732	1
0.3	-77.6398	1
0.3	70.9754	1
0.3	27.2034	1
0.3	-36.2326	1
0.3	140.325	1
0.3	123.539	1
0.3	-62.5887	1
0.3	171.443	1
0.3	-65.7763	1
0.3	157.191	1
0.3	-81.4481	1
0.3	102.956	1
0.3	126.695	1
0.3	-112.135	1
0.3	128.319	1
0.3	-127.975	1
0.3	-130.921	1
0.3	-21.1503	1
0.3	96.077	1
0.3	9.46116	1
0.3	154.655	1
0.3	93.6385	1
0.3	-85.8954	1
0.3	-127.041	1
0.3	-166.374	1
0.3	113.205	1
0.3	-159.939	1
0.3	-142.086	1
0.3	-179.319	1
0.3	129.208	1
0.3	-57.7964	1
0.3	-15.2741	1
0.3	35.0815	1
0.3	53.4017	1
0.3	152.299	1
0.3	-77.3889	1
0.3	175.918	1
0.3	-8.6393	1
0.3	-119.211	1
0.3	-109.522	1
0.3	-167.821	1
0.3	55.5965	1
0.3	-8.50194	1
0.3	-154.625	1
0.3	-79.0071	1
0.3	99.429	1
0.3	13.5038	1
0.3	34.7911	1
0.3	-151.254	1
0.3	-129.613	1
0.3	-131.983	1
0.3	-58.309	1
0.3	4.00777	1
0.3	-28.1501	1
0.3	-6.69232	1
0.3	65.7723	1
0.3	173.383	1
0.3	7.9613	1
0.3	-121.818	1
0.3	114.354	1
0.3	144.688	1
0.3	137.414	1
0.3	29.0936	1
0.3	151.697	-0.065
0.3	128.368	-0.065
0.3	-152.106	-0.065
0.3	69.7064	-0.065
0.3	137.492	-0.065
0.3	-18.9491	-0.065
0.3	-7.75886	-0.065
0.3	38.9099	-0.065
0.3	34.6431	-0.065
0.3	-172.444	-0.065
0.3	-179.116	-0.065
0.3	33.3181	-0.065
0.3	12.7641	-0.065
0.3	-74.7456	-0.065
0.3	-78.1666	-0.065
0.3	-52.6772	-0.065
0.3	41.7273	-0.065
0.3	75.7381	-0.065
0.3	-0.524049	-0.065
0.3	151.281	-0.065
0.3	-86.5035	-0.065
0.3	-147.061	-0.065
0.3	-151.86	-0.065
0.3	160.501	-0.065
0.3	-121.454	-0.065
0.3	-12.1388	-0.065
0.3	-173.426	-0.065
0.3	123.21	-0.065
0.3	-112.903	-0.065
0.3	5.3542	-0.065
0.3	96.466	-0.065
0.3	-150.551	-0.065
0.3	-67.6668	-0.065
0.3	-136.45	-0.065
0.3	-121.605	-0.065
0.3	-141.731	-0.065
0.3	-147.93	-0.065
0.3	-16.766	-0.065
0.3	-161.321	-0.065
0.3	-134.235	-0.065
0.3	-138.605	-0.065
0.3	62.5263	-0.065
0.3	-62.841	-0.065
0.3	28.884	-0.065
0.3	92.1441	-0.065
0.3	-71.9583	-0.065
0.3	80.5412	-0.065
0.3	16.5592	-0.065
0.3	-100.555	-0.065
0.3	150.843	-0.065
0.3	-119.067	-0.065
0.3	54.3462	-0.065
0.3	-8.18395	-0.065
0.3	60.9613	-0.065
0.3	23.1379	-0.065
0.3	-178.778	-0.065
0.3	-58.0029	-0.065
0.3	-118.893	-0.065
0.3	155.711	-0.065
0.3	141.93	-0.065
0.3	-42.3028	-0.065
0.3	13.936	-0.065
0.3	-146.158	-0.065
0.3	-88.0473	-0.065
0.3	134.06	-0.065
0.3	-153.554	-0.065
0.3	74.4319	-0.065
0.3	96.8674	-0.065
0.3	108.019	-0.065
0.3	-146.184	-0.065
0.3	-27.739	-0.065
0.3	-88.7051	-0.065
0.3	-68.51	-0.065
0.3	-116.796	-0.065
0.3	-43.5239	-0.065
0.3	-116.112	-0.065
0.3	-164.909	-0.065
0.3	115.707	-0.065
0.3	-124.926	-0.065
0.3	-80.3805	-0.065
0.3	-98.081	-0.065
0.3	-128.054	-0.065
0.3	-96.5448	-0.065
0.3	93.5451	-0.065
0.3	18.5807	-0.065
0.3	25.3172	-0.065
0.3	36.6691	-0.065
0.3	162.158	-0.065
0.3	143.002	-0.065
0.3	-179.028	-0.065
0.3	-75.9506	-0.065
0.3	-50.9175	-0.065
0.3	-34.4962	-0.065
0.3	1.37915	-0.065
0.3	20.6957	-0.065
0.3	72.6308	-0.065
0.3	22.5408	-0.065
0.3	143.547	-0.065
0.3	-145.485	-0.065
0.3	175.827	-0.065
0.3	-119.662	-0.065
0.3	108.212	-0.065
0.3	-120.917	-0.065
0.3	-161.377	-0.065
0.3	-134.271	-0.065
0.3	-146.795	-0.065
0.3	-163.135	-0.065
0.3	47.2596	-0.065
0.3	64.4627	-0.065
0.3	-125.485	-0.065
0.3	107.615	-0.065
0.3	149.467	-0.065
0.3	-29.0385	-0.065
0.3	137.631	-0.065
0.3	-95.5526	-0.065
0.3	-145.515	-0.065
0.3	-75.2597	-0.065
0.3	-30.1604	-0.065
0.3	-132.335	-0.065
0.3	57.8069	-0.065
0.3	173.102	-0.065
0.3	-15.4578	-0.065
0.3	-3.7132	-0.065
0.3	-156.212	-0.065
0.3	-86.5514	-0.065
0.3	156.241	-0.065
0.3	65.8537	-0.065
0.3	78.3611	-0.065
0.3	-64.1337	-0.065
0.3	64.7231	-0.065
0.3	101.848	-0.065
0.3	41.1619	-0.065
0.3	109.495	-0.065
0.3	-93.7991	-0.065
0.3	47.6561	-0.065
0.3	-158.001	-0.065
0.3	158.053	-0.065
0.3	-14.9101	-0.065
0.3	-149.66	-0.065
0.3	179.21	-0.065
0.3	141.454	-0.065
-0.3	124.504	1
-0.3	-2.61582	1
-0.3	102.354	1
-0.3	22.7357	1
-0.3	-117.086	1
-0.3	-20.4953	1
-0.3	84.8339	1
-0.3	-87.7327	1
-0.3	-107.249	1
-0.3	116.132	1
-0.3	6.43077	1
-0.3	178.079	1
-0.3	161.951	1
-0.3	5.00186	1
-0.3	96.9444	1
-0.3	-171.66	1
-0.3	-131.624	1
-0.3	-175.316	1
-0.3	16.0151	1
-0.3	-26.6137	1
-0.3	-82.0042	1
-0.3	73.5628	1
-0.3	15.7948	1
-0.3	-139.102	1
-0.3	-53.0925	1
-0.3	-145.514	1
-0.3	-54.0167	1
-0.3	-30.0365	1
-0.3	41.4663	1
-0.3	-53.8358	1
-0.3	-148.842	1
-0.3	-127.512	1
-0.3	-172.816	1
-0.3	179.716	1
-0.3	-69.2546	1
-0.3	-18.2777	1
-0.3	-6.40085	1
-0.3	-144.689	1
-0.3	113.104	1
-0.3	172.101	1
-0.3	-110.682	1
-0.3	-69.0906	1
-0.3	55.9165	1
-0.3	170.212	1
-0.3	-40.3244	1
-0.3	-104.807	1
-0.3	150.725	1
-0.3	65.2503	1
-0.3	-122.465	1
-0.3	49.5499	1
-0.3	69.5316	1
-0.3	-117.372	1
-0.3	158.636	1
-0.3	-6.69615	1
-0.3	44.1968	1
-0.3	82.4653	1
-0.3	132.782	1
-0.3	35.1086	1
-0.3	155.716	1
-0.3	58.9548	1
-0.3	97.9776	1
-0.3	-154.608	1
-0.3	101.119	1
-0.3	127.525	1
-0.3	-130.074	1
-0.3	22.2819	1
-0.3	11.5221	1
-0.3	-96.4297	1
-0.3	-122.918	1
-0.3	-171.692	1
-0.3	156.218	1
-0.3	-70.0841	1
-0.3	98.8559	1
-0.3	36.6634	1
-0.3	-38.702	1
-0.3	130.593	1
-0.3	-175.402	1
-0.3	7.77384	1
-0.3	129.689	1
-0.3	-79.0369	1
-0.3	172.618	1
-0.3	39.1576	1
-0.3	-23.9707	1
-0.3	-141.13	1
-0.3	79.3308	1
-0.3	27.5701	1
-0.3	20.4533	1
-0.3	30.2567	1
-0.3	131.412	1
-0.3	100.806	1
-0.3	38.352	1
-0.3	-15.7446	1
-0.3	-72.4019	1
-0.3	67.9836	1
-0.3	-98.0691	1
-0.3	-159.567	1
-0.3	69.8724	1
-0.3	-80.7552	1
-0.3	80.3826	1
-0.3	-87.1984	1
-0.3	57.8373	1
-0.3	-168.633	1
-0.3	-95.6117	1
-0.3	-115.72	1
-0.3	-81.4451	1
-0.3	158.213	1
-0.3	64.792	1
-0.3	114.587	1
-0.3	124.768	1
-0.3	-47.4243	1
-0.3	135.853	1
-0.3	-5.33	1
-0.3	-137.113	1
-0.3	-70.6136	1
-0.3	-104.326	1
-0.3	118.326	1
-0.3	113.823	1
-0.3	83.1417	1
-0.3	-125.494	1
-0.3	11.8184	1
-0.3	-90.0305	1
-0.3	-102.733	1
-0.3	-125.754	1
-0.3	49.844	1
-0.3	47.2257	1
-0.3	87.7273	1
-0.3	158.23	1
-0.3	141.172	1
-0.3	135.21	1
-0.3	36.8523	1
-0.3	166.51	1
-0.3	16.3745	1
-0.3	118.547	1
-0.3	99.3616	1
-0.3	66.4189	1
-0.3	14.8325	1
-0.3	-144.342	1
-0.3	174.901	1
-0.3	-25.5728	1
-0.3	109.364	1
-0.3	-4.58107	1
-0.3	-77.5314	1
-0.3	-41.6983	1
-0.3	80.423	1
-0.3	110.391	1
-0.3	-70.9217	1
-0.3	129.663	1
-0.3	-16.8193	1
-0.3	162.827	1
-0.3	2.23515	1
-0.3	-41.1841	1
-0.3	-76.8401	1
-0.3	156.152	1
-0.3	-145.2	1
-0.3	37.1521	1
-0.3	36.2346	1
-0.3	103.197	1
-0.3	4.3457	1
-0.3	13.8601	1
-0.3	-120.904	1
-0.3	-12.4015	1
-0.3	143.98	1
-0.3	-167.594	1
-0.3	65.5322	1
-0.3	-29.0186	1
-0.3	57.1046	1
-0.3	-44.0959	1
-0.3	47.9702	1
-0.3	86.6817	1
-0.3	-176.962	1
-0.3	-14.1918	1
-0.3	116.173	1
-0.3	47.3308	1
-0.3	177.516	1
-0.3	121.793	1
-0.3	-78.369	1
-0.3	20.4377	1
-0.3	-15.5362	1
-0.3	64.7517	1
-0.3	-173.491	1
-0.3	57.5729	1
-0.3	-125.298	1
-0.3	105.159	1
-0.3	-97.441	1
-0.3	-142.636	1
-0.3	126.713	1
-0.3	-108.164	1
-0.3	-59.9938	1
-0.3	62.4185	1
-0.3	101.583	1
-0.3	37.9835	1
-0.3	-146.338	1
-0.3	21.9688	1
-0.3	142.932	1
-0.3	41.5247	1
-0.3	-79.8639	1
-0.3	158.956	-0.065
-0.3	134.519	-0.065
-0.3	53.3613	-0.065
-0.3	89.9581	-0.065
-0.3	-22.7835	-0.065
-0.3	-170.618	-0.065
-0.3	115.657	-0.065
-0.3	79.7523	-0.065
-0.3	-108.296	-0.065
-0.3	-77.9373	-0.065
-0.3	-3.17879	-0.065
-0.3	4.44512	-0.065
-0.3	-32.9927	-0.065
-0.3	129.871	-0.065
-0.3	148.146	-0.065
-0.3	-147.593	-0.065
-0.3	137.926	-0.065
-0.3	-139.247	-0.065
-0.3	78.2662	-0.065
-0.3	-26.4882	-0.065
-0.3	-14.7349	-0.065
-0.3	-78.5988	-0.065
-0.3	74.5802	-0.065
-0.3	-162.021	-0.065
-0.3	-132.901	-0.065
-0.3	101.582	-0.065
-0.3	178.19	-0.065
-0.3	144.177	-0.065
-0.3	-31.8617	-0.065
-0.3	-81.4671	-0.065
-0.3	-80.041	-0.065
-0.3	92.9942	-0.065
-0.3	155.563	-0.065
-0.3	171.179	-0.065
-0.3	-148.882	-0.065
-0.3	-147.273	-0.065
-0.3	95.129	-0.065
-0.3	-7.32316	-0.065
-0.3	-47.9098	-0.065
-0.3	116.629	-0.065
-0.3	46.643	-0.065
-0.3	-140.073	-0.065
-0.3	145.877	-0.065
-0.3	7.0461	-0.065
-0.3	128.004	-0.065
-0.3	-53.5517	-0.065
-0.3	-154.465	-0.065
-0.3	-13.2693	-0.065
-0.3	-138.356	-0.065
-0.3	-130.343	-0.065
-0.3	149.922	-0.065
-0.3	122.98	-0.065
-0.3	-166.55	-0.065
-0.3	-80.1417	-0.065
-0.3	-4.26854	-0.065
-0.3	-77.7454	-0.065
-0.3	32.0737	-0.065
-0.3	-163.387	-0.065
-0.3	-10.9449	-0.065
-0.3	-64.4002	-0.065
-0.3	7.25926	-0.065
-0.3	29.5467	-0.065
-0.3	-52.0003	-0.065
-0.3	74.5059	-0.065
-0.3	-35.7239	-0.065
-0.3	-5.71724	-0.065
-0.3	83.1512	-0.065
-0.3	-37.7648	-0.065
-0.3	-178.347	-0.065
-0.3	-1.20327	-0.065
-0.3	-170.468	-0.065
-0.3	123.708	-0.065
-0.3	43.7665	-0.065
-0.3	109.575	-0.065
-0.3	-38.1121	-0.065
-0.3	-173.34	-0.065
-0.3	-35.1202	-0.065
-0.3	164.817	-0.065
-0.3	-163.505	-0.065
-0.3	98.7455	-0.065
-0.3	164.077	-0.065
-0.3	175.286	-0.065
-0.3	146.96	-0.065
-0.3	-162.591	-0.065
-0.3	-138.58	-0.065
-0.3	109.331	-0.065
-0.3	157.966	-0.065
-0.3	117.581	-0.065
-0.3	-105.64	-0.065
-0.3	118.16	-0.065
-0.3	129.727	-0.065
-0.3	110.782	-0.065
-0.3	30.1978	-0.065
-0.3	97.5785	-0.065
-0.3	165.008	-0.065
-0.3	43.1447	-0.065
-0.3	-66.7613	-0.065
-0.3	-49.2471	-0.065
-0.3	-111.715	-0.065
-0.3	-50.7427	-0.065
-0.3	-105.236	-0.065
-0.3	-5.30468	-0.065
-0.3	19.0965	-0.065
-0.3	26.559	-0.065
-0.3	-163.487	-0.065
-0.3	108.975	-0.065
-0.3	168.751	-0.065
-0.3	118.777	-0.065
-0.3	32.8173	-0.065
-0.3	176.636	-0.065
-0.3	10.7284	-0.065
-0.3	-58.4904	-0.065
-0.3	60.7516	-0.065
-0.3	-130.803	-0.065
-0.3	11.8535	-0.065
-0.3	26.8996	-0.065
-0.3	134.965	-0.065
-0.3	-17.1325	-0.065
-0.3	-77.5743	-0.065
-0.3	-167.963	-0.065
-0.3	-164.218	-0.065
-0.3	-58.7151	-0.065
-0.3	177.691	-0.065
-0.3	152.732	-0.065
-0.3	35.6088	-0.065
-0.3	-4.89483	-0.065
-0.3	91.235	-0.065
-0.3	149.53	-0.065
-0.3	92.0708	-0.065
-0.3	171.808	-0.065
-0.3	1.93424	-0.065
-0.3	7.5391	-0.065
-0.3	109.435	-0.065
-0.3	179.501	-0.065
-0.3	-53.9054	-0.065
-0.3	76.5536	-0.065
-0.3	91.0353	-0.065
-0.3	102.539	-0.065
-0.3	110.112	-0.065
-0.3	44.4545	-0.065
-0.3	-30.1041	-0.065
-0.3	-177.425	-0.065
-0.3	85.4959	-0.065
-0.3	21.0822	-0.065
-0.3	179.272	-0.065
-0.3	9.63878	-0.065
-0.3	-80.163	-0.065
-0.3	124.617	-0.065
-0.3	-44.8952	-0.065
-0.3	-38.8741	-0.065
-0.3	-129.837	-0.065
-0.3	150.512	-0.065
