pol.	phi	weight
0.3	-62.2734	1
0.3	-10.0239	1
0.3	155.578	1
0.3	-144.813	1
0.3	128.353	1
0.3	-96.0542	1
0.3	20.0411	1
0.3	-78.956	1
0.3	74.2399	1
0.3	9.88766	1
0.3	21.2268	1
0.3	15.5854	1
0.3	14.9563	1
0.3	96.3161	1
0.3	114.329	1
0.3	168.429	1
0.3	-63.4771	1
0.3	-97.253	1
0.3	-129.681	1
0.3	8.45647	1
0.3	-10.2274	1
0.3	-117.232	1
0.3	-52.7128	1
0.3	-25.8049	1
0.3	-109.831	1
0.3	39.2623	1
0.3	67.614	1
0.3	170.181	1
0.3	142.191	1
0.3	163.303	1
0.3	42.8775	1
0.3	100.502	1
0.3	-36.777	1
0.3	177.915	1
0.3	146.746	1
0.3	-132.697	1
0.3	-59.0549	1
0.3	-168.081	1
0.3	161.899	1
0.3	-50.2144	1
0.3	117.382	1
0.3	-112.88	1
0.3	-29.5032	1
0.3	123.39	1
0.3	19.5514	1
0.3	160.747	1
0.3	143.123	1
0.3	-158.854	1
0.3	-27.1783	1
0.3	-125.921	1
0.3	65.0822	1
0.3	-111.029	1
0.3	-106.68	1
0.3	103.86	1
0.3	81.3754	1
0.3	31.3366	1
0.3	-63.7231	1
0.3	89.0305	1
0.3	-113.652	1
0.3	-107.131	1
0.3	13.2979	1
0.3	151.708	1
0.3	-170.608	1
0.3	-26.7715	1
0.3	-66.3646	1
0.3	-103.731	1
0.3	-61.1953	1
0.3	-153.024	1
0.3	-93.6292	1
0.3	162.037	1
0.3	-17.2194	1
0.3	77.4363	1
0.3	154.791	1
0.3	9.65429	1
0.3	140.674	1
0.3	-103.523	1
0.3	98.5476	1
0.3	-164.694	1
0.3	160.907	1
0.3	140.743	1
0.3	25.3168	1
0.3	-115.958	1
0.3	146.818	1
0.3	-97.4888	1
0.3	48.1839	1
0.3	160.642	1
0.3	55.6239	1
0.3	80.6101	1
0.3	89.3768	1
0.3	-44.8979	-0.065
0.3	172.468	-0.065
0.3	-15.7863	-0.065
0.3	-21.4739	-0.065
0.3	46.3904	-0.065
0.3	-70.8233	-0.065
0.3	-100.072	-0.065
0.3	-141.226	-0.065
0.3	170.485	-0.065
0.3	92.1732	-0.065
0.3	73.7202	-0.065
0.3	-45.4816	-0.065
0.3	18.0784	-0.065
0.3	-33.9718	-0.065
0.3	-131.184	-0.065
0.3	-15.703	-0.065
0.3	-6.93377	-0.065
0.3	-6.62707	-0.065
0.3	-140.695	-0.065
0.3	-147.753	-0.065
0.3	-21.4019	-0.065
0.3	-102.891	-0.065
0.3	57.6712	-0.065
0.3	66.1084	-0.065
0.3	169.136	-0.065
0.3	-147.381	-0.065
0.3	-41.1498	-0.065
0.3	86.3946	-0.065
0.3	-89.341	-0.065
0.3	-92.5513	-0.065
0.3	-120.338	-0.065
0.3	45.6463	-0.065
0.3	117.441	-0.065
0.3	112.795	-0.065
0.3	-108.857	-0.065
0.3	-39.1096	-0.065
0.3	-82.9626	-0.065
0.3	-151.655	-0.065
0.3	90.7585	-0.065
0.3	-163.861	-0.065
0.3	150.067	-0.065
0.3	117.536	-0.065
0.3	-47.1982	-0.065
0.3	117.895	-0.065
0.3	-37.4656	-0.065
0.3	119.338	-0.065
0.3	23.9318	-0.065
0.3	-0.381525	-0.065
0.3	-10.3176	-0.065
0.3	-15.9409	-0.065
0.3	94.6267	-0.065
0.3	28.8145	-0.065
0.3	143.345	-0.065
0.3	-1.08846	-0.065
0.3	109.071	-0.065
0.3	-97.4783	-0.065
0.3	123.883	-0.065
0.3	96.068	-0.065
0.3	-90.055	-0.065
0.3	-67.8897	-0.065
0.3	-91.0799	-0.065
0.3	-43.8376	-0.065
0.3	-122.93	-0.065
0.3	62.4375	-0.065
0.3	3.47596	-0.065
0.3	123.57	-0.065
0.3	-78.1975	-0.065
0.3	63.7513	-0.065
0.3	-161.74	-0.065
0.3	-109.193	-0.065
0.3	19.6975	-0.065
0.3	-128.936	-0.065
0.3	-41.9528	-0.065
0.3	-173.01	-0.065
0.3	-169.934	-0.065
0.3	17.8234	-0.065
0.3	73.8636	-0.065
0.3	-133.46	-0.065
0.3	-34.4121	-0.065
0.3	90.6444	-0.065
0.3	-91.2621	-0.065
0.3	156.74	-0.065
0.3	124.052	-0.065
0.3	38.1718	-0.065
0.3	-122.3	-0.065
0.3	-179.294	-0.065
0.3	144.272	-0.065
0.3	-98.4902	-0.065
0.3	-3.82596	-0.065
0.3	-147.265	-0.065
0.3	-68.8977	-0.065
0.3	171.464	-0.065
0.3	119.559	-0.065
0.3	-118.963	-0.065
0.3	80.6691	-0.065
0.3	175.066	-0.065
0.3	112.43	-0.065
0.3	-162.174	-0.065
0.3	55.4808	-0.065
0.3	-136.052	-0.065
0.3	-23.0241	-0.065
0.3	6.21422	-0.065
0.3	-31.549	-0.065
0.3	-37.1356	-0.065
0.3	155.132	-0.065
0.3	156.636	-0.065
0.3	94.2151	-0.065
0.3	-32.9484	-0.065
0.3	-172.778	-0.065
0.3	-74.2655	-0.065
0.3	78.0261	-0.065
0.3	53.7032	-0.065
0.3	-156.467	-0.065
0.3	25.887	-0.065
0.3	-153.605	-0.065
0.3	157.621	-0.065
0.3	-47.0931	-0.065
0.3	-87.6399	-0.065
0.3	55.9004	-0.065
0.3	-175.496	-0.065
0.3	167.79	-0.065
0.3	-25.9628	-0.065
0.3	-82.755	-0.065
0.3	-66.9089	-0.065
0.3	-51.6645	-0.065
0.3	-68.966	-0.065
0.3	-91.1693	-0.065
0.3	-100.125	-0.065
0.3	48.6374	-0.065
0.3	-133.547	-0.065
0.3	103.585	-0.065
0.3	-153.187	-0.065
0.3	143.176	-0.065
0.3	-126.168	-0.065
0.3	54.7939	-0.065
0.3	-57.9091	-0.065
0.3	132.006	-0.065
0.3	-78.4487	-0.065
0.3	-13.3151	-0.065
0.3	117.538	-0.065
0.3	135.503	-0.065
0.3	-156.136	-0.065
-0.3	125.654	1
-0.3	-18.6315	1
-0.3	-115.945	1
-0.3	-109.156	1
-0.3	-18.8655	1
-0.3	-171.612	1
-0.3	32.724	1
-0.3	-33.5568	1
-0.3	-149.106	1
-0.3	56.1838	1
-0.3	-160.887	1
-0.3	-172.839	1
-0.3	-64.1779	1
-0.3	92.1728	1
-0.3	112.896	1
-0.3	-113.874	1
-0.3	85.7337	1
-0.3	-179.948	1
-0.3	-28.5526	1
-0.3	100.172	1
-0.3	-113.881	1
-0.3	-179.402	1
-0.3	-126.021	1
-0.3	60.748	1
-0.3	12.0572	1
-0.3	-148.841	1
-0.3	175.776	1
-0.3	-97.1213	1
-0.3	-112.402	1
-0.3	161.233	1
-0.3	-92.9986	1
-0.3	-175.321	1
-0.3	-15.7554	1
-0.3	165.747	1
-0.3	-40.8886	1
-0.3	62.0691	1
-0.3	-87.5274	1
-0.3	121.278	1
-0.3	-112.987	1
-0.3	77.5156	1
-0.3	179.907	1
-0.3	29.0465	1
-0.3	-152.091	1
-0.3	65.4062	1
-0.3	39.4681	1
-0.3	-83.0448	1
-0.3	-19.0246	1
-0.3	-5.90516	1
-0.3	-83.348	1
-0.3	90.0039	1
-0.3	-19.4319	1
-0.3	-21.8977	1
-0.3	-116.238	1
-0.3	12.1391	1
-0.3	1.60932	1
-0.3	24.2904	1
-0.3	-57.924	1
-0.3	99.3539	1
-0.3	-143.507	1
-0.3	17.2444	1
-0.3	-9.49451	1
-0.3	28.7043	1
-0.3	-147.709	1
-0.3	-114.29	1
-0.3	36.6943	1
-0.3	61.9563	1
-0.3	71.9176	1
-0.3	51.5681	1
-0.3	90.1354	1
-0.3	92.3081	1
-0.3	116.243	1
-0.3	109.157	1
-0.3	-152.804	1
-0.3	47.1357	1
-0.3	-105.295	1
-0.3	-9.3792	1
-0.3	101.947	1
-0.3	-90.9497	1
-0.3	72.7069	1
-0.3	-85.4966	1
-0.3	8.41628	1
-0.3	39.1119	1
-0.3	-119.834	1
-0.3	148.417	1
-0.3	27.7245	1
-0.3	-120.841	1
-0.3	-140.994	1
-0.3	112.151	1
-0.3	-172.334	1
-0.3	-113.027	1
-0.3	-135.203	1
-0.3	120.782	1
-0.3	-83.2923	1
-0.3	99.2327	1
-0.3	68.3534	1
-0.3	125.534	1
-0.3	-27.7347	1
-0.3	-154.875	1
-0.3	-51.8699	1
-0.3	95.3001	1
-0.3	-179.923	1
-0.3	-142.678	1
-0.3	168.875	1
-0.3	107.096	1
-0.3	60.3306	1
-0.3	112.682	1
-0.3	-87.728	1
-0.3	-73.3456	1
-0.3	-12.2832	1
-0.3	-171.831	1
-0.3	-161.975	1
-0.3	-62.5584	1
-0.3	-155.053	1
-0.3	20.911	1
-0.3	13.2573	1
-0.3	147.446	1
-0.3	-122.461	1
-0.3	-6.45765	1
-0.3	63.5511	1
-0.3	110.53	1
-0.3	-92.4192	1
-0.3	128.755	1
-0.3	-32.8163	1
-0.3	142.858	1
-0.3	158.281	1
-0.3	105.431	1
-0.3	125.76	1
-0.3	-97.9502	1
-0.3	-64.9642	1
-0.3	-119.429	1
-0.3	157.611	1
-0.3	-42.9676	1
-0.3	56.3491	1
-0.3	-96.1475	1
-0.3	161.668	1
-0.3	154.507	1
-0.3	-144.245	1
-0.3	80.83	1
-0.3	-66.509	1
-0.3	-171.834	1
-0.3	-119.348	1
-0.3	99.3668	1
-0.3	-32.0693	1
-0.3	-8.33702	1
-0.3	44.0997	1
-0.3	-91.5686	1
-0.3	-35.3916	1
-0.3	119.183	1
-0.3	70.9863	1
-0.3	26.4628	1
-0.3	-172.483	1
-0.3	12.9526	1
-0.3	145.455	1
-0.3	-71.7935	1
-0.3	33.1578	1
-0.3	94.3864	1
-0.3	110.732	1
-0.3	168.171	1
-0.3	-51.0417	1
-0.3	168.793	1
-0.3	12.2077	1
-0.3	169.845	1
-0.3	-48.791	1
-0.3	-43.844	1
-0.3	46.9657	1
-0.3	-17.4195	1
-0.3	-66.8465	1
-0.3	-141.987	1
-0.3	-25.7951	1
-0.3	-115.326	1
-0.3	-48.1741	1
-0.3	22.1781	1
-0.3	-123.094	1
-0.3	-175.79	1
-0.3	-80.3025	1
-0.3	-13.3247	1
-0.3	61.8542	1
-0.3	-123.948	1
-0.3	31.8946	1
-0.3	-68.9695	1
-0.3	-93.3917	1
-0.3	-47.3657	1
-0.3	98.3323	1
-0.3	-74.1065	1
-0.3	-45.9598	1
-0.3	118.703	1
-0.3	-164.898	1
-0.3	-36.455	1
-0.3	7.72989	1
-0.3	6.43102	1
-0.3	123.261	1
-0.3	107.634	1
-0.3	-120.147	1
-0.3	-23.5246	1
-0.3	171.059	1
-0.3	-72.997	1
-0.3	145.476	1
-0.3	12.4426	-0.065
-0.3	111.198	-0.065
-0.3	-53.4651	-0.065
-0.3	30.0471	-0.065
-0.3	-162.908	-0.065
-0.3	-31.8967	-0.065
-0.3	131.006	-0.065
-0.3	-21.3644	-0.065
-0.3	66.5648	-0.065
-0.3	27.2921	-0.065
-0.3	8.92119	-0.065
-0.3	129.78	-0.065
-0.3	-12.8268	-0.065
-0.3	120.613	-0.065
-0.3	-14.9621	-0.065
-0.3	-38.0336	-0.065
-0.3	113.297	-0.065
-0.3	43.8372	-0.065
-0.3	-64.8376	-0.065
-0.3	41.8287	-0.065
-0.3	-73.3796	-0.065
-0.3	-40.6959	-0.065
-0.3	29.3657	-0.065
-0.3	130.615	-0.065
-0.3	54.656	-0.065
-0.3	128.034	-0.065
-0.3	-163.975	-0.065
-0.3	175.657	-0.065
-0.3	-9.71291	-0.065
-0.3	-98.5117	-0.065
-0.3	129.009	-0.065
-0.3	-75.775	-0.065
-0.3	129.487	-0.065
-0.3	-95.5119	-0.065
-0.3	-89.1805	-0.065
-0.3	103.331	-0.065
-0.3	-63.7468	-0.065
-0.3	27.479	-0.065
-0.3	-178.217	-0.065
-0.3	128.736	-0.065
-0.3	-172.941	-0.065
-0.3	113.136	-0.065
-0.3	-179.819	-0.065
-0.3	152.386	-0.065
-0.3	-33.7192	-0.065
-0.3	16.1145	-0.065
-0.3	104.96	-0.065
-0.3	-97.5782	-0.065
-0.3	135.316	-0.065
-0.3	10.916	-0.065
-0.3	-153.031	-0.065
-0.3	46.8734	-0.065
-0.3	33.4332	-0.065
-0.3	-148.285	-0.065
-0.3	-43.3766	-0.065
-0.3	-118.961	-0.065
-0.3	40.7983	-0.065
-0.3	75.4836	-0.065
-0.3	150.788	-0.065
-0.3	-76.5211	-0.065
-0.3	-70.945	-0.065
-0.3	179.354	-0.065
-0.3	157.687	-0.065
-0.3	-23.2994	-0.065
-0.3	134.604	-0.065
-0.3	-146.218	-0.065
-0.3	128.481	-0.065
-0.3	-56.1307	-0.065
-0.3	-85.0069	-0.065
-0.3	133.941	-0.065
-0.3	-41.5179	-0.065
-0.3	-50.8322	-0.065
-0.3	-119.081	-0.065
-0.3	23.4636	-0.065
-0.3	-16.0331	-0.065
-0.3	8.49656	-0.065
-0.3	-80.3187	-0.065
-0.3	-137.75	-0.065
-0.3	77.4528	-0.065
-0.3	61.1291	-0.065
-0.3	-127.367	-0.065
-0.3	173.946	-0.065
-0.3	-140.966	-0.065
-0.3	-150.179	-0.065
-0.3	159.47	-0.065
-0.3	80.1325	-0.065
-0.3	-59.2394	-0.065
-0.3	80.7493	-0.065
-0.3	80.2932	-0.065
-0.3	-148.147	-0.065
-0.3	50.1983	-0.065
-0.3	-22.2942	-0.065
-0.3	-63.8171	-0.065
-0.3	-7.93862	-0.065
-0.3	5.95018	-0.065
-0.3	179.447	-0.065
-0.3	-179.114	-0.065
-0.3	60.1186	-0.065
-0.3	-111.931	-0.065
-0.3	-51.7494	-0.065
-0.3	-45.4831	-0.065
-0.3	1.34246	-0.065
-0.3	99.8902	-0.065
-0.3	-126.874	-0.065
-0.3	-146.442	-0.065
-0.3	173.963	-0.065
-0.3	178.235	-0.065
-0.3	-41.3182	-0.065
-0.3	56.4775	-0.065
-0.3	-31.086	-0.065
-0.3	-28.4047	-0.065
-0.3	49.4582	-0.065
-0.3	162.99	-0.065
-0.3	104.39	-0.065
-0.3	130.64	-0.065
-0.3	-169.097	-0.065
-0.3	-97.3529	-0.065
-0.3	-66.7934	-0.065
-0.3	138.923	-0.065
-0.3	-42.6349	-0.065
-0.3	168.861	-0.065
-0.3	59.2033	-0.065
-0.3	-148.648	-0.065
-0.3	100.039	-0.065
-0.3	123.607	-0.065
-0.3	-44.8348	-0.065
-0.3	134.602	-0.065
-0.3	-158.304	-0.065
-0.3	-34.2919	-0.065
-0.3	-45.3654	-0.065
-0.3	112.557	-0.065
-0.3	-73.969	-0.065
-0.3	-49.9215	-0.065
-0.3	50.1132	-0.065
-0.3	-173.587	-0.065
-0.3	14.3309	-0.065
-0.3	11.547	-0.065
-0.3	46.1588	-0.065
-0.3	-28.2981	-0.065
-0.3	91.1349	-0.065
-0.3	-60.1714	-0.065
-0.3	179.555	-0.065
-0.3	-146.234	-0.065
-0.3	-93.138	-0.065
-0.3	14.9764	-0.065
-0.3	-115.517	-0.065
-0.3	118.057	-0.065
-0.3	-137.875	-0.065
-0.3	28.6633	-0.065
-0.3	170.205	-0.065
-0.3	45.9339	-0.065
-0.3	126.775	-0.065
-0.3	95.4352	-0.065
