pol.	phi	weight
0.3	-113.341	1
0.3	121.944	1
0.3	5.56984	1
0.3	51.0443	1
0.3	-84.0815	1
0.3	-125.431	1
0.3	76.4208	1
0.3	150.412	1
0.3	48.8063	1
0.3	-117.291	1
0.3	60.2625	1
0.3	-164.483	1
0.3	-172.972	1
0.3	-47.065	1
0.3	136.192	1
0.3	-107.782	1
0.3	-110.968	1
0.3	96.2545	1
0.3	0.586258	1
0.3	36.0311	1
0.3	19.1067	1
0.3	-177.48	1
0.3	102.255	1
0.3	153.905	1
0.3	-84.9749	1
0.3	-168.268	1
0.3	-174.646	1
0.3	178.477	1
0.3	-119.178	1
0.3	48.2174	1
0.3	47.6885	1
0.3	-133.659	1
0.3	58.4958	1
0.3	143.565	1
0.3	-1.25165	1
0.3	159.195	1
0.3	33.1753	1
0.3	-153.926	1
0.3	115.872	1
0.3	-44.8212	1
0.3	-128.733	1
0.3	-24.197	1
0.3	95.1889	1
0.3	33.1524	1
0.3	51.3657	1
0.3	84.9703	1
0.3	46.9482	1
0.3	-133.082	1
0.3	-34.2577	1
0.3	-146.729	1
0.3	65.0636	1
0.3	43.2552	1
0.3	112.973	1
0.3	-94.3417	1
0.3	-55.6627	1
0.3	166.91	1
0.3	161.68	1
0.3	-16.0682	-0.065
0.3	97.3756	-0.065
0.3	-15.1965	-0.065
0.3	1.74799	-0.065
0.3	49.0023	-0.065
0.3	55.9942	-0.065
0.3	172.105	-0.065
0.3	-105.82	-0.065
0.3	61.8055	-0.065
0.3	-8.03666	-0.065
0.3	-66.6884	-0.065
0.3	-110.96	-0.065
0.3	-31.3328	-0.065
0.3	29.2837	-0.065
0.3	-73.4322	-0.065
0.3	-70.491	-0.065
0.3	-49.0609	-0.065
0.3	-85.5461	-0.065
0.3	43.0638	-0.065
0.3	138.207	-0.065
0.3	28.579	-0.065
0.3	21.4431	-0.065
0.3	-61.7587	-0.065
0.3	152.206	-0.065
0.3	28.297	-0.065
0.3	61.5902	-0.065
0.3	-19.932	-0.065
0.3	-58.3428	-0.065
0.3	-77.2127	-0.065
0.3	-170.308	-0.065
0.3	-136.923	-0.065
0.3	-108.703	-0.065
0.3	-78.9582	-0.065
0.3	-19.2194	-0.065
0.3	-33.7941	-0.065
0.3	-144.604	-0.065
0.3	150.521	-0.065
0.3	15.3926	-0.065
0.3	23.6249	-0.065
0.3	4.75759	-0.065
0.3	138.73	-0.065
0.3	-114.938	-0.065
0.3	-85.2664	-0.065
0.3	4.18137	-0.065
0.3	-120.712	-0.065
0.3	-118.432	-0.065
0.3	68.4048	-0.065
0.3	9.71549	-0.065
0.3	124.915	-0.065
0.3	22.9642	-0.065
0.3	179.785	-0.065
0.3	66.6745	-0.065
0.3	116.484	-0.065
0.3	-105.195	-0.065
0.3	127.233	-0.065
0.3	-22.6185	-0.065
0.3	8.31568	-0.065
0.3	-5.0364	-0.065
0.3	-74.534	-0.065
0.3	24.1654	-0.065
0.3	50.4197	-0.065
0.3	151.307	-0.065
0.3	147.121	-0.065
0.3	-60.5519	-0.065
0.3	-28.8692	-0.065
0.3	-144.136	-0.065
0.3	164.737	-0.065
0.3	29.5693	-0.065
0.3	45.017	-0.065
0.3	94.0719	-0.065
0.3	54.3369	-0.065
0.3	-20.8489	-0.065
0.3	54.9737	-0.065
0.3	172.839	-0.065
0.3	-13.6131	-0.065
0.3	42.2736	-0.065
0.3	-122.979	-0.065
0.3	-30.1952	-0.065
0.3	106.266	-0.065
0.3	-15.0385	-0.065
0.3	68.6482	-0.065
0.3	66.2392	-0.065
0.3	-103.067	-0.065
0.3	91.7283	-0.065
0.3	2.79928	-0.065
0.3	-103.71	-0.065
0.3	45.3142	-0.065
0.3	-81.1286	-0.065
0.3	-42.361	-0.065
0.3	-176.634	-0.065
0.3	88.1258	-0.065
0.3	-91.2504	-0.065
0.3	-86.6131	-0.065
0.3	28.6712	-0.065
0.3	-71.4746	-0.065
0.3	124.508	-0.065
0.3	94.4427	-0.065
0.3	23.5576	-0.065
0.3	-156.203	-0.065
0.3	106.215	-0.065
0.3	75.4254	-0.065
0.3	104.53	-0.065
0.3	-115.851	-0.065
0.3	-0.304075	-0.065
0.3	-15.2255	-0.065
0.3	35.2525	-0.065
0.3	123.877	-0.065
0.3	-70.1821	-0.065
0.3	22.9967	-0.065
0.3	149.029	-0.065
0.3	152.364	-0.065
0.3	44.0466	-0.065
0.3	-111.871	-0.065
0.3	10.7307	-0.065
0.3	67.2774	-0.065
0.3	-175.675	-0.065
0.3	148.083	-0.065
0.3	0.929449	-0.065
0.3	140.925	-0.065
0.3	173.112	-0.065
0.3	80.5336	-0.065
0.3	-11.3736	-0.065
0.3	-107.354	-0.065
0.3	36.8902	-0.065
0.3	-4.60973	-0.065
0.3	176.523	-0.065
0.3	54.2841	-0.065
0.3	-72.9709	-0.065
0.3	97.1337	-0.065
0.3	-159.428	-0.065
0.3	-88.0376	-0.065
0.3	-179.023	-0.065
0.3	-103.775	-0.065
0.3	-144.457	-0.065
0.3	116.205	-0.065
0.3	-64.3179	-0.065
0.3	42.8683	-0.065
0.3	31.6778	-0.065
0.3	8.2852	-0.065
0.3	6.60953	-0.065
-0.3	-169.737	1
-0.3	-31.4621	1
-0.3	33.4987	1
-0.3	78.371	1
-0.3	-152.684	1
-0.3	-5.83148	1
-0.3	-10.1975	1
-0.3	49.3976	1
-0.3	143.789	1
-0.3	56.181	1
-0.3	-59.5157	1
-0.3	-158.388	1
-0.3	-103.811	1
-0.3	-147.928	1
-0.3	109.41	1
-0.3	52.6539	1
-0.3	-113.589	1
-0.3	170.403	1
-0.3	121.162	1
-0.3	87.9145	1
-0.3	37.6208	1
-0.3	40.0064	1
-0.3	101.704	1
-0.3	153.68	1
-0.3	-50.7083	1
-0.3	-21.8037	1
-0.3	61.3576	1
-0.3	7.94089	1
-0.3	-126.76	1
-0.3	148.296	1
-0.3	46.222	1
-0.3	139.2	1
-0.3	-95.3148	1
-0.3	-131.049	1
-0.3	80.5715	1
-0.3	-164.885	1
-0.3	30.6198	1
-0.3	-101.613	1
-0.3	-179.131	1
-0.3	-48.1402	1
-0.3	-173.304	1
-0.3	66.7507	1
-0.3	168.411	1
-0.3	-11.9832	1
-0.3	7.48857	1
-0.3	-179.038	1
-0.3	-136.28	1
-0.3	172.924	1
-0.3	-140.017	1
-0.3	39.0672	1
-0.3	144.587	1
-0.3	-160.984	1
-0.3	-148.526	1
-0.3	109.616	1
-0.3	-51.7552	1
-0.3	143.308	1
-0.3	-51.3854	1
-0.3	-103.801	1
-0.3	-80.8301	1
-0.3	23.2047	1
-0.3	129.64	1
-0.3	-107.007	1
-0.3	-46.348	1
-0.3	154.391	1
-0.3	5.75237	1
-0.3	-117.394	1
-0.3	37.3684	1
-0.3	-13.4971	1
-0.3	-48.1768	1
-0.3	146.705	1
-0.3	-121.797	1
-0.3	104.109	1
-0.3	73.9871	1
-0.3	-19.3404	1
-0.3	-42.7236	1
-0.3	-41.0508	1
-0.3	-5.14469	1
-0.3	14.8218	1
-0.3	-133.96	1
-0.3	-122.748	1
-0.3	-157.184	1
-0.3	-50.9132	1
-0.3	-176.856	1
-0.3	-20.0553	1
-0.3	-95.2297	1
-0.3	118.4	1
-0.3	53.4074	1
-0.3	-65.4812	1
-0.3	23.6955	1
-0.3	-27.5212	1
-0.3	59.6817	1
-0.3	30.8327	1
-0.3	-77.9757	1
-0.3	159.289	1
-0.3	-66.2458	1
-0.3	7.93897	1
-0.3	20.3115	1
-0.3	8.27065	1
-0.3	-30.0147	1
-0.3	90.3557	1
-0.3	165.683	1
-0.3	-47.1941	1
-0.3	53.7786	1
-0.3	-66.463	1
-0.3	-12.5808	1
-0.3	-65.3403	1
-0.3	40.6232	1
-0.3	-177.833	1
-0.3	-129.348	1
-0.3	-7.918	1
-0.3	-89.3233	1
-0.3	177.139	1
-0.3	-149.402	1
-0.3	-37.0148	1
-0.3	110.153	1
-0.3	-169.169	1
-0.3	3.12004	1
-0.3	72.9634	1
-0.3	-177.312	1
-0.3	-149.493	1
-0.3	16.9966	1
-0.3	-42.1968	1
-0.3	-164.556	1
-0.3	-121.085	1
-0.3	65.6486	1
-0.3	-137.995	1
-0.3	-0.799939	1
-0.3	112.29	1
-0.3	25.6038	1
-0.3	-150.733	1
-0.3	-164.98	1
-0.3	85.2241	1
-0.3	-18.4551	1
-0.3	89.6233	1
-0.3	-5.38724	1
-0.3	-56.4697	1
-0.3	-14.0451	1
-0.3	144.646	1
-0.3	84.657	1
-0.3	-166.665	1
-0.3	-132.784	1
-0.3	161.097	1
-0.3	-111.246	1
-0.3	-36.4507	1
-0.3	-55.2908	1
-0.3	111.249	1
-0.3	150.08	1
-0.3	-148.127	1
-0.3	-30.6488	1
-0.3	-167.073	1
-0.3	-11.325	1
-0.3	-28.7212	1
-0.3	73.1815	1
-0.3	-59.2693	1
-0.3	146.892	1
-0.3	71.3641	1
-0.3	-94.224	1
-0.3	-57.4516	1
-0.3	-69.2724	1
-0.3	26.1935	1
-0.3	67.3211	1
-0.3	-83.7002	1
-0.3	-101.884	1
-0.3	-64.2823	1
-0.3	-119.743	1
-0.3	-65.292	1
-0.3	-55.696	1
-0.3	49.2784	1
-0.3	-49.6813	1
-0.3	16.9593	1
-0.3	-82.8086	1
-0.3	34.1319	1
-0.3	-74.8338	1
-0.3	-85.2492	1
-0.3	-37.601	1
-0.3	3.56501	-0.065
-0.3	176.859	-0.065
-0.3	-139.973	-0.065
-0.3	143.304	-0.065
-0.3	-163.474	-0.065
-0.3	-50.9139	-0.065
-0.3	-5.03379	-0.065
-0.3	116.963	-0.065
-0.3	135.472	-0.065
-0.3	75.0377	-0.065
-0.3	71.9434	-0.065
-0.3	2.07328	-0.065
-0.3	-41.7659	-0.065
-0.3	-121.132	-0.065
-0.3	163.055	-0.065
-0.3	26.914	-0.065
-0.3	150.705	-0.065
-0.3	-121.192	-0.065
-0.3	123.88	-0.065
-0.3	-30.1903	-0.065
-0.3	125.517	-0.065
-0.3	-46.5188	-0.065
-0.3	80.2521	-0.065
-0.3	-103.502	-0.065
-0.3	141.789	-0.065
-0.3	-163.431	-0.065
-0.3	-68.6833	-0.065
-0.3	-12.6533	-0.065
-0.3	-16.4115	-0.065
-0.3	135.583	-0.065
-0.3	-166.709	-0.065
-0.3	-146.319	-0.065
-0.3	-154.332	-0.065
-0.3	105.242	-0.065
-0.3	-74.1914	-0.065
-0.3	-28.2585	-0.065
-0.3	-32.3863	-0.065
-0.3	150.679	-0.065
-0.3	148.66	-0.065
-0.3	-78.2288	-0.065
-0.3	-112.669	-0.065
-0.3	150.861	-0.065
-0.3	108.837	-0.065
-0.3	-25.8667	-0.065
-0.3	-149.498	-0.065
-0.3	-98.9112	-0.065
-0.3	77.1363	-0.065
-0.3	-16.6536	-0.065
-0.3	136.657	-0.065
-0.3	-153.905	-0.065
-0.3	177.013	-0.065
-0.3	164.436	-0.065
-0.3	74.3358	-0.065
-0.3	159.881	-0.065
-0.3	-36.9156	-0.065
-0.3	-107.775	-0.065
-0.3	147.152	-0.065
-0.3	-21.1429	-0.065
-0.3	-162.291	-0.065
-0.3	-97.5939	-0.065
-0.3	-163.296	-0.065
-0.3	122.33	-0.065
-0.3	57.17	-0.065
-0.3	54.8228	-0.065
-0.3	12.2091	-0.065
-0.3	-158.583	-0.065
-0.3	-85.4562	-0.065
-0.3	113.573	-0.065
-0.3	-90.8878	-0.065
-0.3	-80.1806	-0.065
-0.3	151.014	-0.065
-0.3	3.35673	-0.065
-0.3	-51.2164	-0.065
-0.3	-135.581	-0.065
-0.3	132.291	-0.065
-0.3	-95.3981	-0.065
-0.3	70.6833	-0.065
-0.3	-86.5198	-0.065
-0.3	63.356	-0.065
-0.3	151.631	-0.065
-0.3	145.287	-0.065
-0.3	-79.0011	-0.065
-0.3	-75.6781	-0.065
-0.3	-81.7838	-0.065
-0.3	-74.9857	-0.065
-0.3	-129.419	-0.065
-0.3	164.37	-0.065
-0.3	-48.8031	-0.065
-0.3	-172.402	-0.065
-0.3	114.078	-0.065
-0.3	46.6249	-0.065
-0.3	80.6489	-0.065
-0.3	-51.8136	-0.065
-0.3	-44.6908	-0.065
-0.3	-163.98	-0.065
-0.3	15.7516	-0.065
-0.3	146.865	-0.065
-0.3	-44.8738	-0.065
-0.3	42.5655	-0.065
-0.3	-57.6215	-0.065
-0.3	-13.1743	-0.065
-0.3	-76.2458	-0.065
-0.3	-47.2281	-0.065
-0.3	-2.88392	-0.065
-0.3	172.17	-0.065
-0.3	90.4099	-0.065
-0.3	-141.725	-0.065
-0.3	71.2257	-0.065
-0.3	108.124	-0.065
-0.3	-170.216	-0.065
-0.3	-169.703	-0.065
-0.3	158.963	-0.065
-0.3	88.9734	-0.065
-0.3	-80.4162	-0.065
-0.3	108.527	-0.065
-0.3	-137.808	-0.065
-0.3	137.977	-0.065
-0.3	15.6976	-0.065
-0.3	57.2117	-0.065
-0.3	-179.384	-0.065
-0.3	-58.6626	-0.065
-0.3	28.5799	-0.065
-0.3	131.9	-0.065
-0.3	133.101	-0.065
-0.3	-177.88	-0.065
-0.3	-157.219	-0.065
-0.3	-76.8991	-0.065
-0.3	64.1797	-0.065
-0.3	150.329	-0.065
-0.3	-70.2453	-0.065
-0.3	-115.697	-0.065
-0.3	-83.5468	-0.065
-0.3	-156.319	-0.065
-0.3	89.4389	-0.065
-0.3	34.5715	-0.065
-0.3	45.3716	-0.065
