pol.	phi	weight
0.3	-108.302	1
0.3	17.9757	1
0.3	-36.535	1
0.3	-4.8573	1
0.3	-94.1563	1
0.3	-92.048	1
0.3	-35.437	1
0.3	-177.94	1
0.3	14.3517	1
0.3	10.7173	1
0.3	81.7692	1
0.3	111.134	1
0.3	-172.278	1
0.3	150.877	1
0.3	153.667	1
0.3	145.976	1
0.3	-2.82278	1
0.3	-25.5642	1
0.3	-124.009	1
0.3	50.7869	1
0.3	-158.811	1
0.3	78.5577	1
0.3	82.5474	1
0.3	-76.3452	1
0.3	-59.9225	1
0.3	152.958	1
0.3	-117.841	1
0.3	164.384	1
0.3	-102.702	1
0.3	-122.786	1
0.3	125.549	1
0.3	26.2446	1
0.3	56.5764	1
0.3	125.593	1
0.3	122.812	1
0.3	147.131	1
0.3	-171.085	1
0.3	54.0869	1
0.3	-96.8565	1
0.3	112.763	1
0.3	78.4013	1
0.3	167.428	1
0.3	115.474	1
0.3	-99.8719	1
0.3	-48.5318	1
0.3	137.347	1
0.3	44.3965	1
0.3	81.5912	1
0.3	-24.8374	1
0.3	-39.7745	1
0.3	-53.8648	1
0.3	-34.3692	1
0.3	163.523	1
0.3	-114.478	1
0.3	-26.9365	1
0.3	55.2894	1
0.3	-146.299	1
0.3	175.853	1
0.3	-179.466	1
0.3	87.7637	1
0.3	139.345	1
0.3	-50.7435	1
0.3	-95.7257	1
0.3	171.627	1
0.3	-11.9456	1
0.3	-124.293	1
0.3	-129.809	1
0.3	137.468	1
0.3	66.4146	1
0.3	106.843	1
0.3	109.648	1
0.3	8.9572	1
0.3	134.853	1
0.3	3.53606	1
0.3	62.1431	1
0.3	-51.7981	1
0.3	-108.63	1
0.3	122.939	1
0.3	-135.637	1
0.3	-22.6856	1
0.3	100.574	1
0.3	108.663	1
0.3	73.3617	1
0.3	-104.665	1
0.3	12.1243	1
0.3	117.707	1
0.3	152.389	1
0.3	-21.9153	1
0.3	164.505	1
0.3	26.236	1
0.3	53.5802	1
0.3	-143.948	1
0.3	-105.629	1
0.3	-78.4697	1
0.3	71.8391	1
0.3	-57.8988	1
0.3	68.3508	1
0.3	-21.9666	1
0.3	-107.661	-0.065
0.3	178.545	-0.065
0.3	-136.339	-0.065
0.3	-125.173	-0.065
0.3	-165.618	-0.065
0.3	80.9429	-0.065
0.3	177.131	-0.065
0.3	136.758	-0.065
0.3	-45.6315	-0.065
0.3	-172.19	-0.065
0.3	-98.8934	-0.065
0.3	-69.3231	-0.065
0.3	68.3452	-0.065
0.3	-102.141	-0.065
0.3	-97.5301	-0.065
0.3	-27.1819	-0.065
0.3	44.0258	-0.065
0.3	-68.6719	-0.065
0.3	89.6754	-0.065
0.3	-104.142	-0.065
0.3	78.3011	-0.065
0.3	-52.4183	-0.065
0.3	-30.9992	-0.065
0.3	-120.746	-0.065
0.3	-164.822	-0.065
0.3	98.0671	-0.065
0.3	20.3284	-0.065
0.3	33.0275	-0.065
0.3	-105.636	-0.065
0.3	163.424	-0.065
0.3	2.43591	-0.065
0.3	-155.805	-0.065
0.3	133.979	-0.065
0.3	-7.30787	-0.065
0.3	174.873	-0.065
0.3	44.3059	-0.065
0.3	-54.9406	-0.065
0.3	-73.0862	-0.065
0.3	-38.2477	-0.065
0.3	-103.74	-0.065
0.3	-58.7126	-0.065
0.3	-87.0438	-0.065
0.3	64.1958	-0.065
0.3	66.5053	-0.065
0.3	0.539072	-0.065
0.3	-175.996	-0.065
0.3	-22.8985	-0.065
0.3	-9.50554	-0.065
0.3	-90.4332	-0.065
0.3	-154.703	-0.065
0.3	12.2735	-0.065
0.3	-45.7605	-0.065
0.3	-28.6888	-0.065
0.3	-132.184	-0.065
0.3	135.661	-0.065
0.3	-19.6591	-0.065
0.3	-110.329	-0.065
0.3	48.88	-0.065
0.3	-103.979	-0.065
0.3	-20.2283	-0.065
0.3	19.1469	-0.065
0.3	-92.6001	-0.065
0.3	-54.3235	-0.065
0.3	-114.549	-0.065
0.3	75.4283	-0.065
0.3	63.858	-0.065
0.3	-135.733	-0.065
0.3	138.365	-0.065
0.3	8.59642	-0.065
0.3	40.8934	-0.065
0.3	-154.652	-0.065
0.3	90.3042	-0.065
0.3	147.119	-0.065
0.3	19.5715	-0.065
0.3	70.2621	-0.065
0.3	-63.9288	-0.065
0.3	65.5878	-0.065
0.3	91.6369	-0.065
0.3	-33.6156	-0.065
0.3	-167.314	-0.065
0.3	49.0252	-0.065
0.3	15.1155	-0.065
0.3	-54.5757	-0.065
0.3	-127.922	-0.065
0.3	163.824	-0.065
0.3	85.0538	-0.065
0.3	161.346	-0.065
0.3	139.564	-0.065
0.3	132.585	-0.065
0.3	-59.6432	-0.065
0.3	23.8124	-0.065
0.3	20.2956	-0.065
0.3	-3.99029	-0.065
0.3	57.4772	-0.065
0.3	109.221	-0.065
0.3	-11.6835	-0.065
0.3	76.1773	-0.065
0.3	13.0099	-0.065
0.3	-24.4167	-0.065
0.3	-159.766	-0.065
0.3	106.513	-0.065
0.3	162.745	-0.065
0.3	-25.6973	-0.065
0.3	88.9551	-0.065
0.3	-123.03	-0.065
0.3	14.6266	-0.065
0.3	-77.1462	-0.065
0.3	-107.045	-0.065
0.3	-165.42	-0.065
0.3	65.9376	-0.065
0.3	137.236	-0.065
0.3	-137.77	-0.065
0.3	106.558	-0.065
0.3	69.5643	-0.065
0.3	62.7967	-0.065
0.3	-27.8171	-0.065
0.3	109.397	-0.065
0.3	-156.647	-0.065
0.3	-144.01	-0.065
0.3	-35.6827	-0.065
0.3	101.121	-0.065
0.3	-95.7027	-0.065
0.3	145.842	-0.065
0.3	-165.372	-0.065
0.3	-145.828	-0.065
0.3	99.1781	-0.065
0.3	-70.9321	-0.065
0.3	-104.444	-0.065
0.3	-124.971	-0.065
0.3	-173.986	-0.065
0.3	-115.704	-0.065
0.3	19.8685	-0.065
0.3	-95.5358	-0.065
0.3	35.1983	-0.065
0.3	-75.1436	-0.065
0.3	-44.9428	-0.065
0.3	-179.763	-0.065
0.3	-80.6387	-0.065
0.3	-18.1075	-0.065
0.3	-143.672	-0.065
0.3	25.6319	-0.065
0.3	145.097	-0.065
0.3	143.665	-0.065
0.3	172.02	-0.065
0.3	57.381	-0.065
0.3	114.383	-0.065
0.3	147.722	-0.065
0.3	-127.525	-0.065
0.3	35.3783	-0.065
0.3	-167.949	-0.065
0.3	-69.5955	-0.065
0.3	53.2542	-0.065
0.3	-174.353	-0.065
0.3	73.0739	-0.065
0.3	-17.1324	-0.065
0.3	30.771	-0.065
0.3	-49.1464	-0.065
0.3	-100.529	-0.065
0.3	-171.742	-0.065
0.3	173.688	-0.065
0.3	-124.863	-0.065
0.3	59.8579	-0.065
0.3	-72.4007	-0.065
0.3	18.958	-0.065
-0.3	-99.5894	1
-0.3	3.34827	1
-0.3	-122.34	1
-0.3	114.587	1
-0.3	133.638	1
-0.3	131.942	1
-0.3	5.61485	1
-0.3	54.3596	1
-0.3	27.5836	1
-0.3	-113.309	1
-0.3	134.596	1
-0.3	-2.89145	1
-0.3	103.941	1
-0.3	-143.358	1
-0.3	7.6279	1
-0.3	74.7996	1
-0.3	115.055	1
-0.3	127.874	1
-0.3	-127.681	1
-0.3	134.582	1
-0.3	-126.806	1
-0.3	39.6651	1
-0.3	154.643	1
-0.3	-23.2857	1
-0.3	16.1254	1
-0.3	-36.8229	1
-0.3	126.902	1
-0.3	145.509	1
-0.3	122.88	1
-0.3	-15.5236	1
-0.3	69.1077	1
-0.3	-93.1792	1
-0.3	-142.298	1
-0.3	159.538	1
-0.3	-83.5422	1
-0.3	-36.1751	1
-0.3	63.3209	1
-0.3	109.528	1
-0.3	156.893	1
-0.3	178.743	1
-0.3	175.113	1
-0.3	144.422	1
-0.3	83.0099	1
-0.3	176.572	1
-0.3	-134.009	1
-0.3	-78.866	1
-0.3	-149.825	1
-0.3	18.4404	1
-0.3	63.9544	1
-0.3	104.99	1
-0.3	-101.377	1
-0.3	-175.766	1
-0.3	-92.1614	1
-0.3	97.0186	1
-0.3	-56.7758	1
-0.3	-122.191	1
-0.3	-14.5888	1
-0.3	-69.109	1
-0.3	-112.37	1
-0.3	-172.998	1
-0.3	109.628	1
-0.3	170.434	1
-0.3	-142.901	1
-0.3	142.593	1
-0.3	8.37459	1
-0.3	-82.2731	1
-0.3	-113.137	1
-0.3	179.992	1
-0.3	55.6632	1
-0.3	115.251	1
-0.3	44.1448	1
-0.3	-137.151	1
-0.3	142.785	1
-0.3	21.567	1
-0.3	-170.262	1
-0.3	-70.8307	1
-0.3	-175.494	1
-0.3	-154.609	1
-0.3	-35.552	1
-0.3	165.728	1
-0.3	138.526	1
-0.3	-126.347	1
-0.3	21.1577	1
-0.3	-77.0527	1
-0.3	-141.993	1
-0.3	170.504	1
-0.3	-167.937	1
-0.3	143.997	1
-0.3	11.4076	1
-0.3	60.3515	1
-0.3	-144.81	1
-0.3	5.16032	1
-0.3	-62.7277	1
-0.3	-119.065	1
-0.3	96.0312	1
-0.3	177.789	1
-0.3	71.8334	1
-0.3	-118.985	1
-0.3	-99.7935	1
-0.3	124.713	1
-0.3	30.4017	1
-0.3	25.0762	1
-0.3	-9.8617	1
-0.3	123.11	1
-0.3	-83.0001	1
-0.3	29.0513	1
-0.3	-14.8026	1
-0.3	34.0535	1
-0.3	173.989	1
-0.3	-31.6939	1
-0.3	164.57	1
-0.3	-86.692	1
-0.3	-88.4935	1
-0.3	7.01667	1
-0.3	-155.771	1
-0.3	134.276	1
-0.3	-102.163	1
-0.3	134.178	1
-0.3	-121.717	1
-0.3	97.0957	1
-0.3	40.2134	1
-0.3	45.1088	1
-0.3	151.376	1
-0.3	55.1377	1
-0.3	-155.128	1
-0.3	50.0983	1
-0.3	81.8694	1
-0.3	-112.23	1
-0.3	-85.6361	1
-0.3	-21.8657	1
-0.3	-87.2336	1
-0.3	-46.7282	1
-0.3	151.308	1
-0.3	-14.7416	1
-0.3	29.3567	1
-0.3	15.5997	1
-0.3	-146.296	1
-0.3	141.669	1
-0.3	-176.047	1
-0.3	175.74	1
-0.3	-85.7912	1
-0.3	-90.8	1
-0.3	-140.264	1
-0.3	-12.4621	1
-0.3	-129.238	1
-0.3	63.8665	1
-0.3	-126.217	1
-0.3	76.8009	1
-0.3	-14.8964	1
-0.3	-145.361	1
-0.3	-161.74	1
-0.3	86.4753	1
-0.3	74.3828	1
-0.3	-138.656	1
-0.3	-63.08	1
-0.3	115.534	1
-0.3	-89.4115	1
-0.3	-20.2697	1
-0.3	-55.0574	1
-0.3	97.2666	1
-0.3	-139.561	1
-0.3	-124.93	1
-0.3	-44.4192	1
-0.3	-95.6944	1
-0.3	139.265	1
-0.3	1.4111	1
-0.3	-38.0258	1
-0.3	31.6265	1
-0.3	-99.2872	1
-0.3	88.4398	1
-0.3	133.322	1
-0.3	158.863	1
-0.3	-127.14	1
-0.3	103.287	1
-0.3	51.0278	1
-0.3	-81.8877	1
-0.3	-93.3643	1
-0.3	-121.217	1
-0.3	60.5352	1
-0.3	-81.0666	1
-0.3	-126.474	1
-0.3	-113.664	1
-0.3	-9.31347	1
-0.3	-82.6405	1
-0.3	14.6196	1
-0.3	-151.316	1
-0.3	-62.0696	1
-0.3	175.132	1
-0.3	9.73457	1
-0.3	13.0616	1
-0.3	-44.7232	1
-0.3	120.365	1
-0.3	-72.5764	1
-0.3	-145.051	1
-0.3	114.456	1
-0.3	127.423	1
-0.3	132.016	1
-0.3	-32.8024	1
-0.3	-156.999	1
-0.3	154.645	1
-0.3	-49.9089	1
-0.3	-142.667	1
-0.3	-59.0462	1
-0.3	-161.332	-0.065
-0.3	-14.5043	-0.065
-0.3	168.724	-0.065
-0.3	159.351	-0.065
-0.3	118.31	-0.065
-0.3	23.9754	-0.065
-0.3	-178.951	-0.065
-0.3	87.0656	-0.065
-0.3	-70.3871	-0.065
-0.3	-134.899	-0.065
-0.3	-50.4684	-0.065
-0.3	141.653	-0.065
-0.3	157.163	-0.065
-0.3	93.6826	-0.065
-0.3	-118.006	-0.065
-0.3	108.049	-0.065
-0.3	-14.625	-0.065
-0.3	67.0314	-0.065
-0.3	114.633	-0.065
-0.3	-17.6109	-0.065
-0.3	-118.063	-0.065
-0.3	-45.3859	-0.065
-0.3	125.728	-0.065
-0.3	116.437	-0.065
-0.3	10.4473	-0.065
-0.3	-119.769	-0.065
-0.3	114.173	-0.065
-0.3	105.167	-0.065
-0.3	-173.463	-0.065
-0.3	49.0445	-0.065
-0.3	-78.3279	-0.065
-0.3	-99.5744	-0.065
-0.3	88.9051	-0.065
-0.3	-143.942	-0.065
-0.3	16.2194	-0.065
-0.3	87.9789	-0.065
-0.3	-43.014	-0.065
-0.3	-117.901	-0.065
-0.3	-39.3246	-0.065
-0.3	-172.182	-0.065
-0.3	-5.69505	-0.065
-0.3	-149.292	-0.065
-0.3	122.214	-0.065
-0.3	140.923	-0.065
-0.3	-57.0442	-0.065
-0.3	170.14	-0.065
-0.3	112.959	-0.065
-0.3	-109.127	-0.065
-0.3	0.195737	-0.065
-0.3	104.46	-0.065
-0.3	-28.8093	-0.065
-0.3	46.1813	-0.065
-0.3	-83.2973	-0.065
-0.3	-145.953	-0.065
-0.3	-7.01165	-0.065
-0.3	-128.168	-0.065
-0.3	60.1508	-0.065
-0.3	156.448	-0.065
-0.3	-75.7026	-0.065
-0.3	129.114	-0.065
-0.3	-128.541	-0.065
-0.3	84.6998	-0.065
-0.3	-124.829	-0.065
-0.3	105.814	-0.065
-0.3	88.692	-0.065
-0.3	-126.407	-0.065
-0.3	141.586	-0.065
-0.3	-146.39	-0.065
-0.3	-3.38594	-0.065
-0.3	99.0211	-0.065
-0.3	-125.79	-0.065
-0.3	151.274	-0.065
-0.3	111.921	-0.065
-0.3	179.475	-0.065
-0.3	179.708	-0.065
-0.3	120.569	-0.065
-0.3	68.6206	-0.065
-0.3	-70.5621	-0.065
-0.3	143.037	-0.065
-0.3	-92.0134	-0.065
-0.3	110.16	-0.065
-0.3	-45.2837	-0.065
-0.3	131.44	-0.065
-0.3	-6.47655	-0.065
-0.3	-131.101	-0.065
-0.3	95.4278	-0.065
-0.3	34.0731	-0.065
-0.3	-25.3678	-0.065
-0.3	146.972	-0.065
-0.3	-92.4112	-0.065
-0.3	-69.2362	-0.065
-0.3	-100.886	-0.065
-0.3	5.27769	-0.065
-0.3	-68.2814	-0.065
-0.3	-105.439	-0.065
-0.3	49.543	-0.065
-0.3	144.917	-0.065
-0.3	134.855	-0.065
-0.3	154.654	-0.065
-0.3	-44.714	-0.065
-0.3	171.944	-0.065
-0.3	-158.068	-0.065
-0.3	-97.988	-0.065
-0.3	95.9632	-0.065
-0.3	32.6181	-0.065
-0.3	124.498	-0.065
-0.3	-54.0936	-0.065
-0.3	36.5779	-0.065
-0.3	8.06733	-0.065
-0.3	-78.6344	-0.065
-0.3	151.382	-0.065
-0.3	161.61	-0.065
-0.3	117.988	-0.065
-0.3	138.01	-0.065
-0.3	-15.8069	-0.065
-0.3	92.2675	-0.065
-0.3	168.573	-0.065
-0.3	-165.716	-0.065
-0.3	-125.491	-0.065
-0.3	-75.3877	-0.065
-0.3	55.4395	-0.065
-0.3	-93.2874	-0.065
-0.3	105.228	-0.065
-0.3	31.6476	-0.065
-0.3	117.106	-0.065
-0.3	-120.603	-0.065
-0.3	-111.247	-0.065
-0.3	177.264	-0.065
-0.3	-44.3372	-0.065
-0.3	-80.9073	-0.065
-0.3	48.8196	-0.065
-0.3	121.421	-0.065
-0.3	-79.8905	-0.065
-0.3	-141.893	-0.065
-0.3	-16.6374	-0.065
-0.3	66.1284	-0.065
-0.3	-19.9437	-0.065
-0.3	-123.576	-0.065
-0.3	-34.2156	-0.065
-0.3	-37.5298	-0.065
-0.3	-148.438	-0.065
-0.3	-155.213	-0.065
-0.3	-50.2999	-0.065
-0.3	-81.7237	-0.065
-0.3	-68.3277	-0.065
-0.3	-15.8072	-0.065
-0.3	88.1269	-0.065
-0.3	-8.27249	-0.065
-0.3	-48.2082	-0.065
-0.3	-62.1285	-0.065
-0.3	-104.392	-0.065
-0.3	-43.3377	-0.065
-0.3	-151.037	-0.065
-0.3	-75.4256	-0.065
-0.3	-12.9326	-0.065
-0.3	170.853	-0.065
-0.3	142.765	-0.065
