pol.	phi	weight
0.3	-145.956	-0.065
0.3	28.4217	-0.065
0.3	-162.614	-0.065
0.3	153.567	-0.065
0.3	-134.359	-0.065
0.3	119.839	-0.065
0.3	153.484	-0.065
0.3	-136.757	-0.065
0.3	109.754	-0.065
0.3	-105.792	-0.065
0.3	-0.898363	-0.065
0.3	22.1029	-0.065
0.3	7.8918	-0.065
0.3	-89.4698	-0.065
0.3	-94.7566	-0.065
0.3	-3.45125	-0.065
0.3	-173.561	-0.065
0.3	45.2967	-0.065
0.3	-171.098	-0.065
0.3	36.3882	-0.065
0.3	61.265	-0.065
0.3	29.2758	-0.065
0.3	86.8069	-0.065
0.3	-25.6166	-0.065
0.3	-79.0584	-0.065
0.3	81.9437	-0.065
0.3	46.3832	-0.065
0.3	-144.064	-0.065
0.3	49.0739	-0.065
0.3	-173.309	-0.065
0.3	-31.1624	-0.065
0.3	-149.204	-0.065
0.3	115.139	-0.065
0.3	-143.804	-0.065
0.3	36.2375	-0.065
0.3	-113.916	-0.065
0.3	-54.7428	-0.065
0.3	-161.727	-0.065
0.3	-72.2394	-0.065
0.3	-19.1321	-0.065
0.3	-46.5141	-0.065
0.3	68.2201	-0.065
0.3	-113.276	-0.065
0.3	103.217	-0.065
0.3	-83.548	-0.065
0.3	156.748	-0.065
0.3	36.3257	-0.065
0.3	175.511	-0.065
0.3	138.478	-0.065
0.3	33.1279	-0.065
0.3	-117.456	-0.065
0.3	-1.47049	-0.065
0.3	-1.15683	-0.065
0.3	75.0073	-0.065
0.3	19.476	-0.065
0.3	79.8911	-0.065
0.3	179.704	-0.065
0.3	61.2346	-0.065
0.3	109.21	-0.065
0.3	79.0069	-0.065
0.3	-45.8237	-0.065
0.3	0.0042345	-0.065
0.3	-4.99502	-0.065
0.3	96.9602	-0.065
0.3	64.4879	-0.065
0.3	41.5127	-0.065
0.3	-102.893	-0.065
0.3	-77.688	-0.065
0.3	-0.248931	-0.065
0.3	113.271	-0.065
0.3	138.514	-0.065
0.3	142.395	-0.065
0.3	-158.296	-0.065
0.3	-149.87	-0.065
0.3	-21.3698	-0.065
0.3	60.2444	-0.065
0.3	107.411	-0.065
0.3	-26.2875	-0.065
0.3	-152.325	-0.065
0.3	59.4328	-0.065
0.3	52.9467	-0.065
0.3	7.00898	-0.065
0.3	179.762	-0.065
0.3	-121.221	-0.065
0.3	-113.08	-0.065
0.3	-63.3089	-0.065
0.3	30.1986	-0.065
0.3	11.2519	-0.065
0.3	150.983	-0.065
0.3	27.0244	-0.065
0.3	62.8114	-0.065
0.3	133.75	-0.065
0.3	153.783	-0.065
0.3	12.553	-0.065
0.3	47.2933	-0.065
0.3	-68.9386	-0.065
0.3	-142.152	-0.065
0.3	62.6152	-0.065
0.3	36.1702	-0.065
0.3	-135.312	-0.065
0.3	-78.2217	-0.065
0.3	130.905	-0.065
0.3	112.223	-0.065
0.3	69.9051	-0.065
-0.3	-152.915	1
-0.3	159.703	1
-0.3	-140.001	1
-0.3	170.493	1
-0.3	66.8539	1
-0.3	49.1048	1
-0.3	-155.689	1
-0.3	-177.34	1
-0.3	107.601	1
-0.3	-107.638	1
-0.3	-101.452	1
-0.3	9.07272	1
-0.3	-58.8992	1
-0.3	2.37582	1
-0.3	19.9016	1
-0.3	-39.7121	1
-0.3	-63.4417	1
-0.3	-13.319	1
-0.3	-116.213	1
-0.3	-33.6136	1
-0.3	-4.77429	1
-0.3	-155.602	1
-0.3	51.6388	1
-0.3	-55.7228	1
-0.3	-152.452	1
-0.3	-120.692	1
-0.3	-106.17	1
-0.3	31.8874	1
-0.3	80.5218	1
-0.3	78.462	1
-0.3	-161.975	1
-0.3	101.443	1
-0.3	177.041	1
-0.3	160.366	1
-0.3	-154.186	1
-0.3	86.4668	1
-0.3	-151.477	1
-0.3	-77.7821	1
-0.3	-83.157	1
-0.3	97.9079	1
-0.3	170.675	1
-0.3	107.24	1
-0.3	-46.3219	1
-0.3	-174.396	1
-0.3	-100.404	1
-0.3	30.7205	1
-0.3	120.988	1
-0.3	-74.555	1
-0.3	76.3981	1
-0.3	147.761	1
-0.3	17.9866	1
-0.3	114.606	1
-0.3	19.1816	1
-0.3	-80.2701	1
-0.3	58.0781	1
-0.3	-74.6738	1
-0.3	107.329	1
-0.3	-98.5894	1
-0.3	-168.775	1
-0.3	80.9106	1
-0.3	176.632	1
-0.3	-150.972	1
-0.3	-158.794	1
-0.3	-122.129	1
-0.3	75.9665	1
-0.3	-6.61188	1
-0.3	-176.639	1
-0.3	-160.29	1
-0.3	64.0995	1
-0.3	96.3949	1
-0.3	-86.9287	1
-0.3	67.6746	1
-0.3	63.129	1
-0.3	-18.9963	1
-0.3	155.984	1
-0.3	150.599	1
-0.3	31.0894	1
-0.3	27.6171	1
-0.3	95.9352	1
-0.3	-66.8763	1
-0.3	-154.878	1
-0.3	179.143	1
-0.3	-41.4959	1
-0.3	1.36462	1
-0.3	-71.5376	1
-0.3	-151.034	1
-0.3	-61.1939	1
-0.3	163.108	1
-0.3	1.89943	1
-0.3	-62.5919	1
-0.3	-145.306	1
-0.3	-114.564	1
-0.3	-119.739	1
-0.3	-102.464	1
-0.3	26.3917	1
-0.3	147.913	1
-0.3	81.9803	1
-0.3	-32.4042	1
-0.3	47.2697	1
-0.3	168.503	1
-0.3	-68.1343	1
-0.3	-120.736	1
-0.3	64.0094	1
-0.3	-68.7993	1
-0.3	31.2491	1
-0.3	-130.603	1
-0.3	-149.332	1
-0.3	57.455	1
-0.3	-43.7251	1
-0.3	-0.490809	1
-0.3	54.8032	1
-0.3	179.03	1
-0.3	172.664	1
-0.3	-47.7227	1
-0.3	47.2092	1
-0.3	-32.2436	1
-0.3	52.8177	1
-0.3	31.3728	1
-0.3	-168.318	1
-0.3	68.4784	1
-0.3	158.395	1
-0.3	56.9295	1
-0.3	27.115	1
-0.3	24.0447	1
-0.3	-6.04952	1
-0.3	107.04	1
-0.3	-133.774	1
-0.3	-24.0663	1
-0.3	33.4239	1
-0.3	-98.7304	1
-0.3	-121.139	1
-0.3	-158.838	1
-0.3	-54.3081	1
-0.3	119.174	1
-0.3	-68.9443	1
-0.3	176.17	1
-0.3	25.6889	1
-0.3	7.42558	1
-0.3	-41.2633	1
-0.3	144.358	1
-0.3	-16.9119	1
-0.3	13.1545	1
-0.3	-49.977	1
-0.3	29.4667	1
-0.3	-20.9721	1
-0.3	87.1684	1
-0.3	125.794	1
-0.3	-0.307514	1
-0.3	114.946	1
-0.3	-131.185	1
-0.3	169.45	1
-0.3	-80.6315	1
-0.3	-49.5477	1
-0.3	147.097	1
-0.3	110.666	1
-0.3	-0.893208	1
-0.3	-87.5768	1
-0.3	121.221	1
-0.3	140.492	1
-0.3	135.269	1
-0.3	-13.785	1
-0.3	29.425	1
-0.3	-173.639	1
-0.3	31.0753	1
-0.3	-88.9595	1
-0.3	111.203	1
-0.3	135.057	1
-0.3	-6.41183	1
-0.3	21.1157	1
-0.3	-80.1239	1
-0.3	5.87597	1
-0.3	-139.338	1
-0.3	41.8112	1
-0.3	-95.4281	1
-0.3	-145.716	1
-0.3	104.485	1
-0.3	101.349	1
-0.3	-136.447	1
-0.3	64.6307	1
-0.3	-102.482	-0.065
-0.3	132.627	-0.065
-0.3	10.9134	-0.065
-0.3	1.04335	-0.065
-0.3	-57.1576	-0.065
-0.3	-1.46504	-0.065
-0.3	-72.5821	-0.065
-0.3	71.5741	-0.065
-0.3	41.3231	-0.065
-0.3	5.2441	-0.065
-0.3	-81.0282	-0.065
-0.3	-93.2482	-0.065
-0.3	-86.3467	-0.065
-0.3	84.7103	-0.065
-0.3	147.053	-0.065
-0.3	-27.5591	-0.065
-0.3	-77.1444	-0.065
-0.3	-85.1943	-0.065
-0.3	-155.827	-0.065
-0.3	42.8338	-0.065
-0.3	-165.858	-0.065
-0.3	127.708	-0.065
-0.3	95.757	-0.065
-0.3	-40.1779	-0.065
-0.3	-25.9598	-0.065
-0.3	-81.6233	-0.065
-0.3	-141.507	-0.065
-0.3	-80.4192	-0.065
-0.3	25.8699	-0.065
-0.3	17.2088	-0.065
-0.3	138.87	-0.065
-0.3	67.885	-0.065
-0.3	-77.8297	-0.065
-0.3	21.0181	-0.065
-0.3	-66.4104	-0.065
-0.3	-11.6527	-0.065
-0.3	99.7105	-0.065
-0.3	78.0569	-0.065
-0.3	85.4773	-0.065
-0.3	-109.904	-0.065
-0.3	-16.1224	-0.065
-0.3	-112.769	-0.065
-0.3	-142.911	-0.065
-0.3	-101.158	-0.065
-0.3	-134.106	-0.065
-0.3	-129.567	-0.065
-0.3	-45.2024	-0.065
-0.3	-4.37289	-0.065
-0.3	-53.5083	-0.065
-0.3	-115.122	-0.065
-0.3	-134.573	-0.065
-0.3	-97.1502	-0.065
-0.3	-23.8717	-0.065
-0.3	-127.913	-0.065
-0.3	-43.7507	-0.065
-0.3	141.531	-0.065
-0.3	2.90161	-0.065
-0.3	-152.304	-0.065
-0.3	-98.3131	-0.065
-0.3	78.8793	-0.065
-0.3	126.373	-0.065
-0.3	141.258	-0.065
-0.3	142.544	-0.065
-0.3	3.16614	-0.065
-0.3	29.7231	-0.065
-0.3	46.852	-0.065
-0.3	174.342	-0.065
-0.3	64.771	-0.065
-0.3	15.2835	-0.065
-0.3	-6.9105	-0.065
-0.3	71.4608	-0.065
-0.3	152.792	-0.065
-0.3	152.3	-0.065
-0.3	-100.095	-0.065
-0.3	-58.7329	-0.065
-0.3	176.796	-0.065
-0.3	54.7148	-0.065
-0.3	-102.984	-0.065
-0.3	35.4279	-0.065
-0.3	-96.636	-0.065
-0.3	-30.4227	-0.065
-0.3	5.37371	-0.065
-0.3	-66.6531	-0.065
-0.3	77.6429	-0.065
-0.3	-25.3164	-0.065
-0.3	-110.234	-0.065
-0.3	-24.5219	-0.065
-0.3	-167.519	-0.065
-0.3	-99.0168	-0.065
-0.3	-136.29	-0.065
-0.3	-70.066	-0.065
-0.3	-149.762	-0.065
-0.3	-99.5929	-0.065
-0.3	9.76191	-0.065
-0.3	-147.534	-0.065
-0.3	174.468	-0.065
-0.3	178.263	-0.065
-0.3	-167.912	-0.065
-0.3	168.205	-0.065
-0.3	34.7277	-0.065
-0.3	18.7656	-0.065
-0.3	178.532	-0.065
-0.3	-5.49701	-0.065
-0.3	158.819	-0.065
-0.3	31.5901	-0.065
-0.3	27.1548	-0.065
-0.3	178.446	-0.065
-0.3	-178.551	-0.065
-0.3	110.779	-0.065
-0.3	35.8282	-0.065
-0.3	-38.568	-0.065
-0.3	45.5311	-0.065
-0.3	117.28	-0.065
-0.3	-16.2256	-0.065
-0.3	-15.7936	-0.065
-0.3	55.5554	-0.065
-0.3	-153.402	-0.065
-0.3	-92.4021	-0.065
-0.3	-52.68	-0.065
-0.3	46.1585	-0.065
-0.3	171.573	-0.065
-0.3	-71.3919	-0.065
-0.3	-73.4142	-0.065
-0.3	79.3901	-0.065
-0.3	167.733	-0.065
-0.3	146.661	-0.065
-0.3	99.5024	-0.065
-0.3	-88.7502	-0.065
-0.3	-61.446	-0.065
-0.3	138.195	-0.065
-0.3	23.4079	-0.065
-0.3	-74.82	-0.065
-0.3	-140.142	-0.065
-0.3	-164.983	-0.065
-0.3	30.1648	-0.065
-0.3	-152.059	-0.065
-0.3	87.2292	-0.065
-0.3	-29.4927	-0.065
