pol.	phi	weight
0.3	41.4953	-0.065
0.3	97.1058	-0.065
0.3	-164.588	-0.065
0.3	-140.853	-0.065
0.3	-28.122	-0.065
0.3	-142.423	-0.065
0.3	-84.2764	-0.065
0.3	-167.566	-0.065
0.3	-146.729	-0.065
0.3	173.265	-0.065
0.3	-121.428	-0.065
0.3	29.4405	-0.065
0.3	-131.694	-0.065
0.3	62.9672	-0.065
0.3	-15.6446	-0.065
0.3	163.208	-0.065
0.3	79.0892	-0.065
0.3	70.5967	-0.065
0.3	-113.897	-0.065
0.3	13.339	-0.065
0.3	-141.391	-0.065
0.3	46.1142	-0.065
0.3	65.9031	-0.065
0.3	19.9009	-0.065
0.3	-66.9845	-0.065
0.3	-164.307	-0.065
0.3	157.604	-0.065
0.3	6.3918	-0.065
0.3	-66.4062	-0.065
0.3	7.62881	-0.065
0.3	-171.029	-0.065
0.3	-66.2643	-0.065
0.3	-156.125	-0.065
0.3	21.0204	-0.065
0.3	-0.57946	-0.065
0.3	58.4458	-0.065
0.3	140.55	-0.065
0.3	-64.1025	-0.065
0.3	57.4831	-0.065
0.3	173.998	-0.065
0.3	-178.043	-0.065
0.3	143.368	-0.065
0.3	33.7995	-0.065
0.3	-68.31	-0.065
0.3	-134.941	-0.065
0.3	-53.6282	-0.065
0.3	-61.5313	-0.065
0.3	105.358	-0.065
0.3	43.4588	-0.065
0.3	-136.476	-0.065
0.3	30.6974	-0.065
0.3	-51.7138	-0.065
0.3	-109.432	-0.065
0.3	149.552	-0.065
0.3	9.18752	-0.065
0.3	-65.9381	-0.065
0.3	-160.938	-0.065
0.3	44.2795	-0.065
0.3	121.729	-0.065
0.3	140.581	-0.065
0.3	62.2274	-0.065
0.3	-172.76	-0.065
0.3	-82.7488	-0.065
0.3	33.7402	-0.065
0.3	-120.697	-0.065
0.3	127.84	-0.065
0.3	-50.1147	-0.065
0.3	10.824	-0.065
0.3	64.7022	-0.065
0.3	-107.305	-0.065
0.3	27.4248	-0.065
0.3	89.6287	-0.065
0.3	-133.302	-0.065
0.3	109.704	-0.065
0.3	-168.044	-0.065
0.3	-19.5294	-0.065
0.3	164.223	-0.065
0.3	13.4799	-0.065
0.3	-39.4957	-0.065
0.3	136.355	-0.065
0.3	25.5365	-0.065
0.3	-133.296	-0.065
0.3	87.8197	-0.065
0.3	76.5814	-0.065
0.3	12.348	-0.065
0.3	-59.7819	-0.065
0.3	68.011	-0.065
0.3	-67.7732	-0.065
0.3	-3.46156	-0.065
0.3	94.1228	-0.065
0.3	121.207	-0.065
0.3	54.598	-0.065
0.3	155.619	-0.065
0.3	128.128	-0.065
0.3	-27.8428	-0.065
0.3	-142.359	-0.065
0.3	-48.7813	-0.065
0.3	52.7715	-0.065
0.3	-55.6337	-0.065
0.3	36.9575	-0.065
0.3	73.6287	-0.065
0.3	102.938	-0.065
0.3	-110.651	-0.065
0.3	139.593	-0.065
0.3	-174.25	-0.065
0.3	-100.35	-0.065
0.3	124.213	-0.065
0.3	-14.8849	-0.065
0.3	128.083	-0.065
0.3	-179.32	-0.065
0.3	87.047	-0.065
0.3	146.771	-0.065
0.3	-92.4702	-0.065
0.3	-101.301	-0.065
0.3	-111.802	-0.065
0.3	170.215	-0.065
0.3	162.611	-0.065
0.3	159.031	-0.065
0.3	92.1653	-0.065
0.3	-116.52	-0.065
0.3	161.336	-0.065
0.3	10.8536	-0.065
0.3	-145.19	-0.065
0.3	137.754	-0.065
0.3	-74.8673	-0.065
0.3	-68.1023	-0.065
0.3	41.0203	-0.065
0.3	93.8543	-0.065
0.3	-175.21	-0.065
0.3	43.9931	-0.065
0.3	-107.577	-0.065
0.3	39.369	-0.065
0.3	-88.6813	-0.065
0.3	153.393	-0.065
0.3	-169.191	-0.065
0.3	36.6971	-0.065
0.3	-40.142	-0.065
0.3	33.0605	-0.065
0.3	177.073	-0.065
0.3	-130.246	-0.065
0.3	-141.318	-0.065
0.3	73.5404	-0.065
0.3	-110.718	-0.065
0.3	83.2699	-0.065
0.3	-154.831	-0.065
0.3	-68.8403	-0.065
0.3	-63.9219	-0.065
0.3	-126.005	-0.065
0.3	-87.8398	-0.065
0.3	128.692	-0.065
0.3	116.853	-0.065
-0.3	113.839	1
-0.3	106.263	1
-0.3	-45.1177	1
-0.3	-29.8924	1
-0.3	14.3509	1
-0.3	60.9443	1
-0.3	-161.949	1
-0.3	167.066	1
-0.3	-150.043	1
-0.3	-13.9438	1
-0.3	75.3687	1
-0.3	-118.947	1
-0.3	-89.4516	1
-0.3	-138.27	1
-0.3	71.2218	1
-0.3	-52.3383	1
-0.3	-28.1514	1
-0.3	75.727	1
-0.3	-75.5521	1
-0.3	-15.7029	1
-0.3	-78.2679	1
-0.3	113.679	1
-0.3	4.39052	1
-0.3	-166.347	1
-0.3	179.853	1
-0.3	43.15	1
-0.3	154.516	1
-0.3	-148.228	1
-0.3	-18.3584	1
-0.3	-173.655	1
-0.3	167.975	1
-0.3	135.169	1
-0.3	130.477	1
-0.3	-75.2068	1
-0.3	-41.2112	1
-0.3	21.381	1
-0.3	-28.3665	1
-0.3	133.207	1
-0.3	134.308	1
-0.3	56.8131	1
-0.3	-92.1137	1
-0.3	21.6381	1
-0.3	-4.83898	1
-0.3	-78.4044	1
-0.3	-80.8203	1
-0.3	-42.4872	1
-0.3	-123.871	1
-0.3	-138.383	1
-0.3	2.32255	1
-0.3	34.6728	1
-0.3	169.409	1
-0.3	109.618	1
-0.3	129.082	1
-0.3	-73.7151	1
-0.3	-83.7397	1
-0.3	-147.17	1
-0.3	129.775	1
-0.3	-38.5233	1
-0.3	-163.589	1
-0.3	84.1874	1
-0.3	-23.3863	1
-0.3	98.4462	1
-0.3	75.4585	1
-0.3	107.004	1
-0.3	-89.4023	1
-0.3	-65.1911	1
-0.3	111.363	1
-0.3	-0.195111	1
-0.3	115.302	1
-0.3	147.034	1
-0.3	-94.5813	1
-0.3	-15.9766	1
-0.3	-140.658	1
-0.3	-172.836	1
-0.3	-152.224	1
-0.3	-161.075	1
-0.3	-84.0667	1
-0.3	-88.8459	1
-0.3	152.986	1
-0.3	178.8	1
-0.3	-149.528	1
-0.3	143.336	1
-0.3	4.24912	1
-0.3	6.54875	1
-0.3	139.671	1
-0.3	71.2078	1
-0.3	-92.9303	1
-0.3	-81.8942	1
-0.3	-178.822	1
-0.3	78.3926	1
-0.3	54.7861	1
-0.3	-170.002	1
-0.3	-162.186	1
-0.3	52.2925	1
-0.3	177.588	1
-0.3	-154.434	1
-0.3	122.934	1
-0.3	50.2275	1
-0.3	-107.55	1
-0.3	-110.441	1
-0.3	-29.4203	1
-0.3	160.064	1
-0.3	16.5549	1
-0.3	-52.1034	1
-0.3	-57.8674	1
-0.3	-37.561	1
-0.3	131.899	1
-0.3	-154.393	1
-0.3	-14.1678	1
-0.3	117.355	1
-0.3	172.407	1
-0.3	-59.559	1
-0.3	-115.443	1
-0.3	174.226	1
-0.3	-39.5294	1
-0.3	171.303	1
-0.3	-17.5239	1
-0.3	76.6013	1
-0.3	113.252	1
-0.3	-124.758	1
-0.3	-110.536	1
-0.3	-173.795	1
-0.3	31.9004	1
-0.3	-125.984	1
-0.3	-154.84	1
-0.3	-7.80065	1
-0.3	-142.007	1
-0.3	-179.531	1
-0.3	-113.476	1
-0.3	-83.2344	1
-0.3	-94.8893	1
-0.3	-139.817	1
-0.3	-161.386	1
-0.3	-24.1868	1
-0.3	-29.2323	1
-0.3	-45.6167	1
-0.3	-125.458	1
-0.3	-52.5031	1
-0.3	107.17	1
-0.3	-100.145	1
-0.3	-79.3323	1
-0.3	-110.138	1
-0.3	-40.531	1
-0.3	132.164	1
-0.3	-99.0352	1
-0.3	43.8754	1
-0.3	126.08	1
-0.3	-99.6477	1
-0.3	158.552	1
-0.3	-144.301	1
-0.3	-19.6799	1
-0.3	75.182	1
-0.3	-102.394	1
-0.3	59.3884	1
-0.3	136.073	1
-0.3	169.883	1
-0.3	-70.0904	1
-0.3	-139.277	1
-0.3	-18.1125	1
-0.3	95.1159	1
-0.3	-140.992	1
-0.3	-105.144	1
-0.3	161.908	1
-0.3	-109.233	1
-0.3	-119.105	1
-0.3	35.5723	1
-0.3	-144.594	1
-0.3	96.3933	1
-0.3	-59.246	1
-0.3	1.28431	1
-0.3	164.803	1
-0.3	96.5667	1
-0.3	67.78	1
-0.3	-28.9835	1
-0.3	11.7404	1
-0.3	-151.809	1
-0.3	168.778	1
-0.3	-125.95	1
-0.3	24.0594	1
-0.3	92.266	1
-0.3	74.3694	1
-0.3	67.6911	1
-0.3	-152.699	1
-0.3	173.28	1
-0.3	23.2066	1
-0.3	-107.779	1
-0.3	-95.8355	1
-0.3	-177.05	1
-0.3	-134.345	1
-0.3	84.025	1
-0.3	80.7129	-0.065
-0.3	-125.628	-0.065
-0.3	75.4818	-0.065
-0.3	-4.33161	-0.065
-0.3	146.674	-0.065
-0.3	17.9615	-0.065
-0.3	-29.3538	-0.065
-0.3	167.248	-0.065
-0.3	13.2203	-0.065
-0.3	-141.27	-0.065
-0.3	-42.1241	-0.065
-0.3	1.65643	-0.065
-0.3	72.588	-0.065
-0.3	-164.935	-0.065
-0.3	22.4957	-0.065
-0.3	-62.3187	-0.065
-0.3	139.159	-0.065
-0.3	-25.8943	-0.065
-0.3	161.287	-0.065
-0.3	102.335	-0.065
-0.3	76.5566	-0.065
-0.3	19.8209	-0.065
-0.3	75.0778	-0.065
-0.3	22.9016	-0.065
-0.3	-110.527	-0.065
-0.3	167.983	-0.065
-0.3	174.273	-0.065
-0.3	-155.895	-0.065
-0.3	29.8708	-0.065
-0.3	-127.625	-0.065
-0.3	-103.1	-0.065
-0.3	-30.183	-0.065
-0.3	-125.006	-0.065
-0.3	64.3598	-0.065
-0.3	-62.2338	-0.065
-0.3	-108.931	-0.065
-0.3	106.666	-0.065
-0.3	-171.182	-0.065
-0.3	-125.536	-0.065
-0.3	83.6703	-0.065
-0.3	-171.851	-0.065
-0.3	133.892	-0.065
-0.3	-95.643	-0.065
-0.3	-15.1546	-0.065
-0.3	-121.532	-0.065
-0.3	-26.9452	-0.065
-0.3	179.549	-0.065
-0.3	-64.8892	-0.065
-0.3	58.4634	-0.065
-0.3	89.1937	-0.065
-0.3	71.0344	-0.065
-0.3	-154.605	-0.065
-0.3	-5.32442	-0.065
-0.3	107.145	-0.065
-0.3	-74.4239	-0.065
-0.3	105.983	-0.065
-0.3	-64.6885	-0.065
-0.3	-147.819	-0.065
-0.3	12.4801	-0.065
-0.3	-148.004	-0.065
-0.3	-111.75	-0.065
-0.3	174.105	-0.065
-0.3	-11.8168	-0.065
-0.3	-6.11311	-0.065
-0.3	174.741	-0.065
-0.3	120.238	-0.065
-0.3	-82.4859	-0.065
-0.3	-5.35663	-0.065
-0.3	-62.6803	-0.065
-0.3	176.42	-0.065
-0.3	-108.683	-0.065
-0.3	-130.948	-0.065
-0.3	-176.521	-0.065
-0.3	-155.193	-0.065
-0.3	52.6485	-0.065
-0.3	33.5801	-0.065
-0.3	-17.5605	-0.065
-0.3	28.2832	-0.065
-0.3	170.171	-0.065
-0.3	-137.705	-0.065
-0.3	78.2473	-0.065
-0.3	58.729	-0.065
-0.3	147.623	-0.065
-0.3	-157.781	-0.065
-0.3	168.192	-0.065
-0.3	-140.25	-0.065
-0.3	1.42804	-0.065
-0.3	142.447	-0.065
-0.3	150.304	-0.065
-0.3	160.731	-0.065
-0.3	-142.986	-0.065
-0.3	84.376	-0.065
-0.3	-133.532	-0.065
-0.3	-130.964	-0.065
-0.3	112.922	-0.065
-0.3	-39.7203	-0.065
-0.3	103.757	-0.065
-0.3	-176.796	-0.065
-0.3	-0.225465	-0.065
-0.3	-121.084	-0.065
-0.3	121.937	-0.065
-0.3	34.3605	-0.065
-0.3	138.273	-0.065
-0.3	-30.2388	-0.065
-0.3	110.734	-0.065
-0.3	98.0975	-0.065
-0.3	-34.1277	-0.065
-0.3	-70.5576	-0.065
-0.3	-175.087	-0.065
-0.3	-33.6556	-0.065
-0.3	66.497	-0.065
-0.3	151.262	-0.065
-0.3	-152.631	-0.065
-0.3	134.845	-0.065
-0.3	-60.8383	-0.065
-0.3	53.1791	-0.065
-0.3	135.197	-0.065
-0.3	68.031	-0.065
-0.3	13.8983	-0.065
-0.3	6.96711	-0.065
-0.3	-103.074	-0.065
-0.3	-85.7815	-0.065
-0.3	-102.566	-0.065
-0.3	119.676	-0.065
-0.3	166.038	-0.065
-0.3	20.8424	-0.065
-0.3	9.11788	-0.065
-0.3	-145.245	-0.065
-0.3	-140.408	-0.065
-0.3	-65.1727	-0.065
-0.3	60.6127	-0.065
-0.3	141.709	-0.065
-0.3	-12.2935	-0.065
-0.3	112.299	-0.065
-0.3	-78.8852	-0.065
-0.3	142.495	-0.065
-0.3	-121.927	-0.065
-0.3	108.877	-0.065
-0.3	-108.182	-0.065
-0.3	-33.5424	-0.065
-0.3	-175.913	-0.065
-0.3	-55.9989	-0.065
-0.3	-162.361	-0.065
-0.3	1.01526	-0.065
-0.3	-93.3095	-0.065
-0.3	-39.9209	-0.065
