pol.	phi	weight
0.3	65.0728	1
0.3	-91.3355	1
0.3	-108.038	1
0.3	-44.7914	1
0.3	136.542	1
0.3	-156.357	1
0.3	77.3488	1
0.3	105.518	1
0.3	-138.568	1
0.3	21.4768	1
0.3	32.3863	1
0.3	132.861	1
0.3	175.624	1
0.3	44.8357	1
0.3	-137.734	1
0.3	62.0154	1
0.3	81.4505	1
0.3	23.3223	1
0.3	174.227	1
0.3	-174.954	1
0.3	142.867	1
0.3	97.8219	1
0.3	-65.8552	1
0.3	43.9301	1
0.3	-178.887	1
0.3	-115.041	1
0.3	-27.451	1
0.3	150.781	1
0.3	156.586	1
0.3	78.2306	1
0.3	-40.1166	1
0.3	-17.6291	1
0.3	-3.12254	1
0.3	103.56	1
0.3	-117.676	1
0.3	-151.413	1
0.3	165.085	1
0.3	-103.971	1
0.3	-165.959	1
0.3	-19.7572	1
0.3	103.085	1
0.3	-172.132	1
0.3	50.1509	1
0.3	-8.1931	1
0.3	-126.56	1
0.3	128.045	1
0.3	-151.411	1
0.3	165.031	1
0.3	132.018	1
0.3	-4.6427	1
0.3	-63.6692	1
0.3	-150.359	1
0.3	-148.053	1
0.3	46.7509	1
0.3	-79.365	1
0.3	172.17	1
0.3	145.606	1
0.3	40.5717	1
0.3	-76.939	-0.065
0.3	-152.105	-0.065
0.3	-106.685	-0.065
0.3	68.5357	-0.065
0.3	-31.7277	-0.065
0.3	9.8198	-0.065
0.3	23.1778	-0.065
0.3	16.8087	-0.065
0.3	129.257	-0.065
0.3	-15.4687	-0.065
0.3	79.3701	-0.065
0.3	-176.504	-0.065
0.3	-66.2865	-0.065
0.3	176.381	-0.065
0.3	-95.3511	-0.065
0.3	37.2124	-0.065
0.3	-126.886	-0.065
0.3	-102.508	-0.065
0.3	-106.513	-0.065
0.3	-159.836	-0.065
0.3	-97.9713	-0.065
0.3	56.8637	-0.065
0.3	17.3273	-0.065
0.3	-27.2575	-0.065
0.3	59.06	-0.065
0.3	-85.7748	-0.065
0.3	-143.819	-0.065
0.3	-79.8581	-0.065
0.3	-140.021	-0.065
0.3	-40.6725	-0.065
0.3	168.193	-0.065
0.3	-31.5627	-0.065
0.3	-97.5032	-0.065
0.3	52.6321	-0.065
0.3	-141.126	-0.065
0.3	-145.811	-0.065
0.3	-121.306	-0.065
0.3	-53.3542	-0.065
0.3	179.361	-0.065
0.3	-123.329	-0.065
0.3	-106.999	-0.065
0.3	-5.6219	-0.065
0.3	-53.3815	-0.065
0.3	-101.905	-0.065
0.3	20.1959	-0.065
0.3	60.3124	-0.065
0.3	98.9749	-0.065
0.3	53.3865	-0.065
0.3	29.5051	-0.065
0.3	36.0722	-0.065
0.3	-33.725	-0.065
0.3	-151.248	-0.065
0.3	-116.025	-0.065
0.3	-134.966	-0.065
0.3	34.411	-0.065
0.3	-39.3248	-0.065
0.3	44.2349	-0.065
0.3	-104.864	-0.065
0.3	25.2005	-0.065
0.3	-75.1984	-0.065
0.3	54.407	-0.065
0.3	22.9449	-0.065
0.3	-19.0099	-0.065
0.3	-32.6306	-0.065
0.3	138.999	-0.065
0.3	44.9568	-0.065
0.3	51.8328	-0.065
0.3	-176.328	-0.065
0.3	20.66	-0.065
0.3	-24.0775	-0.065
0.3	-13.4112	-0.065
0.3	9.86744	-0.065
0.3	20.2498	-0.065
0.3	-35.9749	-0.065
0.3	-53.6005	-0.065
0.3	96.7058	-0.065
0.3	-69.8755	-0.065
0.3	-66.1036	-0.065
0.3	-73.1804	-0.065
0.3	46.9086	-0.065
0.3	50.0642	-0.065
0.3	-138.136	-0.065
0.3	-141.502	-0.065
0.3	166.104	-0.065
0.3	65.9883	-0.065
0.3	-78.811	-0.065
0.3	31.6998	-0.065
0.3	-93.4256	-0.065
0.3	-107.71	-0.065
0.3	-83.4846	-0.065
0.3	70.4054	-0.065
0.3	155.771	-0.065
0.3	118.58	-0.065
0.3	134.751	-0.065
0.3	18.9273	-0.065
0.3	145.11	-0.065
0.3	-2.87642	-0.065
0.3	-136.537	-0.065
0.3	151.896	-0.065
0.3	-59.4678	-0.065
0.3	30.8172	-0.065
0.3	-144.577	-0.065
0.3	95.7733	-0.065
0.3	-129.794	-0.065
0.3	87.8944	-0.065
0.3	-147.062	-0.065
0.3	-121.877	-0.065
0.3	-166.068	-0.065
0.3	-146.047	-0.065
0.3	-132.606	-0.065
0.3	-5.48042	-0.065
0.3	97.7933	-0.065
0.3	-23.1607	-0.065
0.3	-93.7032	-0.065
0.3	59.7927	-0.065
0.3	-152.633	-0.065
0.3	-143.703	-0.065
0.3	-4.93779	-0.065
0.3	154.923	-0.065
0.3	18.7364	-0.065
0.3	-86.9653	-0.065
0.3	43.8542	-0.065
0.3	-9.46791	-0.065
0.3	40.384	-0.065
0.3	157.247	-0.065
0.3	115.812	-0.065
0.3	-52.212	-0.065
0.3	154.881	-0.065
0.3	37.6521	-0.065
0.3	-170.312	-0.065
0.3	174.828	-0.065
0.3	76.525	-0.065
0.3	105.182	-0.065
0.3	-132.047	-0.065
0.3	4.4824	-0.065
0.3	167.594	-0.065
0.3	-124.502	-0.065
0.3	19.3887	-0.065
0.3	0.684579	-0.065
0.3	-26.6015	-0.065
0.3	-113.408	-0.065
0.3	21.5956	-0.065
0.3	52.2354	-0.065
0.3	-51.1131	-0.065
0.3	79.3905	-0.065
0.3	65.256	-0.065
0.3	121.926	-0.065
0.3	52.2797	-0.065
0.3	-142.473	-0.065
0.3	-83.184	-0.065
0.3	-149.881	-0.065
0.3	-100.358	-0.065
0.3	-122.827	-0.065
0.3	-111.871	-0.065
0.3	137.873	-0.065
0.3	-163.689	-0.065
0.3	-116.681	-0.065
0.3	106.309	-0.065
0.3	60.4196	-0.065
0.3	49.3135	-0.065
0.3	76.5706	-0.065
0.3	-167.522	-0.065
-0.3	108.701	1
-0.3	138.146	1
-0.3	-103.671	1
-0.3	-0.452024	1
-0.3	106.153	1
-0.3	-132.812	1
-0.3	76.5148	1
-0.3	14.6935	1
-0.3	141.88	1
-0.3	-29.1165	1
-0.3	28.1263	1
-0.3	-99.5471	1
-0.3	6.91067	1
-0.3	119.93	1
-0.3	20.9185	1
-0.3	-50.3228	1
-0.3	161.279	1
-0.3	76.0804	1
-0.3	25.0001	1
-0.3	-163.303	1
-0.3	115.661	1
-0.3	-75.0478	1
-0.3	48.9734	1
-0.3	-114.955	1
-0.3	-3.56619	1
-0.3	152.127	1
-0.3	52.817	1
-0.3	110.387	1
-0.3	-42.1637	1
-0.3	127.377	1
-0.3	65.1607	1
-0.3	-112.724	1
-0.3	-172.199	1
-0.3	-32.2946	1
-0.3	133.603	1
-0.3	150.104	1
-0.3	42.0808	1
-0.3	25.1449	1
-0.3	179.972	1
-0.3	161.496	1
-0.3	71.2265	1
-0.3	-110.239	1
-0.3	50.0797	1
-0.3	35.2835	1
-0.3	-143.153	1
-0.3	56.5688	1
-0.3	-142.162	1
-0.3	-141.579	1
-0.3	-47.516	1
-0.3	-16.9943	1
-0.3	-103.995	1
-0.3	172.304	1
-0.3	-123.911	1
-0.3	143.348	1
-0.3	-159.859	1
-0.3	100.83	1
-0.3	84.6762	1
-0.3	-121.652	1
-0.3	-93.387	1
-0.3	36.6904	1
-0.3	29.7503	1
-0.3	141.712	1
-0.3	-69.6002	1
-0.3	123.611	1
-0.3	166.433	1
-0.3	15.3048	1
-0.3	-34.383	1
-0.3	103.907	1
-0.3	72.8969	1
-0.3	-83.8622	1
-0.3	12.6117	1
-0.3	-31.6187	1
-0.3	-105.422	1
-0.3	121.48	1
-0.3	-100.896	1
-0.3	143.85	1
-0.3	-98.6893	1
-0.3	86.9114	1
-0.3	112.559	1
-0.3	131.836	1
-0.3	144.964	1
-0.3	121.936	1
-0.3	-88.369	1
-0.3	59.4914	1
-0.3	37.4129	1
-0.3	-150.14	1
-0.3	142.804	1
-0.3	-5.5797	1
-0.3	-24.3355	1
-0.3	-74.0047	1
-0.3	-52.0285	1
-0.3	125.738	1
-0.3	45.7043	1
-0.3	-3.45705	1
-0.3	18.1319	1
-0.3	-113.354	1
-0.3	81.3209	1
-0.3	-179.771	1
-0.3	-64.6956	1
-0.3	-21.0057	1
-0.3	-21.5298	1
-0.3	26.0916	1
-0.3	-123.399	1
-0.3	-165.66	1
-0.3	-84.6423	1
-0.3	168.316	1
-0.3	173.891	1
-0.3	-166.85	1
-0.3	89.4771	1
-0.3	-145.237	1
-0.3	67.5309	1
-0.3	169.791	1
-0.3	-147.341	1
-0.3	-141.269	1
-0.3	-45.8245	1
-0.3	56.5681	1
-0.3	150.353	1
-0.3	-63.1383	1
-0.3	42.2282	1
-0.3	-179.995	1
-0.3	90.8737	1
-0.3	-81.2363	1
-0.3	155.743	1
-0.3	59.3071	1
-0.3	-20.7581	1
-0.3	169.237	1
-0.3	144.624	1
-0.3	-13.0417	1
-0.3	-29.0759	1
-0.3	-176.869	1
-0.3	176.731	1
-0.3	111.899	1
-0.3	-16.1547	1
-0.3	50.7676	1
-0.3	43.918	1
-0.3	155.422	1
-0.3	102.393	1
-0.3	51.1926	1
-0.3	77.765	1
-0.3	-87.2059	1
-0.3	174.504	1
-0.3	-54.0216	1
-0.3	171.552	1
-0.3	45.8019	1
-0.3	175.896	1
-0.3	-121.589	1
-0.3	-110.419	1
-0.3	-126.826	1
-0.3	112.604	1
-0.3	-2.86397	1
-0.3	77.9508	1
-0.3	37.881	1
-0.3	137.087	1
-0.3	-167.971	1
-0.3	-64.878	1
-0.3	125.056	1
-0.3	10.0331	1
-0.3	-2.73665	1
-0.3	116.099	1
-0.3	61.9179	1
-0.3	-21.909	1
-0.3	-145.642	1
-0.3	87.2268	1
-0.3	109.183	1
-0.3	74.3813	1
-0.3	169.814	1
-0.3	134.015	1
-0.3	71.0468	1
-0.3	63.4984	1
-0.3	57.0882	1
-0.3	178.48	1
-0.3	-36.6032	1
-0.3	169.601	1
-0.3	128.158	1
-0.3	-66.9005	1
-0.3	-7.1514	1
-0.3	8.29074	1
-0.3	73.0319	1
-0.3	-61.211	1
-0.3	167.145	1
-0.3	110.617	1
-0.3	-165.387	1
-0.3	-176.561	1
-0.3	147.095	1
-0.3	135.428	1
-0.3	-42.4177	1
-0.3	-78.2469	1
-0.3	-72.4704	1
-0.3	-81.985	1
-0.3	-135.938	1
-0.3	-93.7012	1
-0.3	-45.6167	1
-0.3	79.3679	1
-0.3	-21.7147	1
-0.3	32.6821	1
-0.3	48.262	1
-0.3	49.1714	1
-0.3	116.377	1
-0.3	-61.4836	1
-0.3	-58.166	1
-0.3	9.50084	1
-0.3	68.9026	-0.065
-0.3	37.1056	-0.065
-0.3	-174.836	-0.065
-0.3	132.366	-0.065
-0.3	-102.534	-0.065
-0.3	-58.4865	-0.065
-0.3	28.9361	-0.065
-0.3	106.105	-0.065
-0.3	10.5078	-0.065
-0.3	-178.198	-0.065
-0.3	-102.555	-0.065
-0.3	-117.977	-0.065
-0.3	140.203	-0.065
-0.3	-165.652	-0.065
-0.3	105.004	-0.065
-0.3	8.4051	-0.065
-0.3	106.498	-0.065
-0.3	170.154	-0.065
-0.3	-52.8638	-0.065
-0.3	124.474	-0.065
-0.3	-42.094	-0.065
-0.3	-148.232	-0.065
-0.3	-51.7586	-0.065
-0.3	144.76	-0.065
-0.3	-37.3673	-0.065
-0.3	-35.164	-0.065
-0.3	-39.3702	-0.065
-0.3	9.43014	-0.065
-0.3	105.068	-0.065
-0.3	-100.725	-0.065
-0.3	-51.1971	-0.065
-0.3	112.802	-0.065
-0.3	-48.2455	-0.065
-0.3	117.856	-0.065
-0.3	-106.555	-0.065
-0.3	23.8757	-0.065
-0.3	-108.879	-0.065
-0.3	-33.7067	-0.065
-0.3	133.577	-0.065
-0.3	-4.20842	-0.065
-0.3	159.782	-0.065
-0.3	-176.994	-0.065
-0.3	65.8465	-0.065
-0.3	33.1667	-0.065
-0.3	91.5002	-0.065
-0.3	50.5475	-0.065
-0.3	3.15888	-0.065
-0.3	-61.9231	-0.065
-0.3	156.184	-0.065
-0.3	103.241	-0.065
-0.3	107.954	-0.065
-0.3	-93.0595	-0.065
-0.3	-170.312	-0.065
-0.3	27.0622	-0.065
-0.3	-48.5172	-0.065
-0.3	13.5603	-0.065
-0.3	-158.384	-0.065
-0.3	103.54	-0.065
-0.3	-88.1699	-0.065
-0.3	109.326	-0.065
-0.3	26.0782	-0.065
-0.3	73.8502	-0.065
-0.3	136.847	-0.065
-0.3	-175.108	-0.065
-0.3	45.8073	-0.065
-0.3	-15.7077	-0.065
-0.3	88.6113	-0.065
-0.3	25.0194	-0.065
-0.3	147.208	-0.065
-0.3	-4.53807	-0.065
-0.3	162.616	-0.065
-0.3	132.417	-0.065
-0.3	-79.4873	-0.065
-0.3	47.1574	-0.065
-0.3	141.63	-0.065
-0.3	-135.109	-0.065
-0.3	-55.3316	-0.065
-0.3	-110.124	-0.065
-0.3	68.8579	-0.065
-0.3	-166.465	-0.065
-0.3	-73.0085	-0.065
-0.3	-6.07974	-0.065
-0.3	-106.417	-0.065
-0.3	-68.8781	-0.065
-0.3	60.3634	-0.065
-0.3	-149.31	-0.065
-0.3	-66.0534	-0.065
-0.3	-90.9737	-0.065
-0.3	-175.162	-0.065
-0.3	32.5747	-0.065
-0.3	128.899	-0.065
-0.3	24.47	-0.065
-0.3	-20.1989	-0.065
-0.3	111.005	-0.065
-0.3	134.29	-0.065
-0.3	0.948481	-0.065
-0.3	-69.8808	-0.065
-0.3	-93.6788	-0.065
-0.3	50.7228	-0.065
-0.3	-147.882	-0.065
-0.3	-157.678	-0.065
-0.3	-99.0956	-0.065
-0.3	163.812	-0.065
-0.3	-9.63021	-0.065
-0.3	139.927	-0.065
-0.3	-127.208	-0.065
-0.3	-125.719	-0.065
-0.3	137.898	-0.065
-0.3	160.792	-0.065
-0.3	147.913	-0.065
-0.3	24.672	-0.065
-0.3	-89.8588	-0.065
-0.3	81.7286	-0.065
-0.3	-66.5463	-0.065
-0.3	-84.0192	-0.065
-0.3	-71.268	-0.065
-0.3	96.1114	-0.065
-0.3	130.559	-0.065
-0.3	146.975	-0.065
-0.3	-23.8354	-0.065
-0.3	145.02	-0.065
-0.3	-6.1137	-0.065
-0.3	-120.12	-0.065
-0.3	-145.308	-0.065
-0.3	-130.05	-0.065
-0.3	20.4338	-0.065
-0.3	-109.284	-0.065
-0.3	-110.718	-0.065
-0.3	-80.6796	-0.065
-0.3	59.5611	-0.065
-0.3	-177.613	-0.065
-0.3	70.7653	-0.065
-0.3	6.63741	-0.065
-0.3	65.7575	-0.065
-0.3	-81.4693	-0.065
-0.3	80.1048	-0.065
-0.3	-29.8988	-0.065
-0.3	127.949	-0.065
-0.3	-56.5063	-0.065
-0.3	163.123	-0.065
-0.3	136.917	-0.065
-0.3	-94.1063	-0.065
-0.3	-155.313	-0.065
-0.3	6.23865	-0.065
-0.3	-170.298	-0.065
-0.3	54.357	-0.065
-0.3	-164.619	-0.065
-0.3	-91.4328	-0.065
-0.3	108.949	-0.065
-0.3	103.912	-0.065
-0.3	83.64	-0.065
-0.3	-104.735	-0.065
-0.3	38.452	-0.065
-0.3	-51.1474	-0.065
-0.3	44.9132	-0.065
