pol.	phi	weight
0.3	-175.947	1
0.3	135.219	1
0.3	134.605	1
0.3	-92.7884	1
0.3	-57.9061	1
0.3	51.0483	1
0.3	86.9928	1
0.3	142.974	1
0.3	66.7923	1
0.3	-145.776	1
0.3	-82.2665	1
0.3	-156.207	1
0.3	-99.2982	1
0.3	14.5404	1
0.3	61.6597	1
0.3	59.8585	1
0.3	-94.1989	1
0.3	139.724	1
0.3	107.886	1
0.3	-140.159	1
0.3	-33.42	1
0.3	105.592	1
0.3	-174.754	1
0.3	-170.022	1
0.3	125.349	1
0.3	-16.7353	1
0.3	48.4672	1
0.3	-115.836	1
0.3	102.866	1
0.3	-28.2311	1
0.3	-103.565	1
0.3	166.935	1
0.3	18.023	1
0.3	30.6062	1
0.3	-129.304	1
0.3	166.584	1
0.3	-46.8235	1
0.3	27.2676	1
0.3	-174.694	1
0.3	163.508	1
0.3	38.5504	1
0.3	36.8777	1
0.3	-77.2612	1
0.3	45.1866	1
0.3	-62.4206	1
0.3	-23.7636	1
0.3	73.7676	1
0.3	41.8828	1
0.3	172.214	1
0.3	41.2709	1
0.3	-4.97294	1
0.3	42.5815	1
0.3	133.844	1
0.3	16.2937	1
0.3	-33.2154	1
0.3	-29.836	1
0.3	5.73262	1
0.3	69.6997	1
0.3	-22.8104	1
0.3	2.40199	1
0.3	29.2869	1
0.3	-133.149	1
0.3	-120.174	1
0.3	-53.415	1
0.3	160.779	1
0.3	70.9272	1
0.3	126.187	1
0.3	15.121	1
0.3	116.633	1
0.3	-9.66738	1
0.3	106.913	1
0.3	-165.517	1
0.3	-30.9096	1
0.3	-26.5907	1
0.3	-157.096	1
0.3	67.8733	1
0.3	50.2337	1
0.3	161.266	1
0.3	-44.6227	1
0.3	144.328	1
0.3	11.105	1
0.3	80.5065	1
0.3	-169.379	1
0.3	-5.0807	1
0.3	-116.286	1
0.3	-167.36	1
0.3	-117.223	1
0.3	104.897	-0.065
0.3	-17.0391	-0.065
0.3	126.776	-0.065
0.3	174.288	-0.065
0.3	-98.659	-0.065
0.3	136.738	-0.065
0.3	25.3163	-0.065
0.3	-2.61611	-0.065
0.3	117.819	-0.065
0.3	-1.94596	-0.065
0.3	-15.5628	-0.065
0.3	83.2927	-0.065
0.3	-46.6207	-0.065
0.3	155.947	-0.065
0.3	128.08	-0.065
0.3	38.3444	-0.065
0.3	-110.191	-0.065
0.3	-143.906	-0.065
0.3	48.302	-0.065
0.3	178.946	-0.065
0.3	-132.073	-0.065
0.3	-144.322	-0.065
0.3	-17.6478	-0.065
0.3	62.2406	-0.065
0.3	-113.314	-0.065
0.3	55.682	-0.065
0.3	86.0072	-0.065
0.3	-45.2885	-0.065
0.3	38.8343	-0.065
0.3	103.829	-0.065
0.3	109.05	-0.065
0.3	-75.2086	-0.065
0.3	-44.4239	-0.065
0.3	-91.0443	-0.065
0.3	-93.2957	-0.065
0.3	105.781	-0.065
0.3	-31.7431	-0.065
0.3	-169.802	-0.065
0.3	-60.0113	-0.065
0.3	56.4052	-0.065
0.3	-169.606	-0.065
0.3	60.7136	-0.065
0.3	-23.3672	-0.065
0.3	-172.031	-0.065
0.3	63.9251	-0.065
0.3	65.8954	-0.065
0.3	2.82344	-0.065
0.3	-6.16935	-0.065
0.3	-119.2	-0.065
0.3	-150.085	-0.065
0.3	-100.06	-0.065
0.3	-178.121	-0.065
0.3	97.635	-0.065
0.3	157.562	-0.065
0.3	62.7342	-0.065
0.3	-93.4483	-0.065
0.3	41.8625	-0.065
0.3	51.5327	-0.065
0.3	105.175	-0.065
0.3	-174.544	-0.065
0.3	-27.3365	-0.065
0.3	52.1738	-0.065
0.3	-154.488	-0.065
0.3	143.039	-0.065
0.3	164.071	-0.065
0.3	-138.118	-0.065
0.3	135.304	-0.065
0.3	5.71037	-0.065
0.3	39.6911	-0.065
0.3	178.108	-0.065
0.3	-73.3266	-0.065
0.3	-111.924	-0.065
0.3	-120.602	-0.065
0.3	55.7999	-0.065
0.3	35.375	-0.065
0.3	-105.894	-0.065
0.3	-37.9701	-0.065
0.3	-98.55	-0.065
0.3	-170.273	-0.065
0.3	-102.652	-0.065
0.3	-121.302	-0.065
0.3	108.768	-0.065
0.3	-8.00889	-0.065
0.3	47.3796	-0.065
0.3	-1.45302	-0.065
0.3	149.641	-0.065
0.3	-151.031	-0.065
0.3	136.12	-0.065
0.3	-23.7502	-0.065
0.3	-6.45505	-0.065
0.3	-101.601	-0.065
0.3	78.194	-0.065
0.3	-175.704	-0.065
0.3	161.461	-0.065
0.3	108.207	-0.065
0.3	170.39	-0.065
0.3	-41.9366	-0.065
0.3	-10.994	-0.065
0.3	-77.0144	-0.065
0.3	-3.05117	-0.065
0.3	44.7103	-0.065
0.3	66.9872	-0.065
0.3	-151.09	-0.065
0.3	-87.5639	-0.065
0.3	-118.344	-0.065
0.3	-11.8598	-0.065
0.3	57.0079	-0.065
0.3	-15.6371	-0.065
0.3	-139.885	-0.065
0.3	-132.755	-0.065
0.3	-138.192	-0.065
0.3	3.90583	-0.065
0.3	50.9825	-0.065
0.3	-83.8408	-0.065
0.3	-15.9928	-0.065
0.3	-175.953	-0.065
0.3	116.155	-0.065
0.3	31.6642	-0.065
0.3	-91.3961	-0.065
0.3	40.6134	-0.065
0.3	58.4683	-0.065
0.3	-16.2609	-0.065
0.3	112.375	-0.065
0.3	167.507	-0.065
0.3	-134.954	-0.065
0.3	22.6953	-0.065
0.3	-140.892	-0.065
0.3	-49.8452	-0.065
0.3	68.4934	-0.065
0.3	136.075	-0.065
0.3	-146.352	-0.065
0.3	105.075	-0.065
0.3	-56.6565	-0.065
0.3	50.0827	-0.065
0.3	158.812	-0.065
0.3	-12.8833	-0.065
0.3	-134.48	-0.065
0.3	37.603	-0.065
0.3	-110.966	-0.065
0.3	-124.953	-0.065
0.3	-67.4745	-0.065
0.3	103.996	-0.065
0.3	-116.378	-0.065
0.3	-9.74996	-0.065
0.3	38.7819	-0.065
0.3	167.499	-0.065
0.3	92.7853	-0.065
-0.3	-43.5093	1
-0.3	-112.209	1
-0.3	164.474	1
-0.3	-174.663	1
-0.3	85.2975	1
-0.3	12.7366	1
-0.3	111.067	1
-0.3	-48.6555	1
-0.3	31.0988	1
-0.3	40.7536	1
-0.3	-54.1006	1
-0.3	86.7897	1
-0.3	-130.924	1
-0.3	-160.993	1
-0.3	-140.161	1
-0.3	101.953	1
-0.3	-130.212	1
-0.3	164.637	1
-0.3	-103.144	1
-0.3	-124.392	1
-0.3	93.584	1
-0.3	-152.18	1
-0.3	-75.661	1
-0.3	-50.2503	1
-0.3	1.35655	1
-0.3	-31.8126	1
-0.3	-21.0017	1
-0.3	114.443	1
-0.3	-84.2009	1
-0.3	-173.187	1
-0.3	3.45544	1
-0.3	119.133	1
-0.3	160.293	1
-0.3	-77.8872	1
-0.3	143.523	1
-0.3	5.34842	1
-0.3	-85.939	1
-0.3	-1.51351	1
-0.3	54.4353	1
-0.3	18.0651	1
-0.3	178.943	1
-0.3	-110.379	1
-0.3	117.377	1
-0.3	8.06316	1
-0.3	-136.548	1
-0.3	49.943	1
-0.3	-123.744	1
-0.3	54.0687	1
-0.3	-153.478	1
-0.3	-140.864	1
-0.3	116.848	1
-0.3	38.9129	1
-0.3	178.763	1
-0.3	-42.4682	1
-0.3	-27.9447	1
-0.3	91.0042	1
-0.3	22.6733	1
-0.3	119.979	1
-0.3	-73.3152	1
-0.3	36.5019	1
-0.3	-167.633	1
-0.3	-20.4405	1
-0.3	161.382	1
-0.3	56.9326	1
-0.3	-11.0812	1
-0.3	19.1345	1
-0.3	59.9443	1
-0.3	-21.9809	1
-0.3	96.751	1
-0.3	79.4166	1
-0.3	-147.848	1
-0.3	-88.6931	1
-0.3	-42.2023	1
-0.3	54.3051	1
-0.3	-69.8514	1
-0.3	-116.061	1
-0.3	83.8504	1
-0.3	-138.637	1
-0.3	130.05	1
-0.3	156.952	1
-0.3	12.602	1
-0.3	164.96	1
-0.3	103.309	1
-0.3	117.977	1
-0.3	54.9271	1
-0.3	95.1427	1
-0.3	-171.736	1
-0.3	-128.996	1
-0.3	112.98	1
-0.3	147.817	1
-0.3	50.9401	1
-0.3	-57.1135	1
-0.3	112.002	1
-0.3	168.863	1
-0.3	-133.139	1
-0.3	116.007	1
-0.3	88.3084	1
-0.3	140.786	1
-0.3	96.7043	1
-0.3	-57.3439	1
-0.3	-117.693	1
-0.3	-22.2587	1
-0.3	-101.849	1
-0.3	172.447	1
-0.3	73.3399	1
-0.3	-172.98	1
-0.3	4.04885	1
-0.3	-65.4005	1
-0.3	-72.4809	1
-0.3	-99.2291	1
-0.3	-70.1939	1
-0.3	16.8748	1
-0.3	26.0574	1
-0.3	84.4314	1
-0.3	122.165	1
-0.3	-79.4219	1
-0.3	79.702	1
-0.3	-150.239	1
-0.3	-142.126	1
-0.3	-39.4042	1
-0.3	-12.55	1
-0.3	-81.0858	1
-0.3	-97.8298	1
-0.3	-80.8288	1
-0.3	-103.977	1
-0.3	-56.2605	1
-0.3	-101.757	1
-0.3	95.52	1
-0.3	-75.9777	1
-0.3	37.7911	1
-0.3	-31.7261	1
-0.3	96.8784	1
-0.3	-88.8672	1
-0.3	99.8255	1
-0.3	55.6827	1
-0.3	-126.42	1
-0.3	73.0176	1
-0.3	147.133	1
-0.3	-155.247	1
-0.3	-144.511	1
-0.3	-3.73362	1
-0.3	-138.446	1
-0.3	-24.9481	1
-0.3	162.345	1
-0.3	35.177	1
-0.3	87.9866	1
-0.3	55.9395	1
-0.3	-83.402	1
-0.3	44.1582	1
-0.3	114.713	1
-0.3	-90.2156	1
-0.3	-152.008	1
-0.3	-45.1111	1
-0.3	-66.7374	1
-0.3	-20.8361	1
-0.3	-72.1063	1
-0.3	-15.0779	1
-0.3	-0.842121	1
-0.3	44.2328	1
-0.3	-137.841	1
-0.3	-97.8696	1
-0.3	103.965	1
-0.3	-87.9158	1
-0.3	-161.642	1
-0.3	-86.6987	1
-0.3	133.466	1
-0.3	-93.1965	1
-0.3	129.302	1
-0.3	-103.325	1
-0.3	-56.0465	1
-0.3	-123.824	1
-0.3	-155.87	1
-0.3	-58.7264	1
-0.3	-22.0079	1
-0.3	36.6672	1
-0.3	-170.064	1
-0.3	88.6301	1
-0.3	-143.782	1
-0.3	160.7	1
-0.3	-53.3981	1
-0.3	42.6071	1
-0.3	17.1634	1
-0.3	-89.8629	1
-0.3	-175.4	1
-0.3	132.558	1
-0.3	117.394	1
-0.3	-41.8725	1
-0.3	28.0086	1
-0.3	123.103	1
-0.3	62.3791	1
-0.3	141.24	1
-0.3	162.596	1
-0.3	167.512	1
-0.3	58.3878	1
-0.3	-64.7742	1
-0.3	21.4115	1
-0.3	25.2593	1
-0.3	98.034	1
-0.3	34.8696	1
-0.3	-68.6962	1
-0.3	-33.4539	1
-0.3	179.775	1
-0.3	77.9185	1
-0.3	-118.56	1
-0.3	-84.4447	1
-0.3	-24.815	1
-0.3	-40.5623	1
-0.3	30.7506	1
-0.3	151.898	1
-0.3	-127.882	1
-0.3	-75.5148	1
-0.3	113.392	1
-0.3	-27.431	1
-0.3	-54.8392	-0.065
-0.3	59.7979	-0.065
-0.3	-156.189	-0.065
-0.3	-2.28606	-0.065
-0.3	119.361	-0.065
-0.3	-42.162	-0.065
-0.3	-179.956	-0.065
-0.3	-160.817	-0.065
-0.3	119.084	-0.065
-0.3	42.3853	-0.065
-0.3	-179.092	-0.065
-0.3	-149.809	-0.065
-0.3	-154.997	-0.065
-0.3	-18.0845	-0.065
-0.3	-3.23325	-0.065
-0.3	-21.6855	-0.065
-0.3	4.75186	-0.065
-0.3	-124.095	-0.065
-0.3	-52.8326	-0.065
-0.3	-30.6157	-0.065
-0.3	139.775	-0.065
-0.3	-37.2382	-0.065
-0.3	26.6303	-0.065
-0.3	-136.752	-0.065
-0.3	-177.863	-0.065
-0.3	131.142	-0.065
-0.3	151.258	-0.065
-0.3	118.399	-0.065
-0.3	-82.6495	-0.065
-0.3	72.4299	-0.065
-0.3	41.3809	-0.065
-0.3	-106.187	-0.065
-0.3	-42.8625	-0.065
-0.3	-72.8289	-0.065
-0.3	-46.4659	-0.065
-0.3	162.021	-0.065
-0.3	-119.575	-0.065
-0.3	89.0434	-0.065
-0.3	-73.3002	-0.065
-0.3	-61.3614	-0.065
-0.3	166.216	-0.065
-0.3	60.5265	-0.065
-0.3	-113.958	-0.065
-0.3	76.2325	-0.065
-0.3	-44.645	-0.065
-0.3	8.16164	-0.065
-0.3	-16.8726	-0.065
-0.3	-134.342	-0.065
-0.3	152.887	-0.065
-0.3	34.9502	-0.065
-0.3	116.518	-0.065
-0.3	149.358	-0.065
-0.3	71.2159	-0.065
-0.3	32.1066	-0.065
-0.3	-151.196	-0.065
-0.3	-77.6569	-0.065
-0.3	162.735	-0.065
-0.3	51.662	-0.065
-0.3	165.939	-0.065
-0.3	14.028	-0.065
-0.3	-6.58803	-0.065
-0.3	87.729	-0.065
-0.3	-32.3517	-0.065
-0.3	99.3597	-0.065
-0.3	-118.311	-0.065
-0.3	171.038	-0.065
-0.3	-39.6863	-0.065
-0.3	167.104	-0.065
-0.3	26.0138	-0.065
-0.3	103.548	-0.065
-0.3	-76.6301	-0.065
-0.3	-18.5648	-0.065
-0.3	46.0276	-0.065
-0.3	-164.074	-0.065
-0.3	-28.1343	-0.065
-0.3	-32.7067	-0.065
-0.3	115.124	-0.065
-0.3	-67.4448	-0.065
-0.3	115.649	-0.065
-0.3	4.85677	-0.065
-0.3	137.966	-0.065
-0.3	-108.215	-0.065
-0.3	58.1135	-0.065
-0.3	58.2826	-0.065
-0.3	-60.9607	-0.065
-0.3	85.959	-0.065
-0.3	99.8479	-0.065
-0.3	149.253	-0.065
-0.3	-135.61	-0.065
-0.3	61.1747	-0.065
-0.3	-78.7738	-0.065
-0.3	96.4246	-0.065
-0.3	-86.4583	-0.065
-0.3	6.37781	-0.065
-0.3	-109.336	-0.065
-0.3	-27.7178	-0.065
-0.3	26.4588	-0.065
-0.3	-129.748	-0.065
-0.3	176.304	-0.065
-0.3	7.26956	-0.065
-0.3	1.23618	-0.065
-0.3	130.644	-0.065
-0.3	-176.688	-0.065
-0.3	148.319	-0.065
-0.3	120.522	-0.065
-0.3	137.841	-0.065
-0.3	-143.206	-0.065
-0.3	93.3878	-0.065
-0.3	-149.524	-0.065
-0.3	46.1909	-0.065
-0.3	109.514	-0.065
-0.3	-89.8261	-0.065
-0.3	176.533	-0.065
-0.3	128.527	-0.065
-0.3	-15.0916	-0.065
-0.3	42.3009	-0.065
-0.3	-61.2997	-0.065
-0.3	0.362858	-0.065
-0.3	169.803	-0.065
-0.3	-36.7136	-0.065
-0.3	-84.9347	-0.065
-0.3	-129.629	-0.065
-0.3	61.8048	-0.065
-0.3	-148.422	-0.065
-0.3	-107.386	-0.065
-0.3	-168.468	-0.065
-0.3	-10.7533	-0.065
-0.3	-74.4788	-0.065
-0.3	142.036	-0.065
-0.3	-101.819	-0.065
-0.3	-169.9	-0.065
-0.3	-78.4461	-0.065
-0.3	98.2444	-0.065
-0.3	-59.1011	-0.065
-0.3	-165.404	-0.065
-0.3	-28.9139	-0.065
-0.3	44.9024	-0.065
-0.3	92.265	-0.065
-0.3	145.238	-0.065
-0.3	103.38	-0.065
-0.3	3.69555	-0.065
-0.3	101.978	-0.065
-0.3	-43.9536	-0.065
-0.3	-93.3627	-0.065
-0.3	172.33	-0.065
-0.3	-1.42158	-0.065
-0.3	57.3425	-0.065
-0.3	158.418	-0.065
-0.3	-74.1311	-0.065
-0.3	-35.2814	-0.065
-0.3	123.246	-0.065
-0.3	101.425	-0.065
-0.3	-24.8685	-0.065
-0.3	113.057	-0.065
-0.3	-60.3754	-0.065
-0.3	-160.513	-0.065
-0.3	-29.7655	-0.065
-0.3	80.4601	-0.065
-0.3	-134.803	-0.065
-0.3	48.3211	-0.065
-0.3	-86.2362	-0.065
-0.3	54.0995	-0.065
-0.3	-9.43218	-0.065
-0.3	179.637	-0.065
-0.3	-134.252	-0.065
