pol.	phi	weight
0.3	-154.047	-0.065
0.3	-42.7628	-0.065
0.3	-8.3221	-0.065
0.3	2.68012	-0.065
0.3	-118.921	-0.065
0.3	-53.4552	-0.065
0.3	39.1457	-0.065
0.3	21.5221	-0.065
0.3	-56.2929	-0.065
0.3	-124.838	-0.065
0.3	-135.77	-0.065
0.3	-36.4189	-0.065
0.3	54.8786	-0.065
0.3	59.0928	-0.065
0.3	101.694	-0.065
0.3	39.5825	-0.065
0.3	-116.443	-0.065
-0.3	112.482	1
-0.3	48.8313	1
-0.3	130.849	1
-0.3	77.1109	1
-0.3	-130.824	1
-0.3	-67.1831	1
-0.3	-124.455	1
-0.3	-114.007	1
-0.3	-153.11	1
-0.3	-33.7942	1
-0.3	-85.6579	1
-0.3	-156.524	1
-0.3	97.4598	1
-0.3	55.9667	1
-0.3	-149.089	1
-0.3	50.4536	1
-0.3	-61.9893	1
-0.3	68.735	1
-0.3	46.6017	1
-0.3	0.523092	1
-0.3	-161.725	1
-0.3	-33.5222	1
-0.3	-118.452	1
-0.3	-158.63	1
-0.3	-30.3969	1
-0.3	-132.681	1
-0.3	-93.3881	1
-0.3	95.0033	1
-0.3	150.298	1
-0.3	174.363	1
-0.3	77.0434	1
-0.3	47.5009	1
-0.3	-138.602	1
-0.3	-21.275	1
-0.3	94.2346	1
-0.3	-176.292	1
-0.3	-164.294	1
-0.3	71.0883	1
-0.3	176.052	1
-0.3	152.633	1
-0.3	21.5956	1
-0.3	-50.2901	1
-0.3	-127.054	1
-0.3	32.5025	1
-0.3	-61.2846	1
-0.3	5.81888	1
-0.3	-35.8945	1
-0.3	69.132	1
-0.3	174.689	1
-0.3	124.592	1
-0.3	130.482	1
-0.3	44.6025	1
-0.3	120.665	1
-0.3	-19.4344	1
-0.3	-90.3483	1
-0.3	-78.5101	1
-0.3	-96.4168	1
-0.3	70.2462	1
-0.3	-54.7114	1
-0.3	87.9947	1
-0.3	-69.716	1
-0.3	-138.56	1
-0.3	26.7818	1
-0.3	50.6937	1
-0.3	66.5756	1
-0.3	75.9119	1
-0.3	-110.719	1
-0.3	-140.219	1
-0.3	-108.366	1
-0.3	-70.6583	1
-0.3	129.36	1
-0.3	-67.1363	1
-0.3	52.9143	1
-0.3	65.1515	1
-0.3	-149.679	1
-0.3	3.21195	1
-0.3	-145.649	1
-0.3	-131.724	1
-0.3	45.1299	1
-0.3	60.9673	1
-0.3	-41.0258	1
-0.3	0.52666	1
-0.3	-131.134	1
-0.3	65.4687	1
-0.3	60.4036	1
-0.3	-158.404	1
-0.3	33.1544	1
-0.3	174.194	1
-0.3	-127.505	1
-0.3	-12.3984	1
-0.3	-140.358	1
-0.3	5.75723	1
-0.3	-127.983	1
-0.3	17.0733	1
-0.3	29.9725	1
-0.3	116.39	1
-0.3	137.033	1
-0.3	81.7789	1
-0.3	-109.476	1
-0.3	-141.311	1
-0.3	118.453	1
-0.3	172.278	1
-0.3	25.8342	1
-0.3	24.5608	1
-0.3	77.8889	1
-0.3	129.356	1
-0.3	-170.284	1
-0.3	-76.6853	1
-0.3	-112.816	1
-0.3	-59.6194	1
-0.3	36.4885	1
-0.3	23.3684	1
-0.3	103.666	1
-0.3	-38.3012	1
-0.3	-20.5859	1
-0.3	17.2897	1
-0.3	29.8836	1
-0.3	-177.463	1
-0.3	-119.638	1
-0.3	-48.1263	1
-0.3	154.92	1
-0.3	-64.3543	1
-0.3	6.92704	1
-0.3	-8.00888	1
-0.3	82.2128	1
-0.3	34.5108	1
-0.3	-68.5291	1
-0.3	105.753	1
-0.3	144.226	1
-0.3	-155.081	1
-0.3	56.7748	1
-0.3	-92.7473	1
-0.3	-47.0094	1
-0.3	-174.455	1
-0.3	49.7704	1
-0.3	-163.103	1
-0.3	-120.595	1
-0.3	-64.9164	1
-0.3	2.81867	1
-0.3	28.7532	1
-0.3	28.759	1
-0.3	73.0495	1
-0.3	-139.469	1
-0.3	-136.001	1
-0.3	159.53	1
-0.3	98.9981	1
-0.3	123.342	1
-0.3	4.92169	1
-0.3	-139.719	1
-0.3	81.5547	1
-0.3	170.446	1
-0.3	59.4925	1
-0.3	-65.1157	1
-0.3	-66.6855	1
-0.3	40.1812	1
-0.3	8.90756	1
-0.3	159.317	1
-0.3	10.921	1
-0.3	39.9235	1
-0.3	-79.7389	1
-0.3	92.1008	1
-0.3	-135.574	1
-0.3	78.4186	1
-0.3	-121.59	1
-0.3	-122.929	1
-0.3	-36.6178	1
-0.3	-169.987	1
-0.3	-124.927	1
-0.3	-56.1831	1
-0.3	100.688	1
-0.3	64.977	1
-0.3	74.0513	1
-0.3	42.2473	1
-0.3	104.439	1
-0.3	35.8723	1
-0.3	10.5969	1
-0.3	-150.784	1
-0.3	-145	1
-0.3	168.566	1
-0.3	85.3691	1
-0.3	-52.3908	1
-0.3	16.8756	1
-0.3	177.783	1
-0.3	-96.6792	1
-0.3	-76.9498	1
-0.3	151.011	1
-0.3	122.632	1
-0.3	145.579	1
-0.3	-17.1645	1
-0.3	-1.6102	1
-0.3	-152.277	1
-0.3	-66.7907	1
-0.3	79.1451	1
-0.3	111.22	1
-0.3	-10.1554	1
-0.3	-142.213	1
-0.3	101.352	1
-0.3	113.184	1
-0.3	41.3358	1
-0.3	37.3946	1
-0.3	89.1234	1
-0.3	-54.1995	1
-0.3	-117.333	1
-0.3	-105.805	1
-0.3	10.3477	1
-0.3	-44.0306	1
-0.3	-122.62	1
-0.3	175.138	1
-0.3	-124.692	1
-0.3	38.7052	1
-0.3	31.2321	1
-0.3	-21.8078	1
-0.3	-48.0373	1
-0.3	14.5745	1
-0.3	64.6096	1
-0.3	-21.0998	1
-0.3	-136.988	1
-0.3	152.734	1
-0.3	-152.757	1
-0.3	145.525	1
-0.3	152.788	1
-0.3	30.4259	1
-0.3	73.813	1
-0.3	117.457	1
-0.3	165.688	1
-0.3	116.963	1
-0.3	138.099	1
-0.3	-111.854	1
-0.3	-52.9057	-0.065
-0.3	115.162	-0.065
-0.3	-35.8168	-0.065
-0.3	147.925	-0.065
-0.3	-109.789	-0.065
-0.3	75.9835	-0.065
-0.3	73.4476	-0.065
-0.3	1.50606	-0.065
-0.3	-77.7601	-0.065
-0.3	22.569	-0.065
-0.3	-159.92	-0.065
-0.3	117.095	-0.065
-0.3	-164.481	-0.065
-0.3	102.18	-0.065
-0.3	-61.5075	-0.065
-0.3	111.727	-0.065
-0.3	115.594	-0.065
-0.3	113.055	-0.065
-0.3	-121.91	-0.065
-0.3	1.16736	-0.065
-0.3	179.095	-0.065
-0.3	15.823	-0.065
-0.3	-8.5258	-0.065
-0.3	-130.104	-0.065
-0.3	102.722	-0.065
-0.3	37.7142	-0.065
-0.3	-57.9394	-0.065
-0.3	-8.53404	-0.065
-0.3	-32.1071	-0.065
-0.3	31.7002	-0.065
-0.3	19.6304	-0.065
-0.3	-46.233	-0.065
-0.3	-21.6757	-0.065
-0.3	26.2156	-0.065
-0.3	65.8018	-0.065
-0.3	-62.6043	-0.065
-0.3	112.73	-0.065
-0.3	116.034	-0.065
-0.3	-70.8143	-0.065
-0.3	162.449	-0.065
-0.3	131.375	-0.065
-0.3	-143.431	-0.065
-0.3	30.1409	-0.065
-0.3	-98.349	-0.065
-0.3	143.085	-0.065
-0.3	-56.3687	-0.065
-0.3	-176.818	-0.065
-0.3	-89.2523	-0.065
-0.3	104.211	-0.065
-0.3	-115.455	-0.065
-0.3	130.025	-0.065
-0.3	125.777	-0.065
-0.3	-13.25	-0.065
-0.3	-31.7518	-0.065
-0.3	-117.663	-0.065
-0.3	-155.804	-0.065
-0.3	16.414	-0.065
-0.3	-111.125	-0.065
-0.3	-103.982	-0.065
-0.3	68.6326	-0.065
-0.3	43.4053	-0.065
-0.3	95.798	-0.065
-0.3	138.725	-0.065
-0.3	-166.012	-0.065
-0.3	1.58317	-0.065
-0.3	142.859	-0.065
-0.3	-153.94	-0.065
-0.3	159.952	-0.065
-0.3	-162.367	-0.065
-0.3	-146.734	-0.065
-0.3	-4.3123	-0.065
-0.3	-82.7045	-0.065
-0.3	172.759	-0.065
-0.3	77.3621	-0.065
-0.3	-58.6679	-0.065
-0.3	109.541	-0.065
-0.3	21.9805	-0.065
-0.3	78.3842	-0.065
-0.3	-178.627	-0.065
-0.3	-16.139	-0.065
-0.3	-95.4406	-0.065
-0.3	78.0296	-0.065
-0.3	88.5539	-0.065
-0.3	-62.0285	-0.065
-0.3	124.132	-0.065
-0.3	8.8806	-0.065
-0.3	-115.313	-0.065
-0.3	127.398	-0.065
-0.3	176.346	-0.065
-0.3	73.0061	-0.065
-0.3	38.0075	-0.065
-0.3	-2.01228	-0.065
-0.3	-92.1205	-0.065
-0.3	106.165	-0.065
-0.3	39.0341	-0.065
-0.3	13.9559	-0.065
-0.3	-12.1777	-0.065
-0.3	94.3301	-0.065
-0.3	-140.201	-0.065
-0.3	109.494	-0.065
-0.3	10.7727	-0.065
-0.3	34.5228	-0.065
-0.3	-127.339	-0.065
-0.3	167.448	-0.065
-0.3	71.3762	-0.065
-0.3	121.314	-0.065
-0.3	68.5584	-0.065
-0.3	-150.264	-0.065
-0.3	-82.2976	-0.065
-0.3	35.5872	-0.065
-0.3	-136.387	-0.065
-0.3	-155.751	-0.065
-0.3	-173.7	-0.065
-0.3	10.3463	-0.065
-0.3	156.758	-0.065
-0.3	14.8203	-0.065
-0.3	-97.1433	-0.065
-0.3	-53.9576	-0.065
-0.3	-4.78193	-0.065
-0.3	-44.318	-0.065
-0.3	-141.532	-0.065
-0.3	-34.6175	-0.065
-0.3	134.102	-0.065
-0.3	-72.6784	-0.065
-0.3	-43.6057	-0.065
-0.3	-107.749	-0.065
-0.3	12.5542	-0.065
-0.3	134.233	-0.065
-0.3	-64.1195	-0.065
-0.3	-167.51	-0.065
-0.3	25.1944	-0.065
-0.3	151.529	-0.065
-0.3	8.96606	-0.065
-0.3	149.138	-0.065
-0.3	-125.66	-0.065
-0.3	-162.927	-0.065
-0.3	-106.848	-0.065
-0.3	-175.16	-0.065
-0.3	115.492	-0.065
-0.3	156.343	-0.065
-0.3	132.7	-0.065
-0.3	19.6107	-0.065
-0.3	154.112	-0.065
-0.3	59.1631	-0.065
-0.3	81.7605	-0.065
-0.3	-25.1147	-0.065
-0.3	-92.5643	-0.065
-0.3	171.114	-0.065
-0.3	-63.7663	-0.065
-0.3	120.839	-0.065
-0.3	45.9775	-0.065
-0.3	114.411	-0.065
-0.3	-153.934	-0.065
-0.3	-34.3073	-0.065
-0.3	-100.945	-0.065
-0.3	-93.7432	-0.065
-0.3	-29.7767	-0.065
-0.3	9.54445	-0.065
-0.3	143.717	-0.065
-0.3	155.469	-0.065
-0.3	-14.6024	-0.065
-0.3	-79.8867	-0.065
-0.3	-170.355	-0.065
-0.3	123.75	-0.065
-0.3	165.57	-0.065
-0.3	-47.3751	-0.065
-0.3	-98.9634	-0.065
-0.3	1.2025	-0.065
-0.3	-92.896	-0.065
-0.3	-14.7554	-0.065
-0.3	-91.6893	-0.065
-0.3	-14.1792	-0.065
-0.3	114.784	-0.065
-0.3	-113.991	-0.065
-0.3	-40.6113	-0.065
-0.3	28.7541	-0.065
