pol.	phi	weight
0.3	87.1799	-0.065
0.3	120.612	-0.065
0.3	99.9543	-0.065
0.3	-74.804	-0.065
0.3	-1.1074	-0.065
0.3	-85.6046	-0.065
0.3	-128.017	-0.065
0.3	89.7825	-0.065
0.3	-154.445	-0.065
0.3	-96.0803	-0.065
0.3	-139.089	-0.065
0.3	22.8815	-0.065
0.3	-87.7369	-0.065
0.3	-49.128	-0.065
0.3	3.67543	-0.065
0.3	146.48	-0.065
0.3	-112.04	-0.065
0.3	-124.326	-0.065
0.3	-30.4817	-0.065
0.3	-8.6522	-0.065
0.3	-84.8285	-0.065
0.3	106.575	-0.065
0.3	8.35318	-0.065
0.3	-92.0874	-0.065
0.3	88.4831	-0.065
0.3	48.774	-0.065
0.3	-57.2205	-0.065
0.3	135.556	-0.065
0.3	167.619	-0.065
0.3	-121.589	-0.065
0.3	156.71	-0.065
0.3	-14.6055	-0.065
0.3	-98.7729	-0.065
0.3	163.816	-0.065
0.3	-143.386	-0.065
0.3	16.2975	-0.065
0.3	-103.685	-0.065
0.3	116.642	-0.065
0.3	96.6745	-0.065
0.3	120.05	-0.065
0.3	80.1362	-0.065
0.3	-14.7487	-0.065
0.3	-114.089	-0.065
0.3	149.797	-0.065
0.3	108.045	-0.065
0.3	-130.833	-0.065
0.3	-177.777	-0.065
0.3	-118.694	-0.065
0.3	-170.021	-0.065
0.3	-157.825	-0.065
0.3	-91.9701	-0.065
0.3	148.225	-0.065
0.3	-75.4527	-0.065
0.3	-112.689	-0.065
0.3	87.7372	-0.065
0.3	120.967	-0.065
0.3	-54.7545	-0.065
0.3	-37.0481	-0.065
0.3	-165.967	-0.065
0.3	136.42	-0.065
0.3	72.7816	-0.065
0.3	119.169	-0.065
0.3	19.9771	-0.065
0.3	-33.0917	-0.065
0.3	-138.674	-0.065
0.3	158.842	-0.065
0.3	-72.8462	-0.065
0.3	52.2111	-0.065
0.3	137.059	-0.065
0.3	-20.4277	-0.065
0.3	-82.8296	-0.065
0.3	70.7906	-0.065
0.3	-134.492	-0.065
0.3	17.6605	-0.065
0.3	35.0022	-0.065
0.3	88.418	-0.065
0.3	58.5569	-0.065
0.3	65.4526	-0.065
0.3	31.975	-0.065
0.3	29.4467	-0.065
0.3	-111.589	-0.065
0.3	46.5772	-0.065
0.3	-33.418	-0.065
0.3	-68.5806	-0.065
0.3	-124.308	-0.065
0.3	-179.243	-0.065
0.3	-71.0355	-0.065
0.3	123.558	-0.065
0.3	-69.1741	-0.065
0.3	36.4457	-0.065
0.3	85.175	-0.065
0.3	-90.5462	-0.065
0.3	-108.155	-0.065
0.3	65.5018	-0.065
0.3	47.4845	-0.065
0.3	-71.7356	-0.065
0.3	-3.94475	-0.065
0.3	-146.096	-0.065
0.3	-125.652	-0.065
0.3	-160.689	-0.065
0.3	143.475	-0.065
0.3	-80.5165	-0.065
0.3	93.2636	-0.065
0.3	169.205	-0.065
0.3	-68.5677	-0.065
0.3	168.437	-0.065
0.3	61.4187	-0.065
0.3	-10.7329	-0.065
0.3	169.215	-0.065
0.3	-171.299	-0.065
0.3	149.6	-0.065
0.3	-4.0824	-0.065
0.3	141.54	-0.065
0.3	94.1648	-0.065
0.3	174.972	-0.065
0.3	18.2864	-0.065
0.3	-155.435	-0.065
0.3	167.646	-0.065
0.3	47.4346	-0.065
0.3	141.161	-0.065
0.3	165.009	-0.065
0.3	-60.4973	-0.065
0.3	-26.0513	-0.065
0.3	-95.8167	-0.065
0.3	-125.927	-0.065
0.3	2.76301	-0.065
0.3	-81.9518	-0.065
0.3	84.241	-0.065
0.3	10.4961	-0.065
0.3	103.517	-0.065
0.3	19.4637	-0.065
0.3	179.186	-0.065
0.3	30.935	-0.065
0.3	7.74041	-0.065
0.3	-176.024	-0.065
0.3	21.4961	-0.065
0.3	-105.57	-0.065
0.3	175.208	-0.065
0.3	-25.1023	-0.065
0.3	9.14399	-0.065
0.3	-58.3773	-0.065
0.3	65.194	-0.065
0.3	-113.277	-0.065
0.3	68.6995	-0.065
0.3	-105.486	-0.065
0.3	6.33454	-0.065
0.3	-81.2104	-0.065
0.3	25.8586	-0.065
0.3	145.747	-0.065
0.3	-70.5113	-0.065
0.3	161.819	-0.065
-0.3	-6.8256	1
-0.3	149.911	1
-0.3	-136.132	1
-0.3	-24.9161	1
-0.3	-119.039	1
-0.3	155.551	1
-0.3	79.8048	1
-0.3	76.4908	1
-0.3	-43.5547	1
-0.3	130.965	1
-0.3	49.7839	1
-0.3	71.8932	1
-0.3	175.04	1
-0.3	165.28	1
-0.3	-75.5134	1
-0.3	90.5689	1
-0.3	-163.101	1
-0.3	61.1962	1
-0.3	75.1621	1
-0.3	-73.4618	1
-0.3	-162.877	1
-0.3	-100.855	1
-0.3	108.283	1
-0.3	-156.804	1
-0.3	-139.644	1
-0.3	-5.66929	1
-0.3	-93.8965	1
-0.3	-101.738	1
-0.3	-174.557	1
-0.3	176.078	1
-0.3	-110.208	1
-0.3	-43.6399	1
-0.3	71.5782	1
-0.3	116.037	1
-0.3	-156.978	1
-0.3	85.033	1
-0.3	-81.1743	1
-0.3	-91.4939	1
-0.3	156.073	1
-0.3	36.8194	1
-0.3	-176.348	1
-0.3	179.825	1
-0.3	-168.69	1
-0.3	-98.3644	1
-0.3	-103.424	1
-0.3	-135.007	1
-0.3	109.374	1
-0.3	-138.384	1
-0.3	-137.735	1
-0.3	0.803715	1
-0.3	-118.851	1
-0.3	158.438	1
-0.3	-63.6057	1
-0.3	38.9339	1
-0.3	34.126	1
-0.3	139.135	1
-0.3	26.0487	1
-0.3	147.296	1
-0.3	-83.9309	1
-0.3	127.402	1
-0.3	6.00174	1
-0.3	83.1287	1
-0.3	-15.1265	1
-0.3	154.468	1
-0.3	-36.3987	1
-0.3	49.4137	1
-0.3	45.6163	1
-0.3	94.4825	1
-0.3	-57.8472	1
-0.3	-138.855	1
-0.3	81.8479	1
-0.3	-24.0669	1
-0.3	-151.853	1
-0.3	-134.993	1
-0.3	-17.1672	1
-0.3	-173.723	1
-0.3	107.88	1
-0.3	172.738	1
-0.3	44.3598	1
-0.3	-94.6728	1
-0.3	42.2961	1
-0.3	-1.03575	1
-0.3	-30.8595	1
-0.3	-40.5219	1
-0.3	158.442	1
-0.3	-145.557	1
-0.3	153.097	1
-0.3	-76.9287	1
-0.3	-14.1587	1
-0.3	30.6383	1
-0.3	45.3542	1
-0.3	174.45	1
-0.3	37.89	1
-0.3	175.585	1
-0.3	-122.639	1
-0.3	127.69	1
-0.3	85.6847	1
-0.3	-46.1697	1
-0.3	115.631	1
-0.3	-124.119	1
-0.3	-97.8083	1
-0.3	163.851	1
-0.3	66.3106	1
-0.3	-109.639	1
-0.3	-162.781	1
-0.3	126.56	1
-0.3	40.0849	1
-0.3	-142.842	1
-0.3	85.6492	1
-0.3	23.2158	1
-0.3	-125.504	1
-0.3	20.3781	1
-0.3	-84.5046	1
-0.3	-87.9083	1
-0.3	-96.4942	1
-0.3	-110.716	1
-0.3	86.3657	1
-0.3	-156.935	1
-0.3	114.575	1
-0.3	-1.02963	1
-0.3	-69.269	1
-0.3	100.692	1
-0.3	28.8908	1
-0.3	-23.724	1
-0.3	-2.23651	1
-0.3	106.633	1
-0.3	88.1995	1
-0.3	63.7746	1
-0.3	164.091	1
-0.3	85.1141	1
-0.3	-174.353	1
-0.3	-129.815	1
-0.3	80.1524	1
-0.3	129.192	1
-0.3	80.9899	1
-0.3	-1.06047	1
-0.3	-116.113	1
-0.3	176.083	1
-0.3	-107.676	1
-0.3	91.9713	1
-0.3	-160.493	1
-0.3	49.3327	1
-0.3	2.4486	1
-0.3	-128.199	1
-0.3	74.2615	1
-0.3	117.277	1
-0.3	113.262	1
-0.3	14.2037	1
-0.3	148.856	1
-0.3	-23.2649	1
-0.3	150.46	1
-0.3	8.7445	1
-0.3	-153.452	1
-0.3	38.0764	1
-0.3	-108.65	1
-0.3	73.4655	1
-0.3	-54.7314	1
-0.3	-62.2383	1
-0.3	91.183	1
-0.3	149.485	1
-0.3	104.948	1
-0.3	110.308	1
-0.3	155.148	1
-0.3	-16.2899	1
-0.3	-152.844	1
-0.3	-82.9985	1
-0.3	-95.5442	1
-0.3	-129.065	1
-0.3	-127.117	1
-0.3	-143.729	1
-0.3	74.3684	1
-0.3	-59.1229	1
-0.3	-8.6567	1
-0.3	-159.638	1
-0.3	-88.6806	1
-0.3	172.765	1
-0.3	-77.3322	1
-0.3	6.6443	1
-0.3	-157.149	1
-0.3	150.969	1
-0.3	-98.6745	1
-0.3	-177.898	1
-0.3	-8.89576	1
-0.3	-48.9433	1
-0.3	-130.512	1
-0.3	-111.771	1
-0.3	-138.14	-0.065
-0.3	14.9698	-0.065
-0.3	179.189	-0.065
-0.3	165.55	-0.065
-0.3	133.014	-0.065
-0.3	-46.7516	-0.065
-0.3	57.1199	-0.065
-0.3	-161.879	-0.065
-0.3	8.38035	-0.065
-0.3	18.6971	-0.065
-0.3	83.3721	-0.065
-0.3	163.009	-0.065
-0.3	-72.6052	-0.065
-0.3	-177.819	-0.065
-0.3	-75.4418	-0.065
-0.3	89.8095	-0.065
-0.3	4.5835	-0.065
-0.3	-14.1104	-0.065
-0.3	-62.778	-0.065
-0.3	50.1451	-0.065
-0.3	11.79	-0.065
-0.3	-1.59709	-0.065
-0.3	23.444	-0.065
-0.3	34.4133	-0.065
-0.3	-116.724	-0.065
-0.3	-12.3125	-0.065
-0.3	129.043	-0.065
-0.3	-50.4967	-0.065
-0.3	-159.254	-0.065
-0.3	157.7	-0.065
-0.3	100.594	-0.065
-0.3	-135.906	-0.065
-0.3	-40.2617	-0.065
-0.3	-47.4664	-0.065
-0.3	-69.3594	-0.065
-0.3	146.24	-0.065
-0.3	-61.0733	-0.065
-0.3	-3.79837	-0.065
-0.3	-64.6386	-0.065
-0.3	118.072	-0.065
-0.3	-100.351	-0.065
-0.3	-28.7662	-0.065
-0.3	14.2378	-0.065
-0.3	51.2523	-0.065
-0.3	41.8652	-0.065
-0.3	100.297	-0.065
-0.3	136.896	-0.065
-0.3	79.7329	-0.065
-0.3	-82.2529	-0.065
-0.3	-40.4819	-0.065
-0.3	-53.9953	-0.065
-0.3	-135.594	-0.065
-0.3	-71.4574	-0.065
-0.3	30.4208	-0.065
-0.3	-10.0704	-0.065
-0.3	11.525	-0.065
-0.3	162.507	-0.065
-0.3	-130.707	-0.065
-0.3	-129.68	-0.065
-0.3	48.4481	-0.065
-0.3	178.768	-0.065
-0.3	22.6586	-0.065
-0.3	-1.06358	-0.065
-0.3	49.8497	-0.065
-0.3	-176.594	-0.065
-0.3	111.428	-0.065
-0.3	5.88273	-0.065
-0.3	91.5311	-0.065
-0.3	-91.8189	-0.065
-0.3	162.73	-0.065
-0.3	-140.919	-0.065
-0.3	19.9445	-0.065
-0.3	113.598	-0.065
-0.3	148.228	-0.065
-0.3	-14.3359	-0.065
-0.3	66.6266	-0.065
-0.3	-9.54721	-0.065
-0.3	173.596	-0.065
-0.3	101.162	-0.065
-0.3	-25.1649	-0.065
-0.3	98.7171	-0.065
-0.3	-59.2039	-0.065
-0.3	-41.4979	-0.065
-0.3	134.655	-0.065
-0.3	12.4701	-0.065
-0.3	159.28	-0.065
-0.3	-6.05846	-0.065
-0.3	3.55096	-0.065
-0.3	-35.7183	-0.065
-0.3	-27.3719	-0.065
-0.3	146.123	-0.065
-0.3	65.6426	-0.065
-0.3	-136.978	-0.065
-0.3	-145.96	-0.065
-0.3	172.682	-0.065
-0.3	119.918	-0.065
-0.3	-86.5498	-0.065
-0.3	120.253	-0.065
-0.3	33.5959	-0.065
-0.3	22.5588	-0.065
-0.3	147.686	-0.065
-0.3	166.713	-0.065
-0.3	138.59	-0.065
-0.3	-65.9589	-0.065
-0.3	-149.691	-0.065
-0.3	-40.7037	-0.065
-0.3	-67.3686	-0.065
-0.3	-13.9966	-0.065
-0.3	135.566	-0.065
-0.3	-54.5324	-0.065
-0.3	-89.7618	-0.065
-0.3	23.3406	-0.065
-0.3	-43.6865	-0.065
-0.3	-50.8788	-0.065
-0.3	-176.657	-0.065
-0.3	-35.7973	-0.065
-0.3	2.32532	-0.065
-0.3	-74.2558	-0.065
-0.3	-85.0486	-0.065
-0.3	-94.9366	-0.065
-0.3	-15.4864	-0.065
-0.3	119.481	-0.065
-0.3	-145.739	-0.065
-0.3	125.081	-0.065
-0.3	86.5484	-0.065
-0.3	99.2081	-0.065
-0.3	-81.3677	-0.065
-0.3	-1.46822	-0.065
-0.3	29.8834	-0.065
-0.3	-20.8202	-0.065
-0.3	-58.1483	-0.065
-0.3	113.411	-0.065
-0.3	-78.0116	-0.065
-0.3	-77.3381	-0.065
-0.3	-120.179	-0.065
-0.3	-44.1276	-0.065
-0.3	-146.02	-0.065
-0.3	-155.446	-0.065
-0.3	-41.0832	-0.065
-0.3	-49.437	-0.065
-0.3	-9.03537	-0.065
-0.3	9.5608	-0.065
-0.3	-42.0616	-0.065
