pol.	phi	weight
0.3	41.8392	1
0.3	-66.9569	1
0.3	-115.131	1
0.3	-127.218	1
0.3	-21.9467	1
0.3	-20.9509	1
0.3	44.5431	1
0.3	-174.765	1
0.3	-129.067	1
0.3	-55.3569	1
0.3	95.0865	1
0.3	28.8448	1
0.3	114.65	1
0.3	-72.4962	-0.065
0.3	-98.8503	-0.065
0.3	-60.1194	-0.065
0.3	-172.802	-0.065
0.3	-130.142	-0.065
0.3	-142.782	-0.065
0.3	-118.46	-0.065
0.3	-119.142	-0.065
0.3	-177.404	-0.065
0.3	-113.072	-0.065
0.3	78.139	-0.065
0.3	59.015	-0.065
0.3	-81.4867	-0.065
0.3	43.4148	-0.065
0.3	-104.833	-0.065
0.3	27.9359	-0.065
0.3	12.6346	-0.065
0.3	-172.307	-0.065
0.3	-25.316	-0.065
0.3	21.9272	-0.065
0.3	-81.8079	-0.065
0.3	-173.497	-0.065
0.3	-121.653	-0.065
0.3	-106.875	-0.065
0.3	-92.4288	-0.065
0.3	-95.8447	-0.065
0.3	-146.333	-0.065
0.3	-141.311	-0.065
0.3	81.2566	-0.065
0.3	-41.382	-0.065
0.3	-26.6912	-0.065
0.3	-8.19205	-0.065
0.3	-173.244	-0.065
0.3	122.536	-0.065
0.3	-133.698	-0.065
0.3	98.6381	-0.065
0.3	10.4284	-0.065
0.3	77.2042	-0.065
0.3	-90.2394	-0.065
0.3	-30.0199	-0.065
0.3	-128.146	-0.065
0.3	-84.2089	-0.065
0.3	79.5604	-0.065
0.3	-179.347	-0.065
0.3	-116.651	-0.065
0.3	61.3919	-0.065
0.3	-74.3606	-0.065
0.3	80.9128	-0.065
0.3	-31.4886	-0.065
0.3	101.073	-0.065
0.3	-15.5453	-0.065
0.3	-23.7793	-0.065
0.3	144.705	-0.065
0.3	-86.9015	-0.065
0.3	-0.482438	-0.065
0.3	-80.6493	-0.065
0.3	-103.588	-0.065
0.3	77.1576	-0.065
0.3	56.8064	-0.065
0.3	160.991	-0.065
0.3	-43.7489	-0.065
0.3	171.652	-0.065
0.3	73.837	-0.065
0.3	170.829	-0.065
0.3	-5.37271	-0.065
0.3	-166.784	-0.065
0.3	-21.8019	-0.065
0.3	116.41	-0.065
0.3	-112.846	-0.065
0.3	-8.08677	-0.065
0.3	-152.636	-0.065
0.3	161.972	-0.065
0.3	157.5	-0.065
0.3	100.592	-0.065
0.3	101.455	-0.065
0.3	0.478736	-0.065
0.3	71.13	-0.065
0.3	-3.50805	-0.065
0.3	-59.9304	-0.065
0.3	-37.3826	-0.065
0.3	-5.91285	-0.065
0.3	175.659	-0.065
0.3	-9.86077	-0.065
0.3	170.03	-0.065
0.3	-129.416	-0.065
0.3	85.9938	-0.065
0.3	-6.22605	-0.065
0.3	-133.258	-0.065
0.3	-8.33428	-0.065
0.3	-52.9465	-0.065
0.3	-127.955	-0.065
0.3	-103.005	-0.065
0.3	96.8522	-0.065
0.3	9.28645	-0.065
0.3	26.6625	-0.065
0.3	11.106	-0.065
0.3	-66.7576	-0.065
0.3	-14.53	-0.065
0.3	162.594	-0.065
0.3	145.942	-0.065
0.3	-4.00582	-0.065
0.3	-107.668	-0.065
0.3	102.526	-0.065
0.3	-130.16	-0.065
0.3	62.0373	-0.065
0.3	78.2662	-0.065
0.3	118.468	-0.065
0.3	-55.9585	-0.065
0.3	1.24753	-0.065
0.3	179.714	-0.065
0.3	-165.222	-0.065
0.3	144.453	-0.065
0.3	-81.1269	-0.065
0.3	76.8109	-0.065
0.3	120.032	-0.065
0.3	97.1962	-0.065
0.3	-117.234	-0.065
0.3	-120.836	-0.065
0.3	-77.5719	-0.065
0.3	55.7261	-0.065
0.3	-60.7697	-0.065
0.3	-80.8964	-0.065
0.3	-89.5352	-0.065
0.3	124.752	-0.065
0.3	-61.1283	-0.065
0.3	159.334	-0.065
0.3	25.3769	-0.065
0.3	24.439	-0.065
0.3	15.0145	-0.065
0.3	68.0187	-0.065
0.3	69.901	-0.065
0.3	-102.335	-0.065
0.3	136.738	-0.065
0.3	-167.693	-0.065
0.3	163.813	-0.065
0.3	28.6655	-0.065
0.3	54.0983	-0.065
0.3	137.572	-0.065
0.3	46.3852	-0.065
0.3	-2.23401	-0.065
0.3	9.34287	-0.065
0.3	-84.1509	-0.065
0.3	67.6484	-0.065
0.3	-155.455	-0.065
0.3	162.898	-0.065
0.3	-2.69804	-0.065
0.3	141.943	-0.065
0.3	-82.5126	-0.065
0.3	-121.279	-0.065
0.3	-37.3837	-0.065
0.3	112.09	-0.065
0.3	-79.1834	-0.065
0.3	-149.992	-0.065
0.3	-57.9669	-0.065
0.3	-27.0238	-0.065
0.3	-128.242	-0.065
0.3	151.167	-0.065
0.3	-98.1097	-0.065
0.3	7.14052	-0.065
0.3	178.749	-0.065
-0.3	-124.908	1
-0.3	-15.6129	1
-0.3	116.833	1
-0.3	-169.147	1
-0.3	29.6142	1
-0.3	158.063	1
-0.3	23.2162	1
-0.3	89.8967	1
-0.3	87.3535	1
-0.3	65.5562	1
-0.3	-103.106	1
-0.3	-163.45	1
-0.3	-45.247	1
-0.3	-166.286	1
-0.3	-69.2154	1
-0.3	147.65	1
-0.3	132.504	1
-0.3	-7.60275	1
-0.3	-79.7705	1
-0.3	82.8421	1
-0.3	-139.212	1
-0.3	-117.745	1
-0.3	60.0337	1
-0.3	49.1681	1
-0.3	-82.3013	1
-0.3	121.843	1
-0.3	2.90918	1
-0.3	79.8181	1
-0.3	-131.889	1
-0.3	18.4161	1
-0.3	-172.162	1
-0.3	177.175	1
-0.3	48.2818	1
-0.3	49.0326	1
-0.3	48.6565	1
-0.3	-153.669	1
-0.3	-124.023	1
-0.3	-36.3161	1
-0.3	-33.471	1
-0.3	-58.9826	1
-0.3	155.616	1
-0.3	121.799	1
-0.3	30.9079	1
-0.3	-117.959	1
-0.3	41.904	1
-0.3	141.393	1
-0.3	-133.127	1
-0.3	-59.6616	1
-0.3	24.2422	1
-0.3	-25.8289	1
-0.3	84.1644	1
-0.3	-5.73277	1
-0.3	57.0917	1
-0.3	-94.3618	1
-0.3	-67.5038	1
-0.3	77.7178	1
-0.3	94.9553	1
-0.3	-45.0389	1
-0.3	-67.1294	1
-0.3	68.4959	1
-0.3	-153.003	1
-0.3	-163.435	1
-0.3	-18.6712	1
-0.3	-85.1504	1
-0.3	-90.6657	1
-0.3	9.34954	1
-0.3	65.2034	1
-0.3	-17.7574	1
-0.3	70.9734	1
-0.3	122.009	1
-0.3	135.039	1
-0.3	135.38	1
-0.3	-173.743	1
-0.3	104.419	1
-0.3	26.6154	1
-0.3	72.8592	1
-0.3	-99.4372	1
-0.3	49.0456	1
-0.3	17.6264	1
-0.3	-17.1878	1
-0.3	175.317	1
-0.3	57.6783	1
-0.3	-147.355	1
-0.3	173.849	1
-0.3	-85.7472	1
-0.3	-167.626	1
-0.3	131.88	1
-0.3	172.734	1
-0.3	145.265	1
-0.3	-120.848	1
-0.3	-141.274	1
-0.3	-164.397	1
-0.3	-142.226	1
-0.3	130.923	1
-0.3	-131.005	1
-0.3	73.4165	1
-0.3	-85.4555	1
-0.3	-135.573	1
-0.3	72.986	1
-0.3	82.7141	1
-0.3	-89.1516	1
-0.3	-171.289	1
-0.3	-73.6017	1
-0.3	-97.8078	1
-0.3	42.0603	1
-0.3	56.7981	1
-0.3	31.2899	1
-0.3	125.516	1
-0.3	-82.9432	1
-0.3	-153.497	1
-0.3	80.7279	1
-0.3	156.972	1
-0.3	17.0355	1
-0.3	84.5588	1
-0.3	42.6586	1
-0.3	46.3488	1
-0.3	-107.44	1
-0.3	69.6077	1
-0.3	-56.7119	1
-0.3	-153.272	1
-0.3	51.1396	1
-0.3	90.4424	1
-0.3	24.5249	1
-0.3	68.7782	1
-0.3	-86.7937	1
-0.3	-121.533	1
-0.3	-67.56	1
-0.3	-168.62	1
-0.3	-145.05	1
-0.3	-163.295	1
-0.3	-114.561	1
-0.3	-175.32	1
-0.3	-148.201	1
-0.3	138.513	1
-0.3	112.947	1
-0.3	131.577	1
-0.3	81.751	1
-0.3	-163.786	1
-0.3	-134.927	1
-0.3	76.0774	1
-0.3	-155.246	1
-0.3	10.3256	1
-0.3	-106.074	1
-0.3	-91.9256	1
-0.3	61.2865	1
-0.3	-121.42	1
-0.3	105.423	1
-0.3	-144.382	1
-0.3	-82.2638	1
-0.3	113.029	1
-0.3	-92.036	1
-0.3	-19.7051	1
-0.3	59.6898	1
-0.3	52.9143	1
-0.3	-174.165	1
-0.3	-56.1177	1
-0.3	-32.6713	1
-0.3	-11.9106	1
-0.3	-161.515	1
-0.3	-124.222	1
-0.3	70.0638	1
-0.3	-18.8422	1
-0.3	165.34	1
-0.3	78.9079	1
-0.3	-125.519	1
-0.3	-73.6759	1
-0.3	138.704	1
-0.3	39.0646	1
-0.3	70.1806	1
-0.3	13.567	1
-0.3	144.077	1
-0.3	-149.166	1
-0.3	-167.304	1
-0.3	-169.523	1
-0.3	-65.6464	1
-0.3	101.905	1
-0.3	-125.416	1
-0.3	171.704	1
-0.3	-156.114	1
-0.3	131.734	1
-0.3	-55.066	1
-0.3	21.0222	1
-0.3	-128.788	1
-0.3	-87.464	1
-0.3	-133.048	1
-0.3	68.4464	1
-0.3	-78.9744	1
-0.3	161.06	1
-0.3	82.861	1
-0.3	-2.35776	1
-0.3	85.1862	1
-0.3	-35.1059	1
-0.3	-101.932	1
-0.3	-166.85	1
-0.3	166.208	1
-0.3	-3.25844	1
-0.3	56.5714	1
-0.3	26.5785	1
-0.3	-56.0123	1
-0.3	-75.5788	1
-0.3	1.63233	-0.065
-0.3	-91.0454	-0.065
-0.3	170.749	-0.065
-0.3	33.5695	-0.065
-0.3	163.175	-0.065
-0.3	-175.803	-0.065
-0.3	-83.5737	-0.065
-0.3	61.955	-0.065
-0.3	-127.034	-0.065
-0.3	118.728	-0.065
-0.3	-42.1796	-0.065
-0.3	-35.3354	-0.065
-0.3	175.309	-0.065
-0.3	81.5604	-0.065
-0.3	-178.115	-0.065
-0.3	-140.329	-0.065
-0.3	56.892	-0.065
-0.3	-167.37	-0.065
-0.3	159.006	-0.065
-0.3	4.73879	-0.065
-0.3	163.95	-0.065
-0.3	61.2085	-0.065
-0.3	86.0674	-0.065
-0.3	-133.096	-0.065
-0.3	162.043	-0.065
-0.3	167.171	-0.065
-0.3	23.2379	-0.065
-0.3	135.503	-0.065
-0.3	160.271	-0.065
-0.3	-118.226	-0.065
-0.3	-24.2023	-0.065
-0.3	51.4802	-0.065
-0.3	26.2135	-0.065
-0.3	-73.5847	-0.065
-0.3	-61.1726	-0.065
-0.3	41.0895	-0.065
-0.3	-27.7453	-0.065
-0.3	-93.3771	-0.065
-0.3	-9.14068	-0.065
-0.3	100.342	-0.065
-0.3	-14.1577	-0.065
-0.3	-22.6637	-0.065
-0.3	16.4619	-0.065
-0.3	-154.426	-0.065
-0.3	70.8651	-0.065
-0.3	173.739	-0.065
-0.3	27.2131	-0.065
-0.3	15.7061	-0.065
-0.3	150.996	-0.065
-0.3	124.311	-0.065
-0.3	-61.8179	-0.065
-0.3	176.521	-0.065
-0.3	-130.56	-0.065
-0.3	100.844	-0.065
-0.3	-167.589	-0.065
-0.3	2.05101	-0.065
-0.3	-23.2321	-0.065
-0.3	-96.6059	-0.065
-0.3	-107.621	-0.065
-0.3	163.078	-0.065
-0.3	51.1152	-0.065
-0.3	-63.8769	-0.065
-0.3	-34.5327	-0.065
-0.3	72.818	-0.065
-0.3	97.6965	-0.065
-0.3	-164.24	-0.065
-0.3	-53.6348	-0.065
-0.3	93.8182	-0.065
-0.3	77.7555	-0.065
-0.3	-55.2273	-0.065
-0.3	-174.077	-0.065
-0.3	5.52083	-0.065
-0.3	-100.384	-0.065
-0.3	117.092	-0.065
-0.3	-16.4158	-0.065
-0.3	-177.049	-0.065
-0.3	-54.8298	-0.065
-0.3	152.107	-0.065
-0.3	-4.2768	-0.065
-0.3	-68.1361	-0.065
-0.3	-100.529	-0.065
-0.3	66.4878	-0.065
-0.3	113.204	-0.065
-0.3	85.7867	-0.065
-0.3	-59.4285	-0.065
-0.3	-25.9688	-0.065
-0.3	-108.521	-0.065
-0.3	-60.5286	-0.065
-0.3	20.3572	-0.065
-0.3	-80.0555	-0.065
-0.3	22.0333	-0.065
-0.3	-178.957	-0.065
-0.3	58.6881	-0.065
-0.3	55.0626	-0.065
-0.3	167.857	-0.065
-0.3	83.5655	-0.065
-0.3	163.235	-0.065
-0.3	162.167	-0.065
-0.3	-107.03	-0.065
-0.3	75.9997	-0.065
-0.3	-79.2484	-0.065
-0.3	123.581	-0.065
-0.3	-68.0935	-0.065
-0.3	73.6506	-0.065
-0.3	14.8418	-0.065
-0.3	50.7702	-0.065
-0.3	-4.40335	-0.065
-0.3	-153.04	-0.065
-0.3	-105.318	-0.065
-0.3	179.332	-0.065
-0.3	-91.8132	-0.065
-0.3	171.442	-0.065
-0.3	-60.0399	-0.065
-0.3	-172.085	-0.065
-0.3	27.442	-0.065
-0.3	10.7434	-0.065
-0.3	-33.5321	-0.065
-0.3	123.808	-0.065
-0.3	172.926	-0.065
-0.3	-136.32	-0.065
-0.3	-90.696	-0.065
-0.3	95.7024	-0.065
-0.3	42.9903	-0.065
-0.3	107.162	-0.065
-0.3	94.0781	-0.065
-0.3	37.1949	-0.065
-0.3	174.801	-0.065
-0.3	151.208	-0.065
-0.3	25.354	-0.065
-0.3	29.4769	-0.065
-0.3	-115.199	-0.065
-0.3	-67.9869	-0.065
-0.3	-14.6115	-0.065
-0.3	-60.7819	-0.065
-0.3	165.366	-0.065
-0.3	171.255	-0.065
-0.3	36.5455	-0.065
-0.3	93.5092	-0.065
-0.3	151.823	-0.065
-0.3	-0.312309	-0.065
-0.3	145.572	-0.065
-0.3	57.6958	-0.065
-0.3	-66.3262	-0.065
-0.3	41.9511	-0.065
-0.3	48.518	-0.065
-0.3	75.599	-0.065
-0.3	-137.708	-0.065
-0.3	-167.933	-0.065
-0.3	-38.0695	-0.065
-0.3	-58.0794	-0.065
-0.3	32.342	-0.065
-0.3	-46.8921	-0.065
-0.3	-114.687	-0.065
-0.3	-31.0437	-0.065
