pol.	phi	weight
0.3	99.8249	-0.065
0.3	-176.594	-0.065
0.3	28.1019	-0.065
0.3	-137.328	-0.065
0.3	44.746	-0.065
0.3	-74.6416	-0.065
0.3	84.7385	-0.065
0.3	-28.7598	-0.065
0.3	-126.537	-0.065
0.3	173.041	-0.065
0.3	91.0868	-0.065
0.3	-49.4101	-0.065
0.3	-149.424	-0.065
0.3	28.7786	-0.065
0.3	-108.246	-0.065
0.3	-94.8599	-0.065
0.3	71.4974	-0.065
0.3	-25.9275	-0.065
0.3	177.271	-0.065
0.3	128.058	-0.065
0.3	156.495	-0.065
0.3	156.359	-0.065
0.3	22.4442	-0.065
0.3	8.16601	-0.065
0.3	88.768	-0.065
0.3	-147.833	-0.065
0.3	-177.315	-0.065
0.3	-132.092	-0.065
0.3	171.502	-0.065
0.3	-129.825	-0.065
0.3	50.6999	-0.065
0.3	17.7147	-0.065
0.3	-160.089	-0.065
0.3	21.566	-0.065
0.3	-78.0249	-0.065
0.3	17.4143	-0.065
0.3	-87.8175	-0.065
0.3	-37.2345	-0.065
0.3	166.252	-0.065
0.3	-58.9404	-0.065
0.3	64.9177	-0.065
0.3	-11.9788	-0.065
-0.3	-54.9404	1
-0.3	-168.851	1
-0.3	7.85454	1
-0.3	-125.802	1
-0.3	-117.235	1
-0.3	-96.1178	1
-0.3	-143.318	1
-0.3	-12.878	1
-0.3	135.865	1
-0.3	111.409	1
-0.3	119.906	1
-0.3	-0.696431	1
-0.3	-113.386	1
-0.3	-92.5585	1
-0.3	-113.989	1
-0.3	-96.7772	1
-0.3	71.6381	1
-0.3	34.9793	1
-0.3	-45.388	1
-0.3	-105.43	1
-0.3	-34.3704	1
-0.3	175.031	1
-0.3	-33.9922	1
-0.3	-117.12	1
-0.3	147.799	1
-0.3	-30.0101	1
-0.3	52.0891	1
-0.3	-98.7872	1
-0.3	96.1826	1
-0.3	72.7614	1
-0.3	106.062	1
-0.3	-75.1543	1
-0.3	-127.668	1
-0.3	55.8	1
-0.3	152.86	1
-0.3	-112.375	1
-0.3	160.969	1
-0.3	56.9192	1
-0.3	178.494	1
-0.3	-63.2388	1
-0.3	-42.0579	1
-0.3	-19.4701	1
-0.3	-72.4477	1
-0.3	-74.2889	1
-0.3	22.6791	1
-0.3	-166.447	1
-0.3	-123.268	1
-0.3	103.907	1
-0.3	8.22606	1
-0.3	59.9858	1
-0.3	32.004	1
-0.3	171.724	1
-0.3	2.08311	1
-0.3	-124.204	1
-0.3	-153.1	1
-0.3	37.8934	1
-0.3	-148.423	1
-0.3	-56.8172	1
-0.3	-99.9006	1
-0.3	60.4187	1
-0.3	-59.0703	1
-0.3	57.3308	1
-0.3	-24.5349	1
-0.3	-179.406	1
-0.3	-74.5621	1
-0.3	-126.765	1
-0.3	-58.7013	1
-0.3	40.1623	1
-0.3	-78.5498	1
-0.3	-134.075	1
-0.3	20.454	1
-0.3	-52.7913	1
-0.3	117.802	1
-0.3	-143.63	1
-0.3	-66.2664	1
-0.3	-111.761	1
-0.3	-163.5	1
-0.3	-110.143	1
-0.3	85.2452	1
-0.3	-134.106	1
-0.3	-141.643	1
-0.3	-106.456	1
-0.3	-118.512	1
-0.3	-152.543	1
-0.3	70.9529	1
-0.3	157.28	1
-0.3	-151.869	1
-0.3	165.42	1
-0.3	88.9622	1
-0.3	-69.9418	1
-0.3	84.5358	1
-0.3	111.685	1
-0.3	82.0869	1
-0.3	144.348	1
-0.3	-175.575	1
-0.3	-130.588	1
-0.3	42.8376	1
-0.3	119.128	1
-0.3	142.593	1
-0.3	-165.948	1
-0.3	85.7115	1
-0.3	58.1756	1
-0.3	13.4852	1
-0.3	-9.18999	1
-0.3	-146.302	1
-0.3	54.48	1
-0.3	103.113	1
-0.3	-59.1087	1
-0.3	-25.7595	1
-0.3	-107.387	1
-0.3	88.9366	1
-0.3	135.113	1
-0.3	-132.028	1
-0.3	-152.985	1
-0.3	62.7759	1
-0.3	137.523	1
-0.3	-105.206	1
-0.3	68.4539	1
-0.3	172.481	1
-0.3	-21.2394	1
-0.3	96.3446	1
-0.3	-118.503	1
-0.3	122.364	1
-0.3	-101.392	1
-0.3	-62.1229	1
-0.3	-171.057	1
-0.3	-27.2785	1
-0.3	-140.082	1
-0.3	36.807	1
-0.3	-111.844	1
-0.3	97.7005	1
-0.3	-34.8766	1
-0.3	149.725	1
-0.3	-150.11	1
-0.3	-87.2967	1
-0.3	-168.284	1
-0.3	119.936	1
-0.3	-178.088	1
-0.3	-76.0946	1
-0.3	-72.6128	1
-0.3	-83.9736	1
-0.3	-121.587	1
-0.3	65.9879	1
-0.3	39.7515	1
-0.3	-14.3729	1
-0.3	53.9381	1
-0.3	-95.5898	1
-0.3	146.812	1
-0.3	83.6654	1
-0.3	59.3524	1
-0.3	124.58	1
-0.3	-25.0883	1
-0.3	-35.3117	1
-0.3	39.1151	1
-0.3	-158.126	1
-0.3	50.5996	1
-0.3	17.5536	1
-0.3	173.186	1
-0.3	57.3757	1
-0.3	-79.5519	1
-0.3	-115.787	1
-0.3	126.028	1
-0.3	159.96	1
-0.3	133.402	1
-0.3	-15.8202	1
-0.3	135.028	1
-0.3	35.6592	1
-0.3	-137.979	1
-0.3	-1.32253	1
-0.3	98.5166	1
-0.3	-125.06	1
-0.3	115.115	1
-0.3	47.7404	1
-0.3	142.771	1
-0.3	-49.7121	1
-0.3	110.181	1
-0.3	-156.781	1
-0.3	-24.6124	1
-0.3	-25.2475	1
-0.3	134.948	1
-0.3	113.149	1
-0.3	-96.9005	1
-0.3	-23.6093	1
-0.3	162.734	1
-0.3	-21.1819	1
-0.3	-9.52665	1
-0.3	-39.7996	1
-0.3	-152.378	1
-0.3	-94.5398	1
-0.3	-63.2562	1
-0.3	173.12	1
-0.3	-103.503	1
-0.3	132.558	1
-0.3	170.753	1
-0.3	113.588	1
-0.3	102.436	1
-0.3	110.522	1
-0.3	13.7353	1
-0.3	-164.315	1
-0.3	-62.2343	1
-0.3	80.7727	-0.065
-0.3	37.5101	-0.065
-0.3	-71.0697	-0.065
-0.3	12.9249	-0.065
-0.3	-37.4912	-0.065
-0.3	-78.2371	-0.065
-0.3	81.7875	-0.065
-0.3	58.5368	-0.065
-0.3	-160.633	-0.065
-0.3	-87.3405	-0.065
-0.3	-54.3687	-0.065
-0.3	-63.8978	-0.065
-0.3	88.1632	-0.065
-0.3	-78.7108	-0.065
-0.3	8.41167	-0.065
-0.3	-86.9738	-0.065
-0.3	-168.926	-0.065
-0.3	-98.0395	-0.065
-0.3	173.818	-0.065
-0.3	-170.415	-0.065
-0.3	-54.2286	-0.065
-0.3	-100.507	-0.065
-0.3	125.634	-0.065
-0.3	-5.67633	-0.065
-0.3	-111.496	-0.065
-0.3	-86.2865	-0.065
-0.3	-83.0786	-0.065
-0.3	177.591	-0.065
-0.3	137.868	-0.065
-0.3	157.266	-0.065
-0.3	170.628	-0.065
-0.3	-143.888	-0.065
-0.3	-78.4703	-0.065
-0.3	151.841	-0.065
-0.3	3.56407	-0.065
-0.3	-137.282	-0.065
-0.3	-58.8017	-0.065
-0.3	-76.3256	-0.065
-0.3	-105.387	-0.065
-0.3	91.0688	-0.065
-0.3	62.2132	-0.065
-0.3	-50.9095	-0.065
-0.3	76.0556	-0.065
-0.3	-10.4818	-0.065
-0.3	126.014	-0.065
-0.3	155.375	-0.065
-0.3	151.061	-0.065
-0.3	90.6066	-0.065
-0.3	136.628	-0.065
-0.3	96.8775	-0.065
-0.3	75.0065	-0.065
-0.3	108.168	-0.065
-0.3	-93.989	-0.065
-0.3	61.0035	-0.065
-0.3	91.2106	-0.065
-0.3	-102.812	-0.065
-0.3	-66.8229	-0.065
-0.3	-42.2749	-0.065
-0.3	-117.701	-0.065
-0.3	110.652	-0.065
-0.3	90.1267	-0.065
-0.3	54.5513	-0.065
-0.3	-38.5914	-0.065
-0.3	48.6735	-0.065
-0.3	-60.3988	-0.065
-0.3	127.774	-0.065
-0.3	-33.4729	-0.065
-0.3	103.4	-0.065
-0.3	-33.1656	-0.065
-0.3	-54.2523	-0.065
-0.3	-19.8272	-0.065
-0.3	-113.787	-0.065
-0.3	147.731	-0.065
-0.3	148.22	-0.065
-0.3	71.98	-0.065
-0.3	-4.77672	-0.065
-0.3	104.155	-0.065
-0.3	-79.1929	-0.065
-0.3	101.898	-0.065
-0.3	-73.0736	-0.065
-0.3	79.8185	-0.065
-0.3	162.637	-0.065
-0.3	83.5095	-0.065
-0.3	122.879	-0.065
-0.3	92.5799	-0.065
-0.3	-171.917	-0.065
-0.3	-17.1518	-0.065
-0.3	-43.4563	-0.065
-0.3	-84.1009	-0.065
-0.3	122.962	-0.065
-0.3	121.916	-0.065
-0.3	-85.8479	-0.065
-0.3	9.36824	-0.065
-0.3	58.8559	-0.065
-0.3	81.45	-0.065
-0.3	15.7782	-0.065
-0.3	-51.0745	-0.065
-0.3	-43.044	-0.065
-0.3	-125.337	-0.065
-0.3	6.23826	-0.065
-0.3	18.5332	-0.065
-0.3	177.111	-0.065
-0.3	-9.53483	-0.065
-0.3	6.33487	-0.065
-0.3	152.377	-0.065
-0.3	110.907	-0.065
-0.3	-62.9544	-0.065
-0.3	30.6823	-0.065
-0.3	150.371	-0.065
-0.3	-8.23738	-0.065
-0.3	-19.6295	-0.065
-0.3	94.2214	-0.065
-0.3	23.3951	-0.065
-0.3	154.033	-0.065
-0.3	15.809	-0.065
-0.3	-47.7999	-0.065
-0.3	136.44	-0.065
-0.3	36.3648	-0.065
-0.3	123.778	-0.065
-0.3	115.826	-0.065
-0.3	-18.9854	-0.065
-0.3	-23.573	-0.065
-0.3	-54.5996	-0.065
-0.3	169.64	-0.065
-0.3	-89.0555	-0.065
-0.3	-109.102	-0.065
-0.3	120.297	-0.065
-0.3	164.905	-0.065
-0.3	-34.4766	-0.065
-0.3	-63.395	-0.065
-0.3	59.8765	-0.065
-0.3	108.729	-0.065
-0.3	-2.85865	-0.065
-0.3	-67.025	-0.065
-0.3	-99.0404	-0.065
-0.3	114.438	-0.065
-0.3	104.077	-0.065
-0.3	-111.095	-0.065
-0.3	66.2953	-0.065
-0.3	-172.673	-0.065
-0.3	111.377	-0.065
-0.3	75.446	-0.065
-0.3	-126.903	-0.065
-0.3	95.981	-0.065
-0.3	167.609	-0.065
-0.3	28.723	-0.065
-0.3	8.06522	-0.065
-0.3	-109.411	-0.065
-0.3	-27.1505	-0.065
-0.3	-33.978	-0.065
-0.3	-0.448083	-0.065
-0.3	-174.804	-0.065
-0.3	-30.8378	-0.065
-0.3	135.915	-0.065
