pol.	phi	weight
0.3	112.056	1
0.3	-114.962	1
0.3	-167.386	1
0.3	-71.5056	1
0.3	-155.501	1
0.3	94.9364	1
0.3	-114.889	1
0.3	-146.973	1
0.3	-61.2105	1
0.3	-84.5792	1
0.3	-138.385	1
0.3	176.297	1
0.3	-7.9935	1
0.3	69.5044	1
0.3	100.206	1
0.3	-146.439	1
0.3	152.038	1
0.3	113.654	1
0.3	-55.6239	1
0.3	-17.081	1
0.3	-98.9947	1
0.3	140.79	1
0.3	163.666	1
0.3	44.3101	1
0.3	-151.658	1
0.3	47.1709	1
0.3	-126.348	1
0.3	37.8542	1
0.3	-77.9562	1
0.3	-43.9243	1
0.3	-82.8357	1
0.3	106.223	1
0.3	58.7198	1
0.3	70.1489	1
0.3	-34.134	1
0.3	-34.7898	1
0.3	8.68728	1
0.3	-78.7538	1
0.3	-0.427515	1
0.3	55.4352	-0.065
0.3	-148.205	-0.065
0.3	-9.60473	-0.065
0.3	60.9824	-0.065
0.3	21.9053	-0.065
0.3	56.177	-0.065
0.3	127.141	-0.065
0.3	60.9782	-0.065
0.3	-126.352	-0.065
0.3	-74.2445	-0.065
0.3	-152.255	-0.065
0.3	65.1599	-0.065
0.3	167.455	-0.065
0.3	70.154	-0.065
0.3	139.613	-0.065
0.3	93.4259	-0.065
0.3	7.68735	-0.065
0.3	-162.123	-0.065
0.3	-141.12	-0.065
0.3	91.7946	-0.065
0.3	25.5102	-0.065
0.3	142.535	-0.065
0.3	101.659	-0.065
0.3	144.098	-0.065
0.3	-146.302	-0.065
0.3	110.458	-0.065
0.3	-127.476	-0.065
0.3	-74.5051	-0.065
0.3	-70.1037	-0.065
0.3	49.8761	-0.065
0.3	-75.4514	-0.065
0.3	94.0821	-0.065
0.3	14.1471	-0.065
0.3	-141.118	-0.065
0.3	126.587	-0.065
0.3	49.8863	-0.065
0.3	17.6395	-0.065
0.3	170.564	-0.065
0.3	0.168401	-0.065
0.3	-177.249	-0.065
0.3	-172.713	-0.065
0.3	-125.991	-0.065
0.3	-48.8963	-0.065
0.3	-40.1842	-0.065
0.3	86.0346	-0.065
0.3	-47.3181	-0.065
0.3	163.891	-0.065
0.3	9.0761	-0.065
0.3	-74.1264	-0.065
0.3	-88.9218	-0.065
0.3	-104.636	-0.065
0.3	-138.455	-0.065
0.3	169.302	-0.065
0.3	127.419	-0.065
0.3	118.2	-0.065
0.3	-161.154	-0.065
0.3	-152.281	-0.065
0.3	-110.009	-0.065
0.3	-118.579	-0.065
0.3	31.9265	-0.065
0.3	41.1313	-0.065
0.3	69.2097	-0.065
0.3	-172.538	-0.065
0.3	123.649	-0.065
0.3	30.8658	-0.065
0.3	-129.189	-0.065
0.3	166.041	-0.065
0.3	168.255	-0.065
0.3	164.115	-0.065
0.3	-118.448	-0.065
0.3	-32.0961	-0.065
0.3	0.649516	-0.065
0.3	125.156	-0.065
0.3	-9.54643	-0.065
0.3	22.891	-0.065
0.3	-113.51	-0.065
0.3	-76.9613	-0.065
0.3	32.8742	-0.065
0.3	-141.659	-0.065
0.3	121.656	-0.065
0.3	73.4145	-0.065
0.3	-68.9605	-0.065
0.3	161.547	-0.065
0.3	160.398	-0.065
0.3	92.5996	-0.065
0.3	168.585	-0.065
0.3	88.4054	-0.065
0.3	-141.256	-0.065
0.3	15.6792	-0.065
0.3	155.463	-0.065
0.3	13.4433	-0.065
0.3	9.46343	-0.065
0.3	-109.148	-0.065
0.3	64.7739	-0.065
0.3	109.058	-0.065
0.3	-33.7563	-0.065
0.3	35.8012	-0.065
0.3	40.9818	-0.065
0.3	85.9465	-0.065
0.3	91.6967	-0.065
0.3	-153.643	-0.065
0.3	48.7097	-0.065
0.3	-23.0905	-0.065
0.3	65.1294	-0.065
0.3	59.1285	-0.065
0.3	139.476	-0.065
0.3	179.437	-0.065
0.3	-109.179	-0.065
0.3	105.015	-0.065
0.3	-20.2743	-0.065
0.3	-146.377	-0.065
0.3	163.91	-0.065
0.3	-82.6685	-0.065
0.3	-159.594	-0.065
0.3	-81.2403	-0.065
0.3	-81.956	-0.065
0.3	-166.47	-0.065
0.3	20.0217	-0.065
0.3	79.6877	-0.065
0.3	-2.37587	-0.065
0.3	-89.1227	-0.065
0.3	-100.451	-0.065
0.3	-172.122	-0.065
0.3	39.9663	-0.065
0.3	63.627	-0.065
0.3	-121.773	-0.065
0.3	-6.36569	-0.065
0.3	-1.03415	-0.065
0.3	165.821	-0.065
0.3	47.7613	-0.065
0.3	44.018	-0.065
0.3	17.8463	-0.065
0.3	24.8709	-0.065
0.3	84.5567	-0.065
0.3	48.0097	-0.065
0.3	31.7663	-0.065
0.3	-77.2716	-0.065
0.3	-81.7527	-0.065
0.3	136.979	-0.065
0.3	74.805	-0.065
0.3	-83.4936	-0.065
0.3	68.0007	-0.065
0.3	8.10086	-0.065
0.3	-77.1417	-0.065
0.3	72.3898	-0.065
0.3	109.872	-0.065
0.3	-166.715	-0.065
-0.3	2.54913	1
-0.3	-95.0764	1
-0.3	167.843	1
-0.3	-38.4362	1
-0.3	127.59	1
-0.3	71.9561	1
-0.3	-141.016	1
-0.3	-73.483	1
-0.3	25.3288	1
-0.3	83.0701	1
-0.3	19.7913	1
-0.3	-102.187	1
-0.3	90.5026	1
-0.3	-56.4533	1
-0.3	-156.264	1
-0.3	106.389	1
-0.3	85.8451	1
-0.3	-88.0637	1
-0.3	-60.0275	1
-0.3	-125.43	1
-0.3	164.26	1
-0.3	-135.74	1
-0.3	74.3993	1
-0.3	163.554	1
-0.3	-80.9204	1
-0.3	-32.6968	1
-0.3	-34.4933	1
-0.3	39.8183	1
-0.3	-124.658	1
-0.3	-13.8211	1
-0.3	66.3421	1
-0.3	-170.596	1
-0.3	135.09	1
-0.3	-14.1657	1
-0.3	122.726	1
-0.3	156.227	1
-0.3	-16.2255	1
-0.3	-176.187	1
-0.3	155.954	1
-0.3	-101.042	1
-0.3	96.1042	1
-0.3	-131.521	1
-0.3	-81.0385	1
-0.3	3.68199	1
-0.3	25.227	1
-0.3	-66.834	1
-0.3	-54.1934	1
-0.3	177.987	1
-0.3	-154.605	1
-0.3	16.469	1
-0.3	39.2843	1
-0.3	-79.8449	1
-0.3	125.74	1
-0.3	41.5582	1
-0.3	-13.69	1
-0.3	172.961	1
-0.3	73.8373	1
-0.3	-34.6424	1
-0.3	44.641	1
-0.3	21.4322	1
-0.3	82.1135	1
-0.3	1.6785	1
-0.3	57.9699	1
-0.3	23.6303	1
-0.3	7.71432	1
-0.3	123.409	1
-0.3	14.8824	1
-0.3	23.8851	1
-0.3	-138.926	1
-0.3	145.705	1
-0.3	50.2359	1
-0.3	130.349	1
-0.3	130.648	1
-0.3	56.057	1
-0.3	-25.3331	1
-0.3	-11.6087	1
-0.3	-8.47645	1
-0.3	-153.462	1
-0.3	-170.94	1
-0.3	-96.9399	1
-0.3	-102.698	1
-0.3	152.239	1
-0.3	167.264	1
-0.3	26.1576	1
-0.3	-147.832	1
-0.3	46.7817	1
-0.3	50.3645	1
-0.3	151.782	1
-0.3	87.3663	1
-0.3	27.8854	1
-0.3	68.4068	1
-0.3	-172.076	1
-0.3	-56.9986	1
-0.3	87.7047	1
-0.3	138.175	1
-0.3	-137.78	1
-0.3	-159.436	1
-0.3	28.1647	1
-0.3	174.926	1
-0.3	-111.408	1
-0.3	-97.8166	1
-0.3	100.126	1
-0.3	-40.4656	1
-0.3	-65.2739	1
-0.3	-145.531	1
-0.3	30.2585	1
-0.3	-86.8867	1
-0.3	-45.9924	1
-0.3	33.6789	1
-0.3	-91.157	1
-0.3	-70.802	1
-0.3	-110.149	1
-0.3	160.421	1
-0.3	-90.9236	1
-0.3	39.9442	1
-0.3	55.9941	1
-0.3	8.13658	1
-0.3	-106.605	1
-0.3	-66.4141	1
-0.3	-106.298	1
-0.3	-24.5457	1
-0.3	6.33901	1
-0.3	-100.972	1
-0.3	14.2848	1
-0.3	98.0277	1
-0.3	66.3853	1
-0.3	74.4588	1
-0.3	-19.9111	1
-0.3	-108.037	1
-0.3	137.246	1
-0.3	114.055	1
-0.3	98.281	1
-0.3	71.5904	1
-0.3	139.587	1
-0.3	-4.07406	1
-0.3	-69.9375	1
-0.3	31.2777	1
-0.3	91.0004	1
-0.3	167.073	1
-0.3	-173.643	1
-0.3	9.27632	1
-0.3	152.54	1
-0.3	-25.5514	1
-0.3	169.754	1
-0.3	56.4749	1
-0.3	134.042	1
-0.3	6.8548	1
-0.3	-147.234	1
-0.3	139.345	1
-0.3	-89.377	1
-0.3	168.334	1
-0.3	-100.54	1
-0.3	-112.84	1
-0.3	105.97	1
-0.3	-20.118	1
-0.3	63.7393	1
-0.3	78.2456	1
-0.3	-50.5579	1
-0.3	-139.645	1
-0.3	-48.3258	1
-0.3	-1.62703	1
-0.3	-41.6574	1
-0.3	-28.0066	1
-0.3	169.012	1
-0.3	-143.846	1
-0.3	57.9705	1
-0.3	171.79	1
-0.3	52.3081	1
-0.3	177.041	1
-0.3	73.4835	1
-0.3	-24.5194	1
-0.3	90.6362	1
-0.3	-33.3823	1
-0.3	164.033	1
-0.3	96.1498	1
-0.3	-34.2157	1
-0.3	-128.67	1
-0.3	14.2342	1
-0.3	95.0183	1
-0.3	-149.018	1
-0.3	98.182	1
-0.3	-4.93819	1
-0.3	-152.829	1
-0.3	141.947	1
-0.3	13.8339	1
-0.3	89.4383	1
-0.3	122.909	1
-0.3	124.177	1
-0.3	-23.2159	1
-0.3	106.127	1
-0.3	55.8454	1
-0.3	50.7021	1
-0.3	124.011	1
-0.3	-108.362	1
-0.3	-145.989	1
-0.3	81.3623	1
-0.3	53.6526	1
-0.3	-47.1728	1
-0.3	-143.08	1
-0.3	-31.541	1
-0.3	-168.107	1
-0.3	-99.2367	1
-0.3	165.215	1
-0.3	52.4159	1
-0.3	120.595	1
-0.3	-37.3504	1
-0.3	132.969	1
-0.3	-104.051	1
-0.3	-105.358	1
-0.3	144.15	1
-0.3	25.3679	1
-0.3	137.094	1
-0.3	-178.341	1
-0.3	47.6649	1
-0.3	102.208	1
-0.3	-1.00634	1
-0.3	-68.4008	1
-0.3	-47.8809	1
-0.3	-117.932	1
-0.3	-51.5216	-0.065
-0.3	-41.9336	-0.065
-0.3	-117.432	-0.065
-0.3	79.6846	-0.065
-0.3	-12.6785	-0.065
-0.3	-107.573	-0.065
-0.3	-167.907	-0.065
-0.3	-75.3255	-0.065
-0.3	-8.72418	-0.065
-0.3	138.264	-0.065
-0.3	-2.081	-0.065
-0.3	-167.859	-0.065
-0.3	-113.201	-0.065
-0.3	-162.44	-0.065
-0.3	-152.005	-0.065
-0.3	-57.2315	-0.065
-0.3	-14.5785	-0.065
-0.3	-53.9772	-0.065
-0.3	-142.628	-0.065
-0.3	-142.635	-0.065
-0.3	138.212	-0.065
-0.3	117.496	-0.065
-0.3	32.4072	-0.065
-0.3	35.2789	-0.065
-0.3	-77.5596	-0.065
-0.3	2.64743	-0.065
-0.3	56.8684	-0.065
-0.3	110.342	-0.065
-0.3	86.952	-0.065
-0.3	119.901	-0.065
-0.3	-65.1079	-0.065
-0.3	39.5871	-0.065
-0.3	-5.18861	-0.065
-0.3	59.5241	-0.065
-0.3	61.328	-0.065
-0.3	72.8094	-0.065
-0.3	70.7518	-0.065
-0.3	-121.492	-0.065
-0.3	-53.4755	-0.065
-0.3	172.612	-0.065
-0.3	-44.2237	-0.065
-0.3	-70.6705	-0.065
-0.3	-64.3302	-0.065
-0.3	114.215	-0.065
-0.3	-40.9379	-0.065
-0.3	74.7527	-0.065
-0.3	-70.1929	-0.065
-0.3	-67.2671	-0.065
-0.3	-121.078	-0.065
-0.3	-49.1033	-0.065
-0.3	90.2416	-0.065
-0.3	24.76	-0.065
-0.3	156.892	-0.065
-0.3	-106.302	-0.065
-0.3	133.443	-0.065
-0.3	16.9303	-0.065
-0.3	24.4748	-0.065
-0.3	-150.342	-0.065
-0.3	-124.32	-0.065
-0.3	-124.401	-0.065
-0.3	112.1	-0.065
-0.3	-55.2829	-0.065
-0.3	105.024	-0.065
-0.3	-158.159	-0.065
-0.3	40.0985	-0.065
-0.3	103.004	-0.065
-0.3	-151.14	-0.065
-0.3	-76.6725	-0.065
-0.3	143.374	-0.065
-0.3	-74.3219	-0.065
-0.3	-28.9515	-0.065
-0.3	-23.599	-0.065
-0.3	14.9202	-0.065
-0.3	102.345	-0.065
-0.3	-22.7573	-0.065
-0.3	38.1188	-0.065
-0.3	44.1872	-0.065
-0.3	167.606	-0.065
-0.3	-22.1444	-0.065
-0.3	91.4617	-0.065
-0.3	165.197	-0.065
-0.3	91.5101	-0.065
-0.3	-27.4646	-0.065
-0.3	-35.7347	-0.065
-0.3	-158.535	-0.065
-0.3	107.104	-0.065
-0.3	120.204	-0.065
-0.3	-73.9088	-0.065
-0.3	23.236	-0.065
-0.3	153.189	-0.065
-0.3	-54.3867	-0.065
-0.3	-94.5656	-0.065
-0.3	-176.522	-0.065
-0.3	-171.54	-0.065
-0.3	94.5111	-0.065
-0.3	-21.6404	-0.065
-0.3	65.3264	-0.065
-0.3	-177.113	-0.065
-0.3	93.1088	-0.065
-0.3	-86.3767	-0.065
-0.3	119.773	-0.065
-0.3	155.989	-0.065
-0.3	122.829	-0.065
-0.3	172.853	-0.065
-0.3	15.9549	-0.065
-0.3	-42.6207	-0.065
-0.3	-22.2283	-0.065
-0.3	68.9206	-0.065
-0.3	-40.5876	-0.065
-0.3	19.8893	-0.065
-0.3	114.075	-0.065
-0.3	-90.7124	-0.065
-0.3	-57.7084	-0.065
-0.3	48.7758	-0.065
-0.3	-76.3365	-0.065
-0.3	33.067	-0.065
-0.3	34.4526	-0.065
-0.3	-156.242	-0.065
-0.3	65.2077	-0.065
-0.3	92.0795	-0.065
-0.3	13.6067	-0.065
-0.3	-49.2933	-0.065
-0.3	-42.3644	-0.065
-0.3	170.967	-0.065
-0.3	-99.3901	-0.065
-0.3	-68.8324	-0.065
-0.3	175.274	-0.065
-0.3	54.3266	-0.065
-0.3	153.24	-0.065
-0.3	9.48998	-0.065
-0.3	113.869	-0.065
-0.3	-78.6305	-0.065
-0.3	-10.5559	-0.065
-0.3	-89.1329	-0.065
-0.3	152.355	-0.065
-0.3	133.925	-0.065
-0.3	155.152	-0.065
-0.3	-72.0798	-0.065
-0.3	92.8512	-0.065
-0.3	6.37416	-0.065
-0.3	-156.124	-0.065
-0.3	-93.6081	-0.065
-0.3	-82.3338	-0.065
-0.3	-151.22	-0.065
-0.3	62.2334	-0.065
-0.3	136.595	-0.065
-0.3	-24.1343	-0.065
-0.3	48.798	-0.065
-0.3	-136.658	-0.065
-0.3	173.635	-0.065
-0.3	34.0577	-0.065
-0.3	-167.605	-0.065
-0.3	156.129	-0.065
-0.3	58.6583	-0.065
-0.3	12.32	-0.065
-0.3	-48.8243	-0.065
-0.3	-96.8573	-0.065
-0.3	77.8386	-0.065
-0.3	20.3007	-0.065
-0.3	47.7891	-0.065
-0.3	157.299	-0.065
-0.3	115.671	-0.065
-0.3	49.6089	-0.065
-0.3	0.800657	-0.065
-0.3	36.9894	-0.065
-0.3	-171.434	-0.065
-0.3	-0.948799	-0.065
-0.3	13.8722	-0.065
-0.3	-17.5011	-0.065
