pol.	phi	weight
-0.3	-22.8844	-0.065
-0.3	104.214	-0.065
-0.3	-146.715	-0.065
-0.3	170.396	-0.065
-0.3	-132.13	-0.065
-0.3	140.294	-0.065
-0.3	159.204	-0.065
-0.3	-49.557	-0.065
-0.3	15.0205	-0.065
-0.3	-27.6928	-0.065
-0.3	-118.046	-0.065
-0.3	-100.795	-0.065
-0.3	-33.1703	-0.065
-0.3	-27.8854	-0.065
-0.3	-85.4953	-0.065
-0.3	-154.993	-0.065
-0.3	4.2109	-0.065
-0.3	64.1091	-0.065
-0.3	154.541	-0.065
-0.3	-37.229	-0.065
-0.3	37.8479	-0.065
-0.3	56.6834	-0.065
-0.3	119.487	-0.065
-0.3	120.971	-0.065
-0.3	114.659	-0.065
-0.3	-93.1948	-0.065
-0.3	146.091	-0.065
-0.3	43.5082	-0.065
-0.3	-14.9775	-0.065
-0.3	-174.862	-0.065
-0.3	-119.827	-0.065
-0.3	-154.675	-0.065
-0.3	39.6575	-0.065
-0.3	7.2153	-0.065
-0.3	-147.562	-0.065
-0.3	153.947	-0.065
-0.3	93.8471	-0.065
-0.3	155.921	-0.065
-0.3	-34.0492	-0.065
-0.3	-150.123	-0.065
-0.3	-144.372	-0.065
-0.3	-4.84337	-0.065
-0.3	-114.255	-0.065
-0.3	-103.764	-0.065
-0.3	-53.1625	-0.065
-0.3	-5.88521	-0.065
-0.3	-24.2755	-0.065
-0.3	-62.5182	-0.065
-0.3	44.5016	-0.065
-0.3	-153.609	-0.065
-0.3	16.984	-0.065
-0.3	126.559	-0.065
-0.3	-124.055	-0.065
-0.3	155.423	-0.065
-0.3	136.22	-0.065
-0.3	-143.496	-0.065
-0.3	176.838	-0.065
-0.3	39.2886	-0.065
-0.3	-21.042	-0.065
-0.3	77.5772	-0.065
-0.3	-119.575	-0.065
-0.3	-133.493	-0.065
-0.3	170.322	-0.065
-0.3	174.678	-0.065
-0.3	100.992	-0.065
-0.3	45.1694	-0.065
-0.3	147.549	-0.065
-0.3	140.851	-0.065
-0.3	-148.983	-0.065
-0.3	78.6603	-0.065
-0.3	32.3895	-0.065
-0.3	11.0191	-0.065
-0.3	-168.894	-0.065
-0.3	123.407	-0.065
-0.3	36.342	-0.065
-0.3	-19.9582	-0.065
-0.3	45.6043	-0.065
-0.3	-44.4455	-0.065
-0.3	-172.154	-0.065
-0.3	-53.4464	-0.065
-0.3	-12.8229	-0.065
-0.3	-60.6137	-0.065
-0.3	-107.564	-0.065
-0.3	42.7763	-0.065
-0.3	-146.962	-0.065
-0.3	0.0927275	-0.065
-0.3	-134.973	-0.065
-0.3	-112.533	-0.065
-0.3	85.7708	-0.065
-0.3	-24.4621	-0.065
-0.3	155.213	-0.065
-0.3	-80.8964	-0.065
-0.3	125.366	-0.065
-0.3	-41.9202	-0.065
-0.3	-78.5915	-0.065
-0.3	64.3235	-0.065
-0.3	36.2353	-0.065
-0.3	156.235	-0.065
-0.3	169.803	-0.065
-0.3	-26.1771	-0.065
-0.3	67.7967	-0.065
