pol.	phi	weight
0.3	160.569	-0.065
0.3	-0.509245	-0.065
0.3	60.0194	-0.065
0.3	-136.748	-0.065
0.3	2.94167	-0.065
0.3	144.164	-0.065
0.3	114.522	-0.065
0.3	70.0464	-0.065
0.3	140.407	-0.065
0.3	-125.395	-0.065
0.3	27.2369	-0.065
0.3	-94.7237	-0.065
0.3	34.1317	-0.065
0.3	128.936	-0.065
0.3	18.8595	-0.065
0.3	-118.91	-0.065
0.3	-17.653	-0.065
0.3	10.0316	-0.065
0.3	28.8702	-0.065
0.3	-58.9804	-0.065
0.3	-123.804	-0.065
0.3	148.406	-0.065
0.3	-48.6481	-0.065
0.3	-101.774	-0.065
0.3	29.8162	-0.065
0.3	156.954	-0.065
0.3	146.696	-0.065
0.3	-109.019	-0.065
0.3	-103.968	-0.065
0.3	51.6108	-0.065
0.3	51.7582	-0.065
0.3	176.494	-0.065
0.3	-24.8377	-0.065
0.3	-122.558	-0.065
0.3	-52.9542	-0.065
0.3	-121.339	-0.065
0.3	16.8928	-0.065
0.3	-61.9328	-0.065
0.3	-111.837	-0.065
0.3	-161.555	-0.065
0.3	73.4902	-0.065
0.3	-155.48	-0.065
0.3	26.6481	-0.065
0.3	-80.4711	-0.065
0.3	-78.1306	-0.065
0.3	-105.773	-0.065
0.3	118.376	-0.065
0.3	175.202	-0.065
0.3	-76.3388	-0.065
0.3	-155.17	-0.065
0.3	-60.2647	-0.065
0.3	-171.734	-0.065
0.3	-126.258	-0.065
0.3	-111.79	-0.065
0.3	-3.95094	-0.065
0.3	-105.594	-0.065
0.3	-84.0933	-0.065
0.3	-19.1591	-0.065
0.3	-136.109	-0.065
0.3	-119.325	-0.065
0.3	-119.965	-0.065
0.3	61.2509	-0.065
0.3	67.5562	-0.065
0.3	-40.1355	-0.065
0.3	25.8744	-0.065
0.3	-31.6078	-0.065
0.3	-126.007	-0.065
0.3	-32.8902	-0.065
0.3	36.446	-0.065
0.3	152.953	-0.065
0.3	55.6725	-0.065
0.3	66.8051	-0.065
0.3	12.3772	-0.065
0.3	10.6163	-0.065
0.3	-49.0888	-0.065
0.3	-21.0856	-0.065
0.3	61.4759	-0.065
0.3	23.833	-0.065
0.3	74.6506	-0.065
0.3	47.2631	-0.065
0.3	10.927	-0.065
0.3	64.7401	-0.065
0.3	-160.542	-0.065
0.3	-96.121	-0.065
0.3	-141.206	-0.065
0.3	92.6275	-0.065
0.3	131.861	-0.065
0.3	69.3189	-0.065
0.3	-88.5784	-0.065
0.3	-98.9107	-0.065
0.3	39.2136	-0.065
0.3	-135.606	-0.065
0.3	-164.542	-0.065
0.3	-65.3444	-0.065
0.3	34.95	-0.065
0.3	-29.9452	-0.065
0.3	-161	-0.065
0.3	-48.2213	-0.065
0.3	-105.377	-0.065
0.3	176.814	-0.065
0.3	-112.368	-0.065
0.3	-5.11063	-0.065
0.3	165.322	-0.065
0.3	125.866	-0.065
0.3	-148.532	-0.065
0.3	90.0466	-0.065
0.3	62.4996	-0.065
0.3	-55.5244	-0.065
0.3	65.7138	-0.065
0.3	76.9302	-0.065
0.3	-32.9972	-0.065
0.3	-32.5648	-0.065
0.3	53.9157	-0.065
0.3	-125.323	-0.065
0.3	-160.724	-0.065
0.3	94.3126	-0.065
0.3	133.14	-0.065
0.3	75.0666	-0.065
0.3	60.9566	-0.065
0.3	47.345	-0.065
0.3	95.0209	-0.065
-0.3	50.9227	1
-0.3	141.64	1
-0.3	-146.099	1
-0.3	-57.9561	1
-0.3	20.7477	1
-0.3	98.8967	1
-0.3	130.148	1
-0.3	-72.2834	1
-0.3	-92.5744	1
-0.3	140.149	1
-0.3	130.125	1
-0.3	43.6676	1
-0.3	-109.153	1
-0.3	-110.604	1
-0.3	148.596	1
-0.3	78.8074	1
-0.3	134.419	1
-0.3	79.6406	1
-0.3	-141.791	1
-0.3	-111.605	1
-0.3	-1.76849	1
-0.3	18.2449	1
-0.3	148.274	1
-0.3	136.24	1
-0.3	-157.883	1
-0.3	-147.625	1
-0.3	67.9863	1
-0.3	16.2099	1
-0.3	83.7755	1
-0.3	77.0364	1
-0.3	19.4676	1
-0.3	27.8576	1
-0.3	57.9341	1
-0.3	-99.1658	1
-0.3	76.7647	1
-0.3	8.68563	1
-0.3	71.1682	1
-0.3	72.4892	1
-0.3	-60.7537	1
-0.3	-136.212	1
-0.3	63.6253	1
-0.3	-58.1793	1
-0.3	120.415	1
-0.3	114.893	1
-0.3	13.5271	1
-0.3	-64.1424	1
-0.3	82.1016	1
-0.3	-157.628	1
-0.3	140.472	1
-0.3	0.91977	1
-0.3	30.6607	1
-0.3	-46.5371	1
-0.3	-13.5703	1
-0.3	7.57166	1
-0.3	104.504	1
-0.3	-120.6	1
-0.3	171.468	1
-0.3	-145.831	1
-0.3	43.1029	1
-0.3	-121.391	1
-0.3	-127.137	1
-0.3	113.835	1
-0.3	143.341	1
-0.3	-88.8598	1
-0.3	-111.173	1
-0.3	-178.867	1
-0.3	-86.1201	1
-0.3	146.204	1
-0.3	135.449	1
-0.3	-12.5344	1
-0.3	-66.9255	1
-0.3	60.5714	1
-0.3	11.6356	1
-0.3	-153.755	1
-0.3	123.122	1
-0.3	57.7287	1
-0.3	-16.4078	1
-0.3	51.5778	1
-0.3	-64.7201	1
-0.3	-111.345	1
-0.3	172.725	1
-0.3	34.813	1
-0.3	-137.481	1
-0.3	-156.119	1
-0.3	169.422	1
-0.3	-2.08511	1
-0.3	-112.377	1
-0.3	-30.3375	1
-0.3	-101.186	1
-0.3	20.1554	1
-0.3	19.0213	1
-0.3	-123.528	1
-0.3	-164.91	1
-0.3	-90.2609	1
-0.3	-106.762	1
-0.3	-137.108	1
-0.3	-137.187	1
-0.3	52.482	1
-0.3	-51.5816	1
-0.3	114.499	1
-0.3	80.6289	1
-0.3	-102.19	1
-0.3	119.673	1
-0.3	-170.483	1
-0.3	-51.3328	1
-0.3	45.3986	1
-0.3	116.494	1
-0.3	-95.9878	1
-0.3	103.289	1
-0.3	78.4256	1
-0.3	115.115	1
-0.3	-136.107	1
-0.3	-2.08819	1
-0.3	87.7017	1
-0.3	59.8021	1
-0.3	-167.668	1
-0.3	-96.2337	1
-0.3	-134.302	1
-0.3	19.8308	1
-0.3	-149.436	1
-0.3	-153.502	1
-0.3	-172.14	1
-0.3	-97.0532	1
-0.3	-99.2305	1
-0.3	167.869	1
-0.3	59.3494	1
-0.3	-37.015	1
-0.3	-124.156	1
-0.3	-22.5795	1
-0.3	-172.138	1
-0.3	17.7117	1
-0.3	51.1157	1
-0.3	165.236	1
-0.3	41.5553	1
-0.3	82.327	1
-0.3	-34.3699	1
-0.3	173.238	1
-0.3	-25.195	1
-0.3	132.923	1
-0.3	10.0216	1
-0.3	112.799	1
-0.3	-161.663	1
-0.3	-152.563	1
-0.3	30.7442	1
-0.3	-25.287	1
-0.3	-165.979	1
-0.3	-33.5345	1
-0.3	61.5724	1
-0.3	42.6853	1
-0.3	-148.628	1
-0.3	39.2249	1
-0.3	127.685	1
-0.3	-56.6802	1
-0.3	71.0316	1
-0.3	73.9239	1
-0.3	-44.8846	1
-0.3	-53.8853	1
-0.3	-102.088	1
-0.3	-35.6122	1
-0.3	-55.2796	1
-0.3	-61.0047	1
-0.3	-152.53	1
-0.3	-23.6002	1
-0.3	59.5326	1
-0.3	90.4023	1
-0.3	-44.1764	1
-0.3	-12.8917	1
-0.3	149.986	1
-0.3	14.1303	1
-0.3	-165.624	1
-0.3	-147.572	1
-0.3	87.6556	1
-0.3	115.798	1
-0.3	67.5679	1
-0.3	-47.5276	1
-0.3	-148.285	1
-0.3	119.887	1
-0.3	-168.454	1
-0.3	162.061	1
-0.3	78.4104	1
-0.3	45.4432	1
-0.3	155.242	1
-0.3	-17.0643	1
-0.3	-142.902	1
-0.3	15.8736	1
-0.3	-177.374	1
-0.3	-148.141	1
-0.3	-111.281	1
-0.3	-130.255	1
-0.3	-163.127	1
-0.3	21.8866	1
-0.3	-71.2864	1
-0.3	-144.05	1
-0.3	-80.0666	1
-0.3	-14.4625	1
-0.3	-103.475	1
-0.3	-138.798	1
-0.3	9.73115	1
-0.3	28.6841	1
-0.3	129.157	1
-0.3	-33.3431	1
-0.3	-84.4496	1
-0.3	-9.20406	1
-0.3	104.782	-0.065
-0.3	176.736	-0.065
-0.3	-142.756	-0.065
-0.3	-112.386	-0.065
-0.3	164.596	-0.065
-0.3	-107.666	-0.065
-0.3	54.4273	-0.065
-0.3	47.413	-0.065
-0.3	-152.487	-0.065
-0.3	-77.8156	-0.065
-0.3	49.4657	-0.065
-0.3	156.088	-0.065
-0.3	-50.1554	-0.065
-0.3	68.2622	-0.065
-0.3	-124.489	-0.065
-0.3	9.74631	-0.065
-0.3	-124.969	-0.065
-0.3	36.5873	-0.065
-0.3	-131.983	-0.065
-0.3	-162.689	-0.065
-0.3	13.3314	-0.065
-0.3	113.025	-0.065
-0.3	-73.4785	-0.065
-0.3	18.9536	-0.065
-0.3	-146.457	-0.065
-0.3	172.643	-0.065
-0.3	-65.5558	-0.065
-0.3	-86.2135	-0.065
-0.3	-88.9303	-0.065
-0.3	50.5271	-0.065
-0.3	108.42	-0.065
-0.3	-8.25021	-0.065
-0.3	132.296	-0.065
-0.3	82.5394	-0.065
-0.3	4.4921	-0.065
-0.3	-11.4074	-0.065
-0.3	-59.3392	-0.065
-0.3	-136.387	-0.065
-0.3	-87.2136	-0.065
-0.3	-77.7879	-0.065
-0.3	107.291	-0.065
-0.3	102.836	-0.065
-0.3	-145.269	-0.065
-0.3	22.5865	-0.065
-0.3	127.789	-0.065
-0.3	-136.023	-0.065
-0.3	30.6812	-0.065
-0.3	-10.6063	-0.065
-0.3	-171.193	-0.065
-0.3	48.5892	-0.065
-0.3	-15.5798	-0.065
-0.3	77.4049	-0.065
-0.3	-49.3376	-0.065
-0.3	-63.1171	-0.065
-0.3	-55.4778	-0.065
-0.3	-169.804	-0.065
-0.3	-16.4196	-0.065
-0.3	0.818689	-0.065
-0.3	-92.971	-0.065
-0.3	-153.653	-0.065
-0.3	-175.786	-0.065
-0.3	-83.8253	-0.065
-0.3	-18.3898	-0.065
-0.3	106.651	-0.065
-0.3	-144.615	-0.065
-0.3	72.6996	-0.065
-0.3	175.766	-0.065
-0.3	159.765	-0.065
-0.3	85.0533	-0.065
-0.3	-23.609	-0.065
-0.3	67.5855	-0.065
-0.3	-102.832	-0.065
-0.3	141.295	-0.065
-0.3	53.1346	-0.065
-0.3	40.782	-0.065
-0.3	-20.0997	-0.065
-0.3	15.661	-0.065
-0.3	78.7973	-0.065
-0.3	39.1982	-0.065
-0.3	-135.852	-0.065
-0.3	-97.2247	-0.065
-0.3	-114.787	-0.065
-0.3	106.382	-0.065
-0.3	-28.0292	-0.065
-0.3	-26.2097	-0.065
-0.3	-71.8027	-0.065
-0.3	4.89679	-0.065
-0.3	-44.4489	-0.065
-0.3	-98.1654	-0.065
-0.3	35.1691	-0.065
-0.3	-65.3348	-0.065
-0.3	-33.9209	-0.065
-0.3	162.428	-0.065
-0.3	-69.2555	-0.065
-0.3	-49.5671	-0.065
-0.3	-34.8141	-0.065
-0.3	-17.4158	-0.065
-0.3	115.334	-0.065
-0.3	145.893	-0.065
-0.3	109.145	-0.065
-0.3	-68.2268	-0.065
-0.3	-142.422	-0.065
-0.3	84.0654	-0.065
-0.3	-65.9501	-0.065
-0.3	-162.728	-0.065
-0.3	76.6954	-0.065
-0.3	-147.016	-0.065
-0.3	-43.2462	-0.065
-0.3	48.958	-0.065
-0.3	-88.1155	-0.065
-0.3	-129.268	-0.065
-0.3	55.6019	-0.065
-0.3	149.834	-0.065
-0.3	-37.4591	-0.065
-0.3	-54.68	-0.065
-0.3	22.0104	-0.065
-0.3	-23.0292	-0.065
-0.3	-4.88684	-0.065
-0.3	-119.764	-0.065
-0.3	-7.08659	-0.065
-0.3	36.4363	-0.065
-0.3	-95.3859	-0.065
-0.3	-85.3877	-0.065
-0.3	127.697	-0.065
-0.3	6.24118	-0.065
-0.3	-71.5372	-0.065
-0.3	19.5263	-0.065
-0.3	134.657	-0.065
-0.3	105.894	-0.065
-0.3	-63.7931	-0.065
-0.3	-29.4646	-0.065
-0.3	158.354	-0.065
-0.3	-58.5637	-0.065
-0.3	-155.353	-0.065
-0.3	114.874	-0.065
-0.3	-163.86	-0.065
-0.3	-40.3287	-0.065
-0.3	51.0956	-0.065
-0.3	42.7548	-0.065
-0.3	-60.0639	-0.065
-0.3	131.324	-0.065
-0.3	-27.778	-0.065
-0.3	43.027	-0.065
-0.3	-42.3279	-0.065
-0.3	-104.501	-0.065
-0.3	61.688	-0.065
-0.3	19.7174	-0.065
-0.3	61.0403	-0.065
-0.3	95.5168	-0.065
-0.3	133.833	-0.065
-0.3	113.213	-0.065
-0.3	-85.7266	-0.065
-0.3	-70.2167	-0.065
-0.3	70.6321	-0.065
-0.3	-35.1469	-0.065
-0.3	94.1478	-0.065
