pol.	phi	weight
0.3	26.559	1
0.3	93.0799	1
0.3	-126.633	1
0.3	35.0965	1
0.3	-76.5688	1
0.3	-111.552	1
0.3	-92.6075	1
0.3	-13.6437	1
0.3	-150.2	1
0.3	90.7086	1
0.3	-60.1711	1
0.3	-157.705	1
0.3	94.8271	1
0.3	-126.376	1
0.3	-92.534	1
0.3	139.751	1
0.3	-4.73829	1
0.3	176.732	1
0.3	104.914	1
0.3	-88.5262	1
0.3	112.409	1
0.3	-97.5833	1
0.3	-24.4395	1
0.3	-104.547	1
0.3	-4.07783	1
0.3	84.3405	1
0.3	152.863	1
0.3	62.3723	1
0.3	19.1515	1
0.3	-152.156	1
0.3	-136.022	1
0.3	169.021	1
0.3	79.0061	1
0.3	-9.71545	1
0.3	-157.857	1
0.3	9.81379	1
0.3	8.80714	1
0.3	-102.096	1
0.3	-84.5313	1
0.3	-14.0513	1
0.3	61.53	1
0.3	121.581	1
0.3	93.0816	1
0.3	85.3203	1
0.3	34.2163	1
0.3	-112.109	1
0.3	-75.8485	1
0.3	-3.00508	1
0.3	49.7794	1
0.3	-119.443	1
0.3	172.899	1
0.3	98.5213	1
0.3	-137.229	1
0.3	-50.742	1
0.3	-38.7078	1
0.3	68.2142	1
0.3	49.3113	1
0.3	-89.6715	1
0.3	-86.6288	1
0.3	-28.7733	1
0.3	103.466	1
0.3	121.491	1
0.3	-71.0777	1
0.3	63.8395	1
0.3	97.9056	1
0.3	88.4199	1
0.3	110.478	1
0.3	-127.4	1
0.3	-150.548	1
0.3	-68.0898	1
0.3	-121.836	1
0.3	55.9338	1
0.3	98.2278	1
0.3	46.8893	1
0.3	-158.52	1
0.3	67.512	1
0.3	67.5357	1
0.3	-17.9543	1
0.3	121.301	1
0.3	39.3265	1
0.3	-124.563	1
0.3	-17.2038	1
0.3	149.152	1
0.3	-32.2296	-0.065
0.3	118.248	-0.065
0.3	-139.396	-0.065
0.3	-51.6586	-0.065
0.3	-166.218	-0.065
0.3	61.4334	-0.065
0.3	-104.507	-0.065
0.3	-106.542	-0.065
0.3	-104.193	-0.065
0.3	-77.0217	-0.065
0.3	-139.122	-0.065
0.3	101.469	-0.065
0.3	-48.7652	-0.065
0.3	-157.347	-0.065
0.3	-122.376	-0.065
0.3	49.9874	-0.065
0.3	-11.9936	-0.065
0.3	-63.2659	-0.065
0.3	-157.968	-0.065
0.3	-86.7317	-0.065
0.3	38.7196	-0.065
0.3	123.785	-0.065
0.3	106.656	-0.065
0.3	112.44	-0.065
0.3	60.5182	-0.065
0.3	43.1232	-0.065
0.3	104.688	-0.065
0.3	7.54485	-0.065
0.3	-153.952	-0.065
0.3	26.4271	-0.065
0.3	-145.344	-0.065
0.3	17.553	-0.065
0.3	-67.92	-0.065
0.3	72.6203	-0.065
0.3	-84.9903	-0.065
0.3	29.0874	-0.065
0.3	42.2408	-0.065
0.3	62.9419	-0.065
0.3	160.094	-0.065
0.3	42.6928	-0.065
0.3	12.7107	-0.065
0.3	-75.865	-0.065
0.3	-175.452	-0.065
0.3	102.51	-0.065
0.3	140.293	-0.065
0.3	77.3843	-0.065
0.3	-157.466	-0.065
0.3	-61.117	-0.065
0.3	85.1443	-0.065
0.3	-178.24	-0.065
0.3	-26.7268	-0.065
0.3	40.4288	-0.065
0.3	-6.36282	-0.065
0.3	129.52	-0.065
0.3	-10.7364	-0.065
0.3	41.0313	-0.065
0.3	-48.1078	-0.065
0.3	-73.9579	-0.065
0.3	8.94477	-0.065
0.3	123.422	-0.065
0.3	-127.204	-0.065
0.3	-110.174	-0.065
0.3	-114.839	-0.065
0.3	11.0177	-0.065
0.3	35.1375	-0.065
0.3	170.913	-0.065
0.3	-135.965	-0.065
0.3	-122.544	-0.065
0.3	-145.119	-0.065
0.3	38.3727	-0.065
0.3	43.487	-0.065
0.3	89.1235	-0.065
0.3	-143.879	-0.065
0.3	-142.648	-0.065
0.3	23.1135	-0.065
0.3	53.4644	-0.065
0.3	-5.41367	-0.065
0.3	29.0461	-0.065
0.3	-57.5732	-0.065
0.3	166.829	-0.065
0.3	-88.5924	-0.065
0.3	-16.0744	-0.065
0.3	103.115	-0.065
0.3	-21.7737	-0.065
0.3	-137.686	-0.065
0.3	-142.903	-0.065
0.3	-112.563	-0.065
0.3	106.755	-0.065
0.3	-9.09153	-0.065
0.3	129.391	-0.065
0.3	26.8206	-0.065
0.3	29.0147	-0.065
0.3	74.8092	-0.065
0.3	155.375	-0.065
0.3	-68.3513	-0.065
0.3	128.916	-0.065
0.3	-88.6286	-0.065
0.3	31.183	-0.065
0.3	124.445	-0.065
0.3	-120.412	-0.065
0.3	33.9042	-0.065
0.3	-134.469	-0.065
0.3	-0.411822	-0.065
0.3	90.3153	-0.065
0.3	118.068	-0.065
0.3	-102.506	-0.065
0.3	106.054	-0.065
0.3	151.768	-0.065
0.3	119.839	-0.065
0.3	15.0538	-0.065
0.3	103.109	-0.065
0.3	138.45	-0.065
0.3	-49.5718	-0.065
0.3	-132.681	-0.065
0.3	-163.109	-0.065
0.3	-156.39	-0.065
0.3	164.331	-0.065
0.3	89.7727	-0.065
0.3	-56.2304	-0.065
0.3	-21.8396	-0.065
0.3	164.829	-0.065
0.3	-58.8719	-0.065
0.3	-17.1588	-0.065
0.3	93.6535	-0.065
0.3	-38.6383	-0.065
0.3	114.932	-0.065
0.3	82.1788	-0.065
0.3	61.2778	-0.065
0.3	104.116	-0.065
0.3	12.6988	-0.065
0.3	2.62338	-0.065
0.3	174.278	-0.065
0.3	-54.8674	-0.065
0.3	-178.784	-0.065
0.3	77.7167	-0.065
0.3	33.5801	-0.065
0.3	87.4835	-0.065
0.3	-118.973	-0.065
0.3	-30.5673	-0.065
0.3	63.1252	-0.065
0.3	25.2121	-0.065
0.3	-9.45787	-0.065
0.3	70.2894	-0.065
0.3	60.81	-0.065
-0.3	78.6337	1
-0.3	-179.373	1
-0.3	81.3272	1
-0.3	-13.7912	1
-0.3	6.23664	1
-0.3	49.7991	1
-0.3	47.5146	1
-0.3	-87.6208	1
-0.3	-155.337	1
-0.3	-131.494	1
-0.3	134.793	1
-0.3	-25.7705	1
-0.3	87.9889	1
-0.3	5.12825	1
-0.3	53.4057	1
-0.3	-124.201	1
-0.3	5.19075	1
-0.3	70.6637	1
-0.3	38.4676	1
-0.3	7.52795	1
-0.3	-161.083	1
-0.3	-53.1626	1
-0.3	-102.117	1
-0.3	-44.6802	1
-0.3	125.127	1
-0.3	20.5479	1
-0.3	131.811	1
-0.3	-160.152	1
-0.3	-98.2861	1
-0.3	87.0061	1
-0.3	79.9077	1
-0.3	68.4281	1
-0.3	45.8871	1
-0.3	-134.778	1
-0.3	-152.688	1
-0.3	179.585	1
-0.3	-12.2509	1
-0.3	-21.577	1
-0.3	25.9427	1
-0.3	-77.6441	1
-0.3	126.554	1
-0.3	-69.7236	1
-0.3	24.1274	1
-0.3	130.66	1
-0.3	-161.248	1
-0.3	-166.366	1
-0.3	79.6951	1
-0.3	53.727	1
-0.3	-105.047	1
-0.3	-90.3494	1
-0.3	28.5891	1
-0.3	122.52	1
-0.3	77.0871	1
-0.3	13.1329	1
-0.3	-130.625	1
-0.3	106.759	1
-0.3	108.185	1
-0.3	-82.4756	1
-0.3	-19.4609	1
-0.3	179.915	1
-0.3	-6.30864	1
-0.3	-44.3427	1
-0.3	-89.8201	1
-0.3	-155.291	1
-0.3	-19.1829	1
-0.3	70.4125	1
-0.3	-89.1469	1
-0.3	-142.502	1
-0.3	68.8076	1
-0.3	-158.857	1
-0.3	165.041	1
-0.3	84.7925	1
-0.3	39.3083	1
-0.3	138.712	1
-0.3	109.46	1
-0.3	100.049	1
-0.3	-61.1104	1
-0.3	-64.7841	1
-0.3	108.991	1
-0.3	-48.7167	1
-0.3	-32.3745	1
-0.3	42.1116	1
-0.3	174.615	1
-0.3	-115.128	1
-0.3	-3.76109	1
-0.3	113.439	1
-0.3	-75.566	1
-0.3	125.266	1
-0.3	-30.8373	1
-0.3	-96.7636	1
-0.3	59.5834	1
-0.3	99.7971	1
-0.3	-88.6197	1
-0.3	155.598	1
-0.3	162.679	1
-0.3	42.121	1
-0.3	152.57	1
-0.3	92.2343	1
-0.3	14.3938	1
-0.3	-178.348	1
-0.3	-21.6646	1
-0.3	-39.6926	1
-0.3	-20.7941	1
-0.3	-106.146	1
-0.3	137.587	1
-0.3	-88.7043	1
-0.3	98.6085	1
-0.3	55.9296	1
-0.3	-145.862	1
-0.3	87.9753	1
-0.3	162.181	1
-0.3	-9.2553	1
-0.3	-158.04	1
-0.3	72.3631	1
-0.3	79.8379	1
-0.3	-6.32394	1
-0.3	-120.784	1
-0.3	102.162	1
-0.3	-82.1059	1
-0.3	131.413	1
-0.3	-166.673	1
-0.3	-5.3499	1
-0.3	91.078	1
-0.3	-166.321	1
-0.3	-138.999	1
-0.3	-170.34	1
-0.3	16.9692	1
-0.3	-96.6898	1
-0.3	8.68591	1
-0.3	34.8217	1
-0.3	-177.061	1
-0.3	-85.0535	1
-0.3	-97.5144	1
-0.3	-59.517	1
-0.3	96.7397	1
-0.3	-65.6225	1
-0.3	-115.462	1
-0.3	137.646	1
-0.3	68.6168	1
-0.3	21.2026	1
-0.3	29.4971	1
-0.3	122.343	1
-0.3	79.8454	1
-0.3	53.3823	1
-0.3	-73.3078	1
-0.3	56.1365	1
-0.3	-125.45	1
-0.3	14.2994	1
-0.3	84.3042	1
-0.3	33.818	1
-0.3	18.4629	1
-0.3	-34.0763	1
-0.3	129.726	1
-0.3	-127.379	1
-0.3	19.4098	1
-0.3	-89.5379	1
-0.3	21.6135	1
-0.3	144.274	1
-0.3	-99.677	1
-0.3	-88.1086	1
-0.3	-107.712	1
-0.3	138.508	1
-0.3	-153.863	1
-0.3	81.0407	1
-0.3	41.5947	1
-0.3	-169.661	1
-0.3	-11.8437	1
-0.3	-154.579	1
-0.3	-65.0384	1
-0.3	102.993	1
-0.3	-177.589	1
-0.3	132.879	1
-0.3	-74.4715	1
-0.3	-99.2527	1
-0.3	125.473	1
-0.3	122.563	1
-0.3	132.054	1
-0.3	26.5211	1
-0.3	22.8918	1
-0.3	-7.99654	1
-0.3	173.663	1
-0.3	-83.2111	1
-0.3	165.073	1
-0.3	-179.863	1
-0.3	128.009	1
-0.3	144.166	1
-0.3	45.6382	1
-0.3	-12.8425	1
-0.3	-39.6021	1
-0.3	-168.751	1
-0.3	-32.169	1
-0.3	3.67321	1
-0.3	132.193	1
-0.3	-142.788	1
-0.3	-85.5437	1
-0.3	-34.0946	1
-0.3	-93.7811	1
-0.3	95.8963	1
-0.3	-109.201	1
-0.3	-16.4888	1
-0.3	139.536	1
-0.3	120.171	1
-0.3	-49.6767	1
-0.3	-6.74952	-0.065
-0.3	168.149	-0.065
-0.3	78.4215	-0.065
-0.3	-15.2542	-0.065
-0.3	74.2125	-0.065
-0.3	-43.3714	-0.065
-0.3	-163.396	-0.065
-0.3	170.237	-0.065
-0.3	-128.302	-0.065
-0.3	71.3818	-0.065
-0.3	-96.0566	-0.065
-0.3	-26.041	-0.065
-0.3	-74.3765	-0.065
-0.3	95.6998	-0.065
-0.3	127.948	-0.065
-0.3	-6.83595	-0.065
-0.3	1.34746	-0.065
-0.3	-54.272	-0.065
-0.3	-155.929	-0.065
-0.3	130.099	-0.065
-0.3	-168.119	-0.065
-0.3	140.77	-0.065
-0.3	-143.416	-0.065
-0.3	56.453	-0.065
-0.3	170.185	-0.065
-0.3	38.4509	-0.065
-0.3	177.28	-0.065
-0.3	-176.185	-0.065
-0.3	90.3668	-0.065
-0.3	70.7778	-0.065
-0.3	71.2533	-0.065
-0.3	145.133	-0.065
-0.3	-92.4243	-0.065
-0.3	78.3502	-0.065
-0.3	-82.1953	-0.065
-0.3	-178.85	-0.065
-0.3	143.746	-0.065
-0.3	-27.7924	-0.065
-0.3	141.746	-0.065
-0.3	86.1503	-0.065
-0.3	-161.695	-0.065
-0.3	5.61236	-0.065
-0.3	149.604	-0.065
-0.3	155.875	-0.065
-0.3	2.46107	-0.065
-0.3	60.2475	-0.065
-0.3	114.868	-0.065
-0.3	131.747	-0.065
-0.3	83.431	-0.065
-0.3	97.3282	-0.065
-0.3	-7.60815	-0.065
-0.3	103.676	-0.065
-0.3	-46.564	-0.065
-0.3	-41.0675	-0.065
-0.3	-61.8048	-0.065
-0.3	18.4578	-0.065
-0.3	-50.1803	-0.065
-0.3	-30.7733	-0.065
-0.3	-52.956	-0.065
-0.3	-123.764	-0.065
-0.3	36.7981	-0.065
-0.3	-34.3907	-0.065
-0.3	-28.5198	-0.065
-0.3	-94.9014	-0.065
-0.3	48.6096	-0.065
-0.3	-7.65838	-0.065
-0.3	92.8085	-0.065
-0.3	-24.6844	-0.065
-0.3	-139.502	-0.065
-0.3	-106.637	-0.065
-0.3	-153.31	-0.065
-0.3	120.829	-0.065
-0.3	122.513	-0.065
-0.3	75.7062	-0.065
-0.3	-26.9943	-0.065
-0.3	-25.2861	-0.065
-0.3	-49.0369	-0.065
-0.3	111.959	-0.065
-0.3	-59.47	-0.065
-0.3	71.8678	-0.065
-0.3	-26.0156	-0.065
-0.3	-37.1431	-0.065
-0.3	-39.0567	-0.065
-0.3	-121.485	-0.065
-0.3	15.1732	-0.065
-0.3	-177.013	-0.065
-0.3	-35.7222	-0.065
-0.3	137.945	-0.065
-0.3	-113.175	-0.065
-0.3	-12.0294	-0.065
-0.3	-10.622	-0.065
-0.3	-141.561	-0.065
-0.3	164.188	-0.065
-0.3	-85.6709	-0.065
-0.3	27.2207	-0.065
-0.3	114.685	-0.065
-0.3	145.191	-0.065
-0.3	-54.5275	-0.065
-0.3	-69.6353	-0.065
-0.3	-39.207	-0.065
-0.3	-41.521	-0.065
-0.3	-55.468	-0.065
-0.3	70.8341	-0.065
-0.3	-134.048	-0.065
-0.3	-132.929	-0.065
-0.3	-145.713	-0.065
-0.3	-163.934	-0.065
-0.3	115.882	-0.065
-0.3	-119.816	-0.065
-0.3	166.679	-0.065
-0.3	116.545	-0.065
-0.3	-116.433	-0.065
-0.3	32.7719	-0.065
-0.3	73.2248	-0.065
-0.3	-161.502	-0.065
-0.3	-102.442	-0.065
-0.3	-81.8992	-0.065
-0.3	174.292	-0.065
-0.3	33.7821	-0.065
-0.3	-79.7106	-0.065
-0.3	64.4812	-0.065
-0.3	-27.8197	-0.065
-0.3	136.002	-0.065
-0.3	158.936	-0.065
-0.3	-57.6074	-0.065
-0.3	175.857	-0.065
-0.3	115.172	-0.065
-0.3	-19.7103	-0.065
-0.3	-101.057	-0.065
-0.3	-20.4135	-0.065
-0.3	-26.9763	-0.065
-0.3	108.339	-0.065
-0.3	-144.93	-0.065
-0.3	129.469	-0.065
-0.3	-22.9864	-0.065
-0.3	21.8599	-0.065
-0.3	-41.0272	-0.065
-0.3	-9.28672	-0.065
-0.3	-172.312	-0.065
-0.3	-111.163	-0.065
-0.3	-137.222	-0.065
-0.3	69.9958	-0.065
-0.3	135.461	-0.065
-0.3	-158.965	-0.065
-0.3	-8.11919	-0.065
-0.3	42.0068	-0.065
-0.3	169.304	-0.065
-0.3	146.231	-0.065
-0.3	-119.657	-0.065
-0.3	-136.566	-0.065
-0.3	161.375	-0.065
-0.3	55.5775	-0.065
-0.3	97.5145	-0.065
-0.3	-2.29304	-0.065
-0.3	21.5377	-0.065
-0.3	-149.181	-0.065
