pol.	phi	weight
0.3	53.5264	-0.065
0.3	47.0646	-0.065
0.3	86.583	-0.065
0.3	-111.181	-0.065
0.3	169.042	-0.065
0.3	-106.784	-0.065
0.3	50.52	-0.065
0.3	-62.0942	-0.065
0.3	-163.046	-0.065
0.3	-115.672	-0.065
0.3	-9.84244	-0.065
0.3	111.304	-0.065
0.3	21.3022	-0.065
0.3	-175.405	-0.065
0.3	12.0327	-0.065
0.3	159.662	-0.065
0.3	135.571	-0.065
0.3	98.8886	-0.065
0.3	-170.925	-0.065
0.3	-78.3845	-0.065
0.3	-46.2249	-0.065
0.3	-58.5046	-0.065
0.3	-164.606	-0.065
0.3	-31.8852	-0.065
0.3	-117.827	-0.065
0.3	-57.0367	-0.065
0.3	-116.596	-0.065
0.3	-16.3121	-0.065
0.3	141.206	-0.065
0.3	76.9435	-0.065
0.3	-129.029	-0.065
0.3	44.502	-0.065
0.3	166.861	-0.065
0.3	-89.308	-0.065
0.3	-43.8454	-0.065
0.3	-150.199	-0.065
0.3	169.381	-0.065
0.3	6.84611	-0.065
0.3	-132.174	-0.065
0.3	25.5778	-0.065
0.3	173.195	-0.065
0.3	176.046	-0.065
0.3	100.04	-0.065
0.3	120.823	-0.065
0.3	176.088	-0.065
0.3	-176.977	-0.065
0.3	121.802	-0.065
0.3	128.589	-0.065
0.3	-36.8496	-0.065
0.3	-109.692	-0.065
0.3	60.7484	-0.065
0.3	22.9195	-0.065
0.3	-172.281	-0.065
0.3	28.771	-0.065
0.3	-177.748	-0.065
0.3	-132.016	-0.065
0.3	79.2104	-0.065
0.3	-164.031	-0.065
0.3	156.668	-0.065
0.3	-7.63936	-0.065
0.3	-160.734	-0.065
0.3	22.0014	-0.065
0.3	-111.242	-0.065
0.3	0.069499	-0.065
0.3	-54.7917	-0.065
0.3	54.8532	-0.065
0.3	107.323	-0.065
0.3	-27.9402	-0.065
0.3	-141.954	-0.065
0.3	-58.2933	-0.065
0.3	28.8797	-0.065
0.3	138.972	-0.065
0.3	145.597	-0.065
0.3	-112.081	-0.065
0.3	-106.708	-0.065
0.3	90.4863	-0.065
0.3	-7.10683	-0.065
0.3	5.00798	-0.065
0.3	-100.179	-0.065
0.3	61.4482	-0.065
0.3	-61.0914	-0.065
0.3	-100.469	-0.065
0.3	143.087	-0.065
0.3	162.339	-0.065
0.3	145.556	-0.065
0.3	-158.981	-0.065
0.3	55.2389	-0.065
0.3	-29.0785	-0.065
0.3	96.8632	-0.065
0.3	164.319	-0.065
0.3	179.571	-0.065
0.3	-80.8103	-0.065
0.3	148.343	-0.065
0.3	-85.3451	-0.065
0.3	-112.483	-0.065
0.3	-51.2312	-0.065
0.3	128.164	-0.065
0.3	-154.276	-0.065
0.3	6.01347	-0.065
0.3	23.1881	-0.065
0.3	36.8654	-0.065
0.3	151.112	-0.065
0.3	-124.103	-0.065
0.3	-133.173	-0.065
0.3	-156.894	-0.065
0.3	-167.973	-0.065
0.3	-112.215	-0.065
0.3	-104.676	-0.065
0.3	135.495	-0.065
0.3	-146.739	-0.065
0.3	161.346	-0.065
0.3	64.8946	-0.065
0.3	30.2653	-0.065
0.3	-26.8925	-0.065
0.3	-54.4371	-0.065
0.3	-160.691	-0.065
0.3	18.6759	-0.065
0.3	85.2619	-0.065
0.3	112.989	-0.065
0.3	-53.2237	-0.065
0.3	49.9901	-0.065
0.3	12.6085	-0.065
0.3	2.5629	-0.065
0.3	-2.90501	-0.065
0.3	67.4585	-0.065
0.3	-96.7388	-0.065
0.3	-124.554	-0.065
0.3	-96.6253	-0.065
0.3	-170.561	-0.065
0.3	138.279	-0.065
0.3	-30.1887	-0.065
0.3	79.2055	-0.065
0.3	113.947	-0.065
0.3	-125.682	-0.065
0.3	68.2751	-0.065
0.3	-156.401	-0.065
0.3	-178.709	-0.065
0.3	-80.1253	-0.065
0.3	43.3765	-0.065
0.3	50.3275	-0.065
0.3	-144.825	-0.065
0.3	-144.845	-0.065
0.3	127.876	-0.065
0.3	-173.887	-0.065
0.3	131.43	-0.065
-0.3	-115.019	1
-0.3	140.311	1
-0.3	125.056	1
-0.3	-26.2107	1
-0.3	-68.0835	1
-0.3	-68.1123	1
-0.3	-62.7282	1
-0.3	-151.13	1
-0.3	-58.4077	1
-0.3	-29.1603	1
-0.3	-74.457	1
-0.3	133.903	1
-0.3	172.108	1
-0.3	-137.49	1
-0.3	-154.751	1
-0.3	75.0961	1
-0.3	22.492	1
-0.3	-13.2719	1
-0.3	53.3715	1
-0.3	49.6131	1
-0.3	-161.372	1
-0.3	84.7136	1
-0.3	-155.728	1
-0.3	41.3279	1
-0.3	-84.3703	1
-0.3	149.578	1
-0.3	64.886	1
-0.3	-47.6731	1
-0.3	-83.8999	1
-0.3	158.977	1
-0.3	36.5924	1
-0.3	-130.232	1
-0.3	30.8442	1
-0.3	-96.2598	1
-0.3	21.4681	1
-0.3	90.3157	1
-0.3	78.1781	1
-0.3	17.7138	1
-0.3	42.5688	1
-0.3	-138.53	1
-0.3	148.106	1
-0.3	151.384	1
-0.3	-122.041	1
-0.3	-159.268	1
-0.3	55.9756	1
-0.3	168.522	1
-0.3	-125.149	1
-0.3	-37.0621	1
-0.3	-49.3065	1
-0.3	-5.17286	1
-0.3	131.887	1
-0.3	-76.6785	1
-0.3	-80.9752	1
-0.3	-92.2189	1
-0.3	-23.1664	1
-0.3	-44.3768	1
-0.3	113.368	1
-0.3	84.7438	1
-0.3	171.687	1
-0.3	-149.178	1
-0.3	-93.1561	1
-0.3	137.895	1
-0.3	-37.5873	1
-0.3	-142.41	1
-0.3	53.6691	1
-0.3	-57.044	1
-0.3	-94.4611	1
-0.3	130.765	1
-0.3	-134.516	1
-0.3	-35.1636	1
-0.3	27.4267	1
-0.3	13.9144	1
-0.3	174.951	1
-0.3	46.9189	1
-0.3	177.982	1
-0.3	92.3765	1
-0.3	153.23	1
-0.3	165.973	1
-0.3	76.6241	1
-0.3	-14.6535	1
-0.3	26.5469	1
-0.3	37.3905	1
-0.3	-22.2668	1
-0.3	-81.9107	1
-0.3	-49.3004	1
-0.3	-44.9716	1
-0.3	49.1855	1
-0.3	23.3812	1
-0.3	-62.9739	1
-0.3	-31.507	1
-0.3	142.424	1
-0.3	159.384	1
-0.3	-66.3631	1
-0.3	13.9224	1
-0.3	-77.8665	1
-0.3	91.35	1
-0.3	72.0352	1
-0.3	12.667	1
-0.3	18.2754	1
-0.3	150.782	1
-0.3	-136.364	1
-0.3	71.0825	1
-0.3	100.844	1
-0.3	129.189	1
-0.3	-172.91	1
-0.3	-74.7226	1
-0.3	134.406	1
-0.3	-28.153	1
-0.3	-163.512	1
-0.3	179.231	1
-0.3	52.5911	1
-0.3	41.432	1
-0.3	135.845	1
-0.3	46.2568	1
-0.3	25.7312	1
-0.3	149.152	1
-0.3	7.227	1
-0.3	-122.821	1
-0.3	-80.672	1
-0.3	-122.606	1
-0.3	-22.6597	1
-0.3	29.3468	1
-0.3	-73.304	1
-0.3	122.789	1
-0.3	150.222	1
-0.3	17.8838	1
-0.3	145.906	1
-0.3	-149.504	1
-0.3	-162.489	1
-0.3	-126.936	1
-0.3	-132.126	1
-0.3	22.0389	1
-0.3	-120.984	1
-0.3	0.663567	1
-0.3	62.4977	1
-0.3	106.178	1
-0.3	-123.32	1
-0.3	-103.739	1
-0.3	-160.359	1
-0.3	-172.541	1
-0.3	161.94	1
-0.3	90.9202	1
-0.3	-140.463	1
-0.3	-177.991	1
-0.3	-112.257	1
-0.3	-144.279	1
-0.3	51.742	1
-0.3	0.47649	1
-0.3	-164.193	1
-0.3	80.202	1
-0.3	-40.1216	1
-0.3	-38.3914	1
-0.3	115.109	1
-0.3	-153.717	1
-0.3	-109.215	1
-0.3	-85.8465	1
-0.3	2.71881	1
-0.3	127.599	1
-0.3	-119.645	1
-0.3	115.309	1
-0.3	103.248	1
-0.3	165.151	1
-0.3	-83.0238	1
-0.3	179.451	1
-0.3	135.937	1
-0.3	-172.679	1
-0.3	165.751	1
-0.3	161.165	1
-0.3	118.719	1
-0.3	-0.602134	1
-0.3	166.792	1
-0.3	179.74	1
-0.3	-156.533	1
-0.3	-48.3274	1
-0.3	-45.5848	1
-0.3	-11.2874	1
-0.3	33.7254	-0.065
-0.3	-156.261	-0.065
-0.3	11.2858	-0.065
-0.3	-89.903	-0.065
-0.3	0.019692	-0.065
-0.3	-78.7323	-0.065
-0.3	-41.8082	-0.065
-0.3	-49.0451	-0.065
-0.3	145.52	-0.065
-0.3	-160.635	-0.065
-0.3	106.671	-0.065
-0.3	-107.759	-0.065
-0.3	-63.0511	-0.065
-0.3	173.627	-0.065
-0.3	86.3993	-0.065
-0.3	-14.8598	-0.065
-0.3	121.777	-0.065
-0.3	36.708	-0.065
-0.3	172.305	-0.065
-0.3	-79.4201	-0.065
-0.3	138.868	-0.065
-0.3	-19.2314	-0.065
-0.3	100.376	-0.065
-0.3	-10.5493	-0.065
-0.3	149.155	-0.065
-0.3	4.72798	-0.065
-0.3	-11.1156	-0.065
-0.3	78.4572	-0.065
-0.3	77.3952	-0.065
-0.3	103.594	-0.065
-0.3	101.497	-0.065
-0.3	-155.135	-0.065
-0.3	-11.5931	-0.065
-0.3	-137.922	-0.065
-0.3	-89.1515	-0.065
-0.3	129.813	-0.065
-0.3	-113.564	-0.065
-0.3	14.5385	-0.065
-0.3	175.802	-0.065
-0.3	105.875	-0.065
-0.3	50.5474	-0.065
-0.3	149.244	-0.065
-0.3	-61.9878	-0.065
-0.3	58.3804	-0.065
-0.3	47.7897	-0.065
-0.3	79.9198	-0.065
-0.3	74.9324	-0.065
-0.3	105.754	-0.065
-0.3	169.666	-0.065
-0.3	-157.726	-0.065
-0.3	51.7586	-0.065
-0.3	89.0819	-0.065
-0.3	145.269	-0.065
-0.3	-173.596	-0.065
-0.3	-53.1297	-0.065
-0.3	134.401	-0.065
-0.3	-87.8896	-0.065
-0.3	2.6684	-0.065
-0.3	-101.828	-0.065
-0.3	130.086	-0.065
-0.3	166.407	-0.065
-0.3	-77.0174	-0.065
-0.3	-32.2802	-0.065
-0.3	94.2314	-0.065
-0.3	-24.8678	-0.065
-0.3	-15.4865	-0.065
-0.3	113.806	-0.065
-0.3	-24.8215	-0.065
-0.3	-94.4474	-0.065
-0.3	74.9364	-0.065
-0.3	138.652	-0.065
-0.3	-113.896	-0.065
-0.3	24.7517	-0.065
-0.3	47.8451	-0.065
-0.3	110.457	-0.065
-0.3	101.778	-0.065
-0.3	157.24	-0.065
-0.3	156.642	-0.065
-0.3	79.6616	-0.065
-0.3	-3.02021	-0.065
-0.3	115.84	-0.065
-0.3	-25.775	-0.065
-0.3	-169.465	-0.065
-0.3	-27.7485	-0.065
-0.3	-90.9821	-0.065
-0.3	-9.54374	-0.065
-0.3	-0.565583	-0.065
-0.3	-89.7075	-0.065
-0.3	-173.259	-0.065
-0.3	140.029	-0.065
-0.3	-25.1781	-0.065
-0.3	174.288	-0.065
-0.3	150.972	-0.065
-0.3	-135.368	-0.065
-0.3	114.872	-0.065
-0.3	110.481	-0.065
-0.3	-0.437992	-0.065
-0.3	50.3307	-0.065
-0.3	-21.5224	-0.065
-0.3	160.273	-0.065
-0.3	-20.0179	-0.065
-0.3	-139.691	-0.065
-0.3	39.8669	-0.065
-0.3	-173.717	-0.065
-0.3	127.97	-0.065
-0.3	67.5848	-0.065
-0.3	5.07012	-0.065
-0.3	158.363	-0.065
-0.3	129.04	-0.065
-0.3	-130.435	-0.065
-0.3	-51.7878	-0.065
-0.3	-134.369	-0.065
-0.3	-100.682	-0.065
-0.3	-6.39603	-0.065
-0.3	-47.8285	-0.065
-0.3	-173.132	-0.065
-0.3	-129.725	-0.065
-0.3	102.049	-0.065
-0.3	116.115	-0.065
-0.3	169.298	-0.065
-0.3	-44.8712	-0.065
-0.3	48.8961	-0.065
-0.3	-121.834	-0.065
-0.3	64.5454	-0.065
-0.3	172.516	-0.065
-0.3	178.688	-0.065
-0.3	-155.167	-0.065
-0.3	-35.8287	-0.065
-0.3	-178.102	-0.065
-0.3	34.4787	-0.065
-0.3	68.7431	-0.065
-0.3	-50.2892	-0.065
-0.3	111.738	-0.065
-0.3	-9.87014	-0.065
-0.3	164.118	-0.065
-0.3	-67.8093	-0.065
