pol.	phi	weight
0.3	130.825	-0.065
0.3	123.55	-0.065
0.3	16.2097	-0.065
0.3	159.995	-0.065
0.3	66.1117	-0.065
0.3	125.267	-0.065
0.3	-25.9598	-0.065
0.3	-75.5837	-0.065
0.3	137.914	-0.065
0.3	143.089	-0.065
0.3	-91.3911	-0.065
0.3	57.9312	-0.065
0.3	134.86	-0.065
0.3	73.4282	-0.065
0.3	-132.744	-0.065
0.3	-3.62016	-0.065
0.3	-22.7813	-0.065
0.3	119.004	-0.065
0.3	-159.292	-0.065
0.3	-159.831	-0.065
0.3	14.1837	-0.065
0.3	-25.3605	-0.065
0.3	-34.6073	-0.065
0.3	-130.51	-0.065
0.3	-56.9654	-0.065
0.3	65.5848	-0.065
0.3	15.2802	-0.065
0.3	160.765	-0.065
0.3	107.042	-0.065
0.3	-34.4493	-0.065
0.3	47.2905	-0.065
0.3	102.683	-0.065
0.3	50.7937	-0.065
0.3	121.172	-0.065
0.3	163.457	-0.065
0.3	94.2981	-0.065
0.3	99.7443	-0.065
0.3	68.1098	-0.065
0.3	-126.594	-0.065
0.3	-86.8484	-0.065
0.3	-39.2918	-0.065
0.3	50.9229	-0.065
0.3	40.8449	-0.065
0.3	0.430507	-0.065
0.3	-68.8074	-0.065
0.3	-85.769	-0.065
0.3	163.367	-0.065
0.3	-105.407	-0.065
0.3	33.3645	-0.065
0.3	-146.489	-0.065
0.3	-108.201	-0.065
0.3	122.279	-0.065
0.3	-176.154	-0.065
0.3	-109.443	-0.065
0.3	-26.1728	-0.065
0.3	22.003	-0.065
0.3	57.3849	-0.065
0.3	-88.113	-0.065
0.3	-166.465	-0.065
0.3	101.734	-0.065
0.3	159.38	-0.065
0.3	11.3614	-0.065
0.3	-135.578	-0.065
0.3	-22.6433	-0.065
0.3	18.9074	-0.065
0.3	-161.867	-0.065
0.3	50.5637	-0.065
0.3	-82.817	-0.065
0.3	-123.895	-0.065
0.3	1.03449	-0.065
0.3	145.185	-0.065
0.3	12.2108	-0.065
0.3	139.274	-0.065
0.3	35.3283	-0.065
0.3	97.4546	-0.065
0.3	-108.203	-0.065
0.3	115.863	-0.065
0.3	-152.645	-0.065
0.3	27.7892	-0.065
0.3	-22.7244	-0.065
0.3	-86.44	-0.065
0.3	74.1423	-0.065
0.3	-108.604	-0.065
0.3	-49.5623	-0.065
0.3	98.8993	-0.065
0.3	53.1064	-0.065
0.3	-136.192	-0.065
0.3	-143.706	-0.065
0.3	-131.083	-0.065
0.3	-146.307	-0.065
0.3	-30.1837	-0.065
0.3	105.378	-0.065
0.3	-85.603	-0.065
0.3	-6.32021	-0.065
0.3	22.6103	-0.065
0.3	43.6835	-0.065
0.3	129.229	-0.065
0.3	-74.0513	-0.065
0.3	-139.013	-0.065
0.3	-108.367	-0.065
0.3	-29.131	-0.065
0.3	68.0314	-0.065
0.3	-102.101	-0.065
0.3	-36.518	-0.065
0.3	-177.226	-0.065
0.3	16.5967	-0.065
0.3	-22.3905	-0.065
0.3	4.9798	-0.065
0.3	52.1455	-0.065
0.3	24.4673	-0.065
0.3	52.6116	-0.065
0.3	-67.025	-0.065
0.3	-163.874	-0.065
0.3	47.8395	-0.065
0.3	19.8163	-0.065
0.3	22.1376	-0.065
0.3	38.071	-0.065
0.3	-58.8583	-0.065
-0.3	-153.005	1
-0.3	124.591	1
-0.3	-57.2618	1
-0.3	-110.609	1
-0.3	119.681	1
-0.3	165.108	1
-0.3	-175.658	1
-0.3	115.796	1
-0.3	-153.516	1
-0.3	-164.071	1
-0.3	130.785	1
-0.3	-41.8562	1
-0.3	-176.696	1
-0.3	-178.601	1
-0.3	-114.255	1
-0.3	-116.121	1
-0.3	-124.591	1
-0.3	-77.272	1
-0.3	35.9914	1
-0.3	-165.365	1
-0.3	10.5917	1
-0.3	-78.282	1
-0.3	150.401	1
-0.3	-2.07557	1
-0.3	139.436	1
-0.3	-96.5401	1
-0.3	73.725	1
-0.3	-38.1142	1
-0.3	155.677	1
-0.3	102.785	1
-0.3	9.59344	1
-0.3	138.526	1
-0.3	-173.704	1
-0.3	-19.6265	1
-0.3	-2.4658	1
-0.3	24.8539	1
-0.3	-70.5252	1
-0.3	-175.671	1
-0.3	-99.3283	1
-0.3	-164.813	1
-0.3	94.431	1
-0.3	121.778	1
-0.3	-127.65	1
-0.3	-93.3054	1
-0.3	83.3536	1
-0.3	170.277	1
-0.3	-37.8729	1
-0.3	-164.619	1
-0.3	-59.7049	1
-0.3	165.671	1
-0.3	151.888	1
-0.3	101.311	1
-0.3	-147.703	1
-0.3	-117.708	1
-0.3	61.5642	1
-0.3	95.9801	1
-0.3	98.1382	1
-0.3	136.666	1
-0.3	160.68	1
-0.3	-9.34004	1
-0.3	36.045	1
-0.3	112.026	1
-0.3	146.161	1
-0.3	-96.0114	1
-0.3	-146.88	1
-0.3	-76.7593	1
-0.3	78.6405	1
-0.3	-9.61398	1
-0.3	56.4336	1
-0.3	-33.7692	1
-0.3	-121.465	1
-0.3	-117.871	1
-0.3	-41.6035	1
-0.3	159.201	1
-0.3	-57.821	1
-0.3	88.2433	1
-0.3	47.4721	1
-0.3	48.5369	1
-0.3	-140.631	1
-0.3	-116.383	1
-0.3	-80.2449	1
-0.3	101.702	1
-0.3	-23.6998	1
-0.3	-8.16384	1
-0.3	-64.1485	1
-0.3	-129.413	1
-0.3	-62.2669	1
-0.3	118.115	1
-0.3	128.646	1
-0.3	35.9118	1
-0.3	27.5058	1
-0.3	-40.0823	1
-0.3	28.7587	1
-0.3	148.355	1
-0.3	176.521	1
-0.3	1.398	1
-0.3	2.23593	1
-0.3	-60.2583	1
-0.3	-57.1353	1
-0.3	-96.0963	1
-0.3	174.829	1
-0.3	64.8815	1
-0.3	-45.5671	1
-0.3	37.5023	1
-0.3	39.2483	1
-0.3	165.921	1
-0.3	141.487	1
-0.3	-58.8728	1
-0.3	-92.3071	1
-0.3	104.697	1
-0.3	-140.753	1
-0.3	1.9591	1
-0.3	-82.1343	1
-0.3	117.353	1
-0.3	-167.196	1
-0.3	-58.5354	1
-0.3	119.492	1
-0.3	28.1737	1
-0.3	126.03	1
-0.3	-134.149	1
-0.3	-93.1458	1
-0.3	46.5094	1
-0.3	-133.925	1
-0.3	-82.6254	1
-0.3	-149.12	1
-0.3	-122.578	1
-0.3	-167.072	1
-0.3	-166.221	1
-0.3	-72.6495	1
-0.3	-170.218	1
-0.3	82.944	1
-0.3	-170.554	1
-0.3	-12.549	1
-0.3	-118.18	1
-0.3	104.505	1
-0.3	-31.3719	1
-0.3	-64.8833	1
-0.3	-53.4606	1
-0.3	50.1654	1
-0.3	-96.837	1
-0.3	164.193	1
-0.3	-132.008	1
-0.3	64.6286	1
-0.3	-46.5981	1
-0.3	52.6503	1
-0.3	-157.784	1
-0.3	-7.20073	1
-0.3	35.3026	1
-0.3	121.003	1
-0.3	68.3206	1
-0.3	-41.7631	1
-0.3	47.0949	1
-0.3	33.1945	1
-0.3	-63.3388	1
-0.3	137.798	1
-0.3	-109.292	1
-0.3	-107.783	1
-0.3	2.97695	1
-0.3	26.2183	1
-0.3	-129.91	1
-0.3	108.584	1
-0.3	-83.3062	1
-0.3	-124.795	1
-0.3	151.945	1
-0.3	39.5534	1
-0.3	-52.7411	1
-0.3	-125.854	1
-0.3	-163.019	1
-0.3	83.7008	1
-0.3	122.022	1
-0.3	-106.592	1
-0.3	-103.41	1
-0.3	43.8412	1
-0.3	72.3873	1
-0.3	-89.0495	1
-0.3	158.156	1
-0.3	141.539	1
-0.3	159.703	1
-0.3	-155.645	1
-0.3	-4.22351	1
-0.3	-77.1303	1
-0.3	-37.5568	1
-0.3	77.2042	1
-0.3	145.026	1
-0.3	137.793	1
-0.3	22.981	1
-0.3	122.92	1
-0.3	-97.7651	1
-0.3	83.4061	1
-0.3	121.772	1
-0.3	123.093	1
-0.3	98.5198	1
-0.3	-54.6865	1
-0.3	122.183	1
-0.3	-61.0622	1
-0.3	-138.798	1
-0.3	101.39	1
-0.3	-177.068	1
-0.3	-152.309	1
-0.3	-39.4734	1
-0.3	17.865	1
-0.3	-6.21791	1
-0.3	-107.382	-0.065
-0.3	107.886	-0.065
-0.3	176.757	-0.065
-0.3	-146.443	-0.065
-0.3	111.931	-0.065
-0.3	-36.6935	-0.065
-0.3	-155.211	-0.065
-0.3	137.787	-0.065
-0.3	-29.3486	-0.065
-0.3	35.8767	-0.065
-0.3	-125.396	-0.065
-0.3	76.195	-0.065
-0.3	14.6386	-0.065
-0.3	-36.9711	-0.065
-0.3	117.403	-0.065
-0.3	-53.6777	-0.065
-0.3	-59.4953	-0.065
-0.3	107.338	-0.065
-0.3	176.081	-0.065
-0.3	114.151	-0.065
-0.3	-153.434	-0.065
-0.3	-80.1661	-0.065
-0.3	-32.9747	-0.065
-0.3	95.2685	-0.065
-0.3	110.619	-0.065
-0.3	105.707	-0.065
-0.3	72.7935	-0.065
-0.3	-84.072	-0.065
-0.3	77.8886	-0.065
-0.3	10.5784	-0.065
-0.3	-70.3804	-0.065
-0.3	-11.4107	-0.065
-0.3	14.35	-0.065
-0.3	-21.7494	-0.065
-0.3	112.874	-0.065
-0.3	-30.6759	-0.065
-0.3	-21.1063	-0.065
-0.3	145.703	-0.065
-0.3	133.596	-0.065
-0.3	75.3625	-0.065
-0.3	89.5175	-0.065
-0.3	-122.381	-0.065
-0.3	91.5384	-0.065
-0.3	-2.81893	-0.065
-0.3	116.884	-0.065
-0.3	-171.143	-0.065
-0.3	-94.5213	-0.065
-0.3	-129.886	-0.065
-0.3	155.725	-0.065
-0.3	-167.128	-0.065
-0.3	-148.988	-0.065
-0.3	-97.1374	-0.065
-0.3	48.0146	-0.065
-0.3	-9.58128	-0.065
-0.3	146.176	-0.065
-0.3	83.5423	-0.065
-0.3	-40.5051	-0.065
-0.3	-60.1051	-0.065
-0.3	101.425	-0.065
-0.3	-143.563	-0.065
-0.3	161.481	-0.065
-0.3	-58.7679	-0.065
-0.3	-174.224	-0.065
-0.3	106.35	-0.065
-0.3	90.3333	-0.065
-0.3	15.0693	-0.065
-0.3	-122.974	-0.065
-0.3	31.0118	-0.065
-0.3	121.24	-0.065
-0.3	-40.4255	-0.065
-0.3	-127.508	-0.065
-0.3	-128.944	-0.065
-0.3	103.31	-0.065
-0.3	-85.1896	-0.065
-0.3	44.6978	-0.065
-0.3	-45.6235	-0.065
-0.3	-64.1956	-0.065
-0.3	147.606	-0.065
-0.3	-74.4056	-0.065
-0.3	99.6372	-0.065
-0.3	-169.774	-0.065
-0.3	-137.01	-0.065
-0.3	-5.6347	-0.065
-0.3	110.919	-0.065
-0.3	114.959	-0.065
-0.3	68.6778	-0.065
-0.3	170.771	-0.065
-0.3	25.7048	-0.065
-0.3	86.9405	-0.065
-0.3	-107.976	-0.065
-0.3	7.24459	-0.065
-0.3	35.4874	-0.065
-0.3	-26.5083	-0.065
-0.3	124.577	-0.065
-0.3	35.3124	-0.065
-0.3	1.91728	-0.065
-0.3	-46.2183	-0.065
-0.3	-5.09849	-0.065
-0.3	27.8072	-0.065
-0.3	34.6217	-0.065
-0.3	9.43709	-0.065
-0.3	-86.2303	-0.065
-0.3	68.1626	-0.065
-0.3	76.248	-0.065
-0.3	131.822	-0.065
-0.3	-174.015	-0.065
-0.3	-147.968	-0.065
-0.3	137.414	-0.065
-0.3	-14.0066	-0.065
-0.3	176.033	-0.065
-0.3	138.688	-0.065
-0.3	159.313	-0.065
-0.3	70.2427	-0.065
-0.3	-94.1501	-0.065
-0.3	-142.155	-0.065
-0.3	90.3219	-0.065
-0.3	-15.6503	-0.065
-0.3	-67.4444	-0.065
-0.3	-153.244	-0.065
-0.3	110.232	-0.065
-0.3	120.714	-0.065
-0.3	10.9187	-0.065
-0.3	152.408	-0.065
-0.3	-18.739	-0.065
-0.3	-104.508	-0.065
-0.3	44.9751	-0.065
-0.3	53.7353	-0.065
-0.3	119.251	-0.065
-0.3	4.06672	-0.065
-0.3	-152.66	-0.065
-0.3	-68.8954	-0.065
-0.3	-149.486	-0.065
-0.3	114.463	-0.065
-0.3	70.325	-0.065
-0.3	153.281	-0.065
-0.3	97.3698	-0.065
-0.3	158.188	-0.065
-0.3	-148.182	-0.065
-0.3	-6.49492	-0.065
-0.3	-112.305	-0.065
-0.3	78.4353	-0.065
-0.3	111.798	-0.065
-0.3	-126.406	-0.065
-0.3	-27.0944	-0.065
-0.3	169.494	-0.065
-0.3	-31.8517	-0.065
-0.3	65.441	-0.065
-0.3	-167.824	-0.065
-0.3	4.96064	-0.065
-0.3	169.158	-0.065
-0.3	51.5509	-0.065
-0.3	-8.00337	-0.065
-0.3	-30.6972	-0.065
-0.3	77.859	-0.065
-0.3	86.7566	-0.065
-0.3	3.73839	-0.065
