pol.	phi	weight
0.3	-79.6042	1
0.3	-49.8484	1
0.3	-36.4122	1
0.3	-0.92686	1
0.3	110.184	1
0.3	-115.401	1
0.3	-148.126	1
0.3	112.076	1
0.3	-56.063	1
0.3	-27.7992	1
0.3	-139.362	1
0.3	-59.8559	1
0.3	166.736	1
0.3	-124.42	1
0.3	67.8034	1
0.3	-146.389	1
0.3	-160.053	1
0.3	144.594	1
0.3	60.5196	1
0.3	165.075	1
0.3	29.5143	1
0.3	-19.999	1
0.3	25.4022	1
0.3	105.749	1
0.3	-15.5264	1
0.3	-173.215	1
0.3	-20.921	1
0.3	44.5026	1
0.3	95.7366	1
0.3	100.023	1
0.3	-136.342	1
0.3	165.034	1
0.3	110.166	1
0.3	31.3771	-0.065
0.3	58.7509	-0.065
0.3	164.565	-0.065
0.3	-94.4428	-0.065
0.3	84.3102	-0.065
0.3	-160.104	-0.065
0.3	20.2008	-0.065
0.3	-158.131	-0.065
0.3	-51.1296	-0.065
0.3	47.0154	-0.065
0.3	8.25358	-0.065
0.3	-104.506	-0.065
0.3	-169.433	-0.065
0.3	152.911	-0.065
0.3	-93.9736	-0.065
0.3	-97.082	-0.065
0.3	-90.2076	-0.065
0.3	118.859	-0.065
0.3	-105.968	-0.065
0.3	-13.8431	-0.065
0.3	-147.483	-0.065
0.3	47.5334	-0.065
0.3	156.515	-0.065
0.3	89.8481	-0.065
0.3	-91.1677	-0.065
0.3	34.2961	-0.065
0.3	104.359	-0.065
0.3	-4.39252	-0.065
0.3	25.8628	-0.065
0.3	-13.3232	-0.065
0.3	73.6564	-0.065
0.3	-131.461	-0.065
0.3	108.396	-0.065
0.3	98.9737	-0.065
0.3	51.5596	-0.065
0.3	-140.034	-0.065
0.3	89.4082	-0.065
0.3	-139.147	-0.065
0.3	-68.4298	-0.065
0.3	-10.0872	-0.065
0.3	26.9879	-0.065
0.3	-114.231	-0.065
0.3	178.459	-0.065
0.3	-44.6552	-0.065
0.3	-128.534	-0.065
0.3	102.508	-0.065
0.3	-107.062	-0.065
0.3	156.824	-0.065
0.3	40.3407	-0.065
0.3	-93.6316	-0.065
0.3	-147.236	-0.065
0.3	-26.843	-0.065
0.3	-117.244	-0.065
0.3	8.33891	-0.065
0.3	-89.297	-0.065
0.3	-59.5544	-0.065
0.3	111.637	-0.065
0.3	-85.0235	-0.065
0.3	38.5556	-0.065
0.3	-24.9788	-0.065
0.3	39.232	-0.065
0.3	-149.968	-0.065
0.3	138.838	-0.065
0.3	-125.133	-0.065
0.3	133.439	-0.065
0.3	13.6044	-0.065
0.3	-97.0723	-0.065
0.3	-93.9301	-0.065
0.3	-139.555	-0.065
0.3	167.144	-0.065
0.3	-160.916	-0.065
0.3	150.689	-0.065
0.3	58.2585	-0.065
0.3	30.5771	-0.065
0.3	-49.465	-0.065
0.3	20.0028	-0.065
0.3	-91.8264	-0.065
0.3	23.7207	-0.065
0.3	152.11	-0.065
0.3	179.875	-0.065
0.3	-7.64752	-0.065
0.3	149.612	-0.065
0.3	38.9694	-0.065
0.3	-155.394	-0.065
0.3	117.392	-0.065
0.3	-148.076	-0.065
0.3	-15.3651	-0.065
0.3	-170.781	-0.065
0.3	177.65	-0.065
0.3	-127.626	-0.065
0.3	152.016	-0.065
0.3	35.9927	-0.065
0.3	-123.467	-0.065
0.3	-78.7491	-0.065
0.3	-115.414	-0.065
0.3	-98.1177	-0.065
0.3	61.6201	-0.065
0.3	70.2031	-0.065
0.3	-156.472	-0.065
0.3	-2.89365	-0.065
0.3	-115.171	-0.065
0.3	80.1581	-0.065
0.3	43.5715	-0.065
0.3	-123.216	-0.065
0.3	-103.016	-0.065
0.3	0.690125	-0.065
0.3	167.496	-0.065
0.3	74.9804	-0.065
0.3	-55.4123	-0.065
0.3	-141.42	-0.065
0.3	-43.8518	-0.065
0.3	135.084	-0.065
0.3	-97.5327	-0.065
0.3	47.2829	-0.065
0.3	88.563	-0.065
0.3	61.8518	-0.065
0.3	125.178	-0.065
0.3	-174.039	-0.065
0.3	168.345	-0.065
0.3	-111.568	-0.065
0.3	-88.6584	-0.065
0.3	-72.7944	-0.065
0.3	-131.415	-0.065
0.3	8.32636	-0.065
0.3	-16.4558	-0.065
0.3	45.6151	-0.065
0.3	-124.406	-0.065
0.3	57.8271	-0.065
0.3	-45.6437	-0.065
0.3	162.365	-0.065
0.3	139.955	-0.065
0.3	86.5517	-0.065
0.3	-62.6259	-0.065
0.3	-82.1786	-0.065
0.3	-56.4479	-0.065
0.3	103.521	-0.065
0.3	-147.9	-0.065
0.3	96.0723	-0.065
0.3	172.832	-0.065
0.3	-170.823	-0.065
0.3	-25.0404	-0.065
0.3	108.548	-0.065
0.3	-77.0482	-0.065
0.3	-3.35821	-0.065
0.3	32.81	-0.065
0.3	74.6556	-0.065
0.3	77.8655	-0.065
-0.3	-111.245	1
-0.3	-140.862	1
-0.3	-83.5502	1
-0.3	109.78	1
-0.3	1.57209	1
-0.3	71.959	1
-0.3	74.4319	1
-0.3	35.9348	1
-0.3	-54.166	1
-0.3	90.2879	1
-0.3	-63.3339	1
-0.3	-5.27704	1
-0.3	-129.154	1
-0.3	-83.5937	1
-0.3	-152.095	1
-0.3	-166.135	1
-0.3	153.237	1
-0.3	-106.353	1
-0.3	-63.3224	1
-0.3	137.887	1
-0.3	119.781	1
-0.3	95.8568	1
-0.3	-168.042	1
-0.3	-14.1733	1
-0.3	-129.789	1
-0.3	-169.915	1
-0.3	-88.5078	1
-0.3	33.2522	1
-0.3	-79.7012	1
-0.3	41.5485	1
-0.3	4.02745	1
-0.3	-174.457	1
-0.3	69.726	1
-0.3	178.224	1
-0.3	29.4618	1
-0.3	10.4135	1
-0.3	-129.385	1
-0.3	-175.245	1
-0.3	-2.33897	1
-0.3	27.024	1
-0.3	-69.7468	1
-0.3	129.447	1
-0.3	-173.111	1
-0.3	-165.285	1
-0.3	-4.72515	1
-0.3	-15.7354	1
-0.3	-112.845	1
-0.3	17.0864	1
-0.3	-94.9435	1
-0.3	-165.012	1
-0.3	-27.8458	1
-0.3	-36.2885	1
-0.3	18.7886	1
-0.3	150.742	1
-0.3	79.9694	1
-0.3	39.7178	1
-0.3	-90.7831	1
-0.3	132.755	1
-0.3	-176.839	1
-0.3	-125.847	1
-0.3	84.1057	1
-0.3	119.058	1
-0.3	-83.6133	1
-0.3	-73.3684	1
-0.3	22.5399	1
-0.3	-168.41	1
-0.3	-36.3474	1
-0.3	-5.30543	1
-0.3	161.428	1
-0.3	-137.193	1
-0.3	138.427	1
-0.3	-86.6674	1
-0.3	-97.0045	1
-0.3	-110.957	1
-0.3	-150.858	1
-0.3	-98.1482	1
-0.3	42.014	1
-0.3	50.819	1
-0.3	-88.3117	1
-0.3	-85.3637	1
-0.3	92.3092	1
-0.3	1.10002	1
-0.3	-56.4453	1
-0.3	-165.807	1
-0.3	-123.662	1
-0.3	-40.5674	1
-0.3	53.8079	1
-0.3	-104.356	1
-0.3	-15.7239	1
-0.3	59.7731	1
-0.3	60.6993	1
-0.3	-128.899	1
-0.3	15.0018	1
-0.3	-119.467	1
-0.3	179.697	1
-0.3	-162.859	1
-0.3	43.2516	1
-0.3	134.458	1
-0.3	-107.316	1
-0.3	-11.3588	1
-0.3	101.602	1
-0.3	-117.834	1
-0.3	-65.0749	1
-0.3	-137.847	1
-0.3	32.3058	1
-0.3	21.8115	1
-0.3	-64.4723	1
-0.3	43.8479	1
-0.3	62.1097	1
-0.3	-174.9	1
-0.3	-41.5141	1
-0.3	-148.25	1
-0.3	58.9728	1
-0.3	-177.982	1
-0.3	-167.768	1
-0.3	-119.415	1
-0.3	-48.9945	1
-0.3	173.349	1
-0.3	8.7406	1
-0.3	-78.6956	1
-0.3	-109.096	1
-0.3	81.1177	1
-0.3	78.6209	1
-0.3	-176.308	1
-0.3	19.3236	1
-0.3	80.5589	1
-0.3	-54.2072	1
-0.3	35.2175	1
-0.3	-115.953	1
-0.3	-38.0693	1
-0.3	-53.0282	1
-0.3	2.31842	1
-0.3	82.909	1
-0.3	-67.0209	1
-0.3	138.246	1
-0.3	176.186	1
-0.3	149.942	1
-0.3	81.0768	1
-0.3	158.194	1
-0.3	-110.037	1
-0.3	135.414	1
-0.3	-6.63551	1
-0.3	166.202	1
-0.3	154.084	1
-0.3	-10.2346	1
-0.3	-133.397	1
-0.3	105.148	1
-0.3	-14.5882	1
-0.3	-70.9461	1
-0.3	89.8646	1
-0.3	-115.588	1
-0.3	-139.461	1
-0.3	166.435	1
-0.3	-162.656	1
-0.3	89.0396	1
-0.3	-25.4886	1
-0.3	105.024	1
-0.3	-72.1035	1
-0.3	-116.858	1
-0.3	-14.2169	1
-0.3	-171.281	1
-0.3	131.171	1
-0.3	-59.1304	1
-0.3	-63.1712	1
-0.3	-176.548	1
-0.3	46.7923	1
-0.3	-64.6305	1
-0.3	-64.4413	1
-0.3	-134.812	1
-0.3	-98.2938	1
-0.3	68.0331	1
-0.3	-136.121	1
-0.3	159.61	1
-0.3	147.582	1
-0.3	-15.2889	-0.065
-0.3	45.5009	-0.065
-0.3	-96.6265	-0.065
-0.3	-68.9364	-0.065
-0.3	172.815	-0.065
-0.3	174.33	-0.065
-0.3	-51.6502	-0.065
-0.3	-32.525	-0.065
-0.3	176.018	-0.065
-0.3	-60.404	-0.065
-0.3	-69.5034	-0.065
-0.3	-34.0109	-0.065
-0.3	115.381	-0.065
-0.3	109.656	-0.065
-0.3	-71.6414	-0.065
-0.3	-91.8196	-0.065
-0.3	139.965	-0.065
-0.3	170.066	-0.065
-0.3	-50.1411	-0.065
-0.3	151.481	-0.065
-0.3	-13.7734	-0.065
-0.3	-83.4926	-0.065
-0.3	-144.69	-0.065
-0.3	9.29149	-0.065
-0.3	165.413	-0.065
-0.3	-74.6045	-0.065
-0.3	-121.271	-0.065
-0.3	-107.141	-0.065
-0.3	-31.9333	-0.065
-0.3	-26.8321	-0.065
-0.3	90.8706	-0.065
-0.3	-106.496	-0.065
-0.3	-65.4352	-0.065
-0.3	-61.7115	-0.065
-0.3	15.8288	-0.065
-0.3	24.0974	-0.065
-0.3	-17.3724	-0.065
-0.3	138.553	-0.065
-0.3	117.932	-0.065
-0.3	46.9908	-0.065
-0.3	150.298	-0.065
-0.3	138.295	-0.065
-0.3	170.253	-0.065
-0.3	-150.995	-0.065
-0.3	-70.1079	-0.065
-0.3	-139.892	-0.065
-0.3	96.907	-0.065
-0.3	-2.4779	-0.065
-0.3	121.884	-0.065
-0.3	114.476	-0.065
-0.3	118.951	-0.065
-0.3	-49.1576	-0.065
-0.3	57.6119	-0.065
-0.3	-72.6271	-0.065
-0.3	-101.672	-0.065
-0.3	-56.1635	-0.065
-0.3	-5.70421	-0.065
-0.3	-151.004	-0.065
-0.3	-81.4554	-0.065
-0.3	-74.6047	-0.065
-0.3	57.9567	-0.065
-0.3	98.5256	-0.065
-0.3	168.373	-0.065
-0.3	55.9015	-0.065
-0.3	-45.3945	-0.065
-0.3	-66.8627	-0.065
-0.3	101.214	-0.065
-0.3	-53.6931	-0.065
-0.3	8.11231	-0.065
-0.3	-51.4008	-0.065
-0.3	-130.257	-0.065
-0.3	-15.6928	-0.065
-0.3	-3.42123	-0.065
-0.3	-58.4162	-0.065
-0.3	-49.6106	-0.065
-0.3	85.6488	-0.065
-0.3	-98.9151	-0.065
-0.3	17.8428	-0.065
-0.3	79.5966	-0.065
-0.3	-54.5222	-0.065
-0.3	-106.194	-0.065
-0.3	-163.956	-0.065
-0.3	-166.61	-0.065
-0.3	-168.625	-0.065
-0.3	-27.8625	-0.065
-0.3	-32.617	-0.065
-0.3	-15.3213	-0.065
-0.3	-19.5096	-0.065
-0.3	151.246	-0.065
-0.3	-138.339	-0.065
-0.3	124.043	-0.065
-0.3	47.0358	-0.065
-0.3	99.4522	-0.065
-0.3	144.455	-0.065
-0.3	-61.4839	-0.065
-0.3	-146.109	-0.065
-0.3	143.897	-0.065
-0.3	176.125	-0.065
-0.3	119.657	-0.065
-0.3	33.2736	-0.065
-0.3	10.8323	-0.065
-0.3	81.0848	-0.065
-0.3	142.563	-0.065
-0.3	134.827	-0.065
-0.3	106.214	-0.065
-0.3	-11.2639	-0.065
-0.3	-66.6659	-0.065
-0.3	-2.32608	-0.065
-0.3	87.6788	-0.065
-0.3	-133.465	-0.065
-0.3	-32.7018	-0.065
-0.3	173.724	-0.065
-0.3	-69.9482	-0.065
-0.3	-73.5709	-0.065
-0.3	103.53	-0.065
-0.3	-161.258	-0.065
-0.3	27.2376	-0.065
-0.3	12.4455	-0.065
-0.3	-7.40388	-0.065
-0.3	179.24	-0.065
-0.3	-176.698	-0.065
-0.3	-141.824	-0.065
-0.3	47.862	-0.065
-0.3	-54.629	-0.065
-0.3	-62.6391	-0.065
-0.3	122.167	-0.065
-0.3	110.265	-0.065
-0.3	-101.853	-0.065
-0.3	-88.3681	-0.065
-0.3	123.648	-0.065
-0.3	-106.471	-0.065
-0.3	-127.037	-0.065
-0.3	18.0837	-0.065
-0.3	23.2331	-0.065
-0.3	131.153	-0.065
