pol.	phi	weight
0.3	-40.9944	-0.065
0.3	-144.662	-0.065
0.3	101.328	-0.065
0.3	-127.285	-0.065
0.3	-166.757	-0.065
0.3	112.751	-0.065
0.3	-104.99	-0.065
0.3	-103.855	-0.065
0.3	123.632	-0.065
0.3	73.0712	-0.065
0.3	-84.4224	-0.065
0.3	59.7973	-0.065
0.3	-176.291	-0.065
0.3	-90.7263	-0.065
0.3	-22.1138	-0.065
0.3	-95.2899	-0.065
0.3	-124.022	-0.065
0.3	48.5106	-0.065
0.3	1.56935	-0.065
0.3	70.3164	-0.065
0.3	-176.634	-0.065
0.3	123.417	-0.065
0.3	33.5864	-0.065
0.3	175.302	-0.065
0.3	142.305	-0.065
0.3	-109.496	-0.065
0.3	-6.62297	-0.065
0.3	129.074	-0.065
0.3	-159.213	-0.065
0.3	57.3563	-0.065
0.3	164.572	-0.065
0.3	161.278	-0.065
0.3	-103.217	-0.065
0.3	-18.8043	-0.065
0.3	-169.949	-0.065
0.3	-125.633	-0.065
0.3	-42.2962	-0.065
0.3	-93.2186	-0.065
0.3	142.297	-0.065
0.3	-81.8455	-0.065
0.3	50.3886	-0.065
0.3	42.9844	-0.065
0.3	90.7063	-0.065
0.3	153.582	-0.065
0.3	72.6719	-0.065
0.3	63.3441	-0.065
0.3	124.509	-0.065
0.3	-103.807	-0.065
0.3	170.69	-0.065
0.3	-44.0745	-0.065
0.3	-152.753	-0.065
0.3	-30.7951	-0.065
0.3	151.349	-0.065
0.3	55.0184	-0.065
0.3	20.0829	-0.065
0.3	151.682	-0.065
0.3	-101.524	-0.065
0.3	-78.4914	-0.065
0.3	57.3053	-0.065
0.3	71.1441	-0.065
0.3	-142.667	-0.065
0.3	173.936	-0.065
-0.3	-141.059	1
-0.3	-90.1341	1
-0.3	1.54923	1
-0.3	-130.571	1
-0.3	-34.6507	1
-0.3	177.48	1
-0.3	99.8992	1
-0.3	-144.378	1
-0.3	108.453	1
-0.3	31.4263	1
-0.3	173.123	1
-0.3	149.863	1
-0.3	104.428	1
-0.3	33.0114	1
-0.3	-120.672	1
-0.3	-24.9003	1
-0.3	145.394	1
-0.3	81.4616	1
-0.3	61.4316	1
-0.3	29.5867	1
-0.3	52.1558	1
-0.3	-131.261	1
-0.3	41.0383	1
-0.3	88.9852	1
-0.3	-177.364	1
-0.3	173.301	1
-0.3	-147.634	1
-0.3	118.997	1
-0.3	153.506	1
-0.3	-100.864	1
-0.3	10.5925	1
-0.3	-132.486	1
-0.3	-49.1884	1
-0.3	25.7978	1
-0.3	-45.238	1
-0.3	92.3615	1
-0.3	-125.617	1
-0.3	131.954	1
-0.3	113.77	1
-0.3	110.691	1
-0.3	-123.678	1
-0.3	139.931	1
-0.3	58.3928	1
-0.3	-177.354	1
-0.3	149.565	1
-0.3	129.341	1
-0.3	24.6327	1
-0.3	-102.853	1
-0.3	45.6662	1
-0.3	-113.62	1
-0.3	-124.171	1
-0.3	97.4964	1
-0.3	113.289	1
-0.3	-169.611	1
-0.3	-10.7089	1
-0.3	-35.3017	1
-0.3	-16.9581	1
-0.3	-163.887	1
-0.3	131.576	1
-0.3	-176.125	1
-0.3	133.544	1
-0.3	-43.843	1
-0.3	45.6377	1
-0.3	150.101	1
-0.3	20.8315	1
-0.3	-21.2197	1
-0.3	119.602	1
-0.3	-33.1855	1
-0.3	85.3126	1
-0.3	-41.0964	1
-0.3	51.2383	1
-0.3	-95.7174	1
-0.3	55.3484	1
-0.3	-155.243	1
-0.3	84.9117	1
-0.3	64.2511	1
-0.3	-163.462	1
-0.3	-106.624	1
-0.3	-172.183	1
-0.3	103.783	1
-0.3	-76.0701	1
-0.3	143.135	1
-0.3	151.545	1
-0.3	-107.989	1
-0.3	1.28691	1
-0.3	-2.35189	1
-0.3	112.229	1
-0.3	-137.274	1
-0.3	111.213	1
-0.3	98.1015	1
-0.3	-63.9339	1
-0.3	69.4485	1
-0.3	-55.5747	1
-0.3	-102.127	1
-0.3	-161.27	1
-0.3	-60.6061	1
-0.3	11.4335	1
-0.3	-79.5037	1
-0.3	179.211	1
-0.3	91.3075	1
-0.3	44.1915	1
-0.3	-116.746	1
-0.3	-162.065	1
-0.3	-153.835	1
-0.3	153.366	1
-0.3	-65.1976	1
-0.3	-82.5614	1
-0.3	-150.459	1
-0.3	-171.642	1
-0.3	148.595	1
-0.3	141.009	1
-0.3	98.6739	1
-0.3	21.5997	1
-0.3	-109.004	1
-0.3	-51.148	1
-0.3	-141.565	1
-0.3	46.6546	1
-0.3	14.6277	1
-0.3	63.7151	1
-0.3	32.145	1
-0.3	-36.9658	1
-0.3	-82.6936	1
-0.3	-157.219	1
-0.3	-132.007	1
-0.3	-35.8792	1
-0.3	-108.066	1
-0.3	-125.83	1
-0.3	55.0526	1
-0.3	-150.441	1
-0.3	165.856	1
-0.3	178.721	1
-0.3	120.327	1
-0.3	157.701	1
-0.3	31.8678	1
-0.3	27.6474	1
-0.3	-109.346	1
-0.3	-146.389	1
-0.3	-80.9112	1
-0.3	89.5619	1
-0.3	-168.966	1
-0.3	77.8694	1
-0.3	75.7623	1
-0.3	-61.4046	1
-0.3	93.443	1
-0.3	-128.465	1
-0.3	92.6088	1
-0.3	-6.65676	1
-0.3	-136.716	1
-0.3	71.8715	1
-0.3	-49.7103	1
-0.3	-166.185	1
-0.3	151.654	1
-0.3	65.3183	1
-0.3	49.6383	1
-0.3	-101.586	1
-0.3	-50.342	1
-0.3	-146.387	1
-0.3	177.041	1
-0.3	-119.488	1
-0.3	-167.203	1
-0.3	-18.0769	1
-0.3	171.217	1
-0.3	56.0514	1
-0.3	104.683	1
-0.3	-24.003	1
-0.3	81.2991	1
-0.3	170.501	1
-0.3	90.3739	1
-0.3	72.3066	1
-0.3	-10.2096	1
-0.3	-47.0545	1
-0.3	147.754	1
-0.3	104.973	1
-0.3	-134.329	1
-0.3	1.54058	1
-0.3	-114.209	1
-0.3	-10.6441	1
-0.3	-85.9224	1
-0.3	71.4565	1
-0.3	78.4388	1
-0.3	122.749	1
-0.3	154.793	1
-0.3	-81.7917	1
-0.3	128.53	1
-0.3	158.166	1
-0.3	22.2801	1
-0.3	175.685	1
-0.3	28.5463	1
-0.3	-54.6796	1
-0.3	174.355	1
-0.3	-122.337	1
-0.3	-107.612	1
-0.3	-135.862	1
-0.3	167.45	1
-0.3	-111.153	-0.065
-0.3	155.453	-0.065
-0.3	-153.374	-0.065
-0.3	4.85364	-0.065
-0.3	20.2485	-0.065
-0.3	157.468	-0.065
-0.3	110.861	-0.065
-0.3	159.243	-0.065
-0.3	51.888	-0.065
-0.3	-52.8518	-0.065
-0.3	-10.0993	-0.065
-0.3	158.069	-0.065
-0.3	-94.0445	-0.065
-0.3	142.21	-0.065
-0.3	83.576	-0.065
-0.3	31.9543	-0.065
-0.3	46.1867	-0.065
-0.3	138.62	-0.065
-0.3	86.1764	-0.065
-0.3	19.8457	-0.065
-0.3	142.48	-0.065
-0.3	-12.719	-0.065
-0.3	97.3154	-0.065
-0.3	-60.3131	-0.065
-0.3	65.1877	-0.065
-0.3	-42.9205	-0.065
-0.3	-82.3628	-0.065
-0.3	-125.035	-0.065
-0.3	-69.2695	-0.065
-0.3	-168.818	-0.065
-0.3	-87.4372	-0.065
-0.3	87.558	-0.065
-0.3	118.748	-0.065
-0.3	174.233	-0.065
-0.3	-68.0005	-0.065
-0.3	61.3342	-0.065
-0.3	-1.07082	-0.065
-0.3	87.4261	-0.065
-0.3	88.2136	-0.065
-0.3	167.48	-0.065
-0.3	-155.749	-0.065
-0.3	134.659	-0.065
-0.3	-39.4651	-0.065
-0.3	11.7164	-0.065
-0.3	-107.349	-0.065
-0.3	175.658	-0.065
-0.3	-12.859	-0.065
-0.3	-159.952	-0.065
-0.3	-178.31	-0.065
-0.3	152.018	-0.065
-0.3	-82.0577	-0.065
-0.3	-118.648	-0.065
-0.3	169.522	-0.065
-0.3	166.796	-0.065
-0.3	153.588	-0.065
-0.3	-27.9823	-0.065
-0.3	20.6566	-0.065
-0.3	-112.335	-0.065
-0.3	124.623	-0.065
-0.3	-102.411	-0.065
-0.3	-45.9793	-0.065
-0.3	109.534	-0.065
-0.3	-65.1151	-0.065
-0.3	-36.1968	-0.065
-0.3	77.1471	-0.065
-0.3	115.606	-0.065
-0.3	-59.4737	-0.065
-0.3	141.549	-0.065
-0.3	-179.166	-0.065
-0.3	-131.248	-0.065
-0.3	166.421	-0.065
-0.3	-85.0826	-0.065
-0.3	-107.395	-0.065
-0.3	-176.265	-0.065
-0.3	-73.5951	-0.065
-0.3	66.2731	-0.065
-0.3	18.2858	-0.065
-0.3	-11.3633	-0.065
-0.3	164.726	-0.065
-0.3	-133.342	-0.065
-0.3	93.5486	-0.065
-0.3	153.71	-0.065
-0.3	-96.8898	-0.065
-0.3	-74.1774	-0.065
-0.3	52.3297	-0.065
-0.3	79.0137	-0.065
-0.3	-177.642	-0.065
-0.3	116.641	-0.065
-0.3	155.111	-0.065
-0.3	59.3671	-0.065
-0.3	164.218	-0.065
-0.3	130.893	-0.065
-0.3	-125.877	-0.065
-0.3	145.83	-0.065
-0.3	45.3102	-0.065
-0.3	85.7106	-0.065
-0.3	-51.6871	-0.065
-0.3	-58.0082	-0.065
-0.3	10.0362	-0.065
-0.3	-173.53	-0.065
-0.3	-130.836	-0.065
-0.3	-62.768	-0.065
-0.3	-37.1726	-0.065
-0.3	62.3748	-0.065
-0.3	0.169432	-0.065
-0.3	2.235	-0.065
-0.3	132.768	-0.065
-0.3	-81.4371	-0.065
-0.3	134.37	-0.065
-0.3	119.8	-0.065
-0.3	6.73285	-0.065
-0.3	10.5441	-0.065
-0.3	31.6843	-0.065
-0.3	129.083	-0.065
-0.3	33.4431	-0.065
-0.3	37.5065	-0.065
-0.3	-56.9347	-0.065
-0.3	-88.9077	-0.065
-0.3	153.87	-0.065
-0.3	-96.2034	-0.065
-0.3	50.7477	-0.065
-0.3	151.823	-0.065
-0.3	-91.7039	-0.065
-0.3	-106.876	-0.065
-0.3	129.437	-0.065
-0.3	-161.412	-0.065
-0.3	-69.8064	-0.065
-0.3	-55.4503	-0.065
-0.3	-5.01868	-0.065
-0.3	46.3978	-0.065
-0.3	174.786	-0.065
-0.3	55.6167	-0.065
-0.3	145.095	-0.065
-0.3	-31.6215	-0.065
-0.3	-6.71023	-0.065
-0.3	30.8626	-0.065
-0.3	-173.394	-0.065
-0.3	103.122	-0.065
-0.3	-135.1	-0.065
-0.3	-68.6521	-0.065
-0.3	163.279	-0.065
-0.3	170.999	-0.065
-0.3	-123.849	-0.065
-0.3	123.728	-0.065
-0.3	-123.102	-0.065
-0.3	-69.4994	-0.065
-0.3	3.44305	-0.065
-0.3	-72.0904	-0.065
-0.3	143.823	-0.065
-0.3	104.617	-0.065
