pol.	phi	weight
0.3	88.0308	-0.065
0.3	-88.4338	-0.065
0.3	7.66937	-0.065
0.3	-110.073	-0.065
0.3	101.538	-0.065
0.3	-173.317	-0.065
0.3	-70.7752	-0.065
0.3	14.0441	-0.065
0.3	8.60199	-0.065
0.3	74.0206	-0.065
0.3	157.093	-0.065
0.3	141.542	-0.065
0.3	-32.4921	-0.065
0.3	-51.509	-0.065
0.3	173.737	-0.065
0.3	-148.594	-0.065
0.3	-140.196	-0.065
0.3	65.0547	-0.065
0.3	46.2374	-0.065
0.3	118.782	-0.065
0.3	47.4161	-0.065
0.3	-116.842	-0.065
0.3	15.0755	-0.065
0.3	139.023	-0.065
0.3	-8.99427	-0.065
0.3	-121.352	-0.065
0.3	14.3701	-0.065
0.3	-20.8417	-0.065
0.3	-13.7649	-0.065
0.3	-102.215	-0.065
0.3	-146.165	-0.065
0.3	19.1646	-0.065
0.3	-43.4977	-0.065
0.3	74.8979	-0.065
0.3	-156.762	-0.065
0.3	-113.84	-0.065
0.3	-5.79777	-0.065
0.3	134.831	-0.065
0.3	-16.0012	-0.065
0.3	4.84278	-0.065
0.3	-92.7331	-0.065
0.3	34.594	-0.065
0.3	45.5889	-0.065
0.3	-136.869	-0.065
0.3	-103.951	-0.065
0.3	-116.923	-0.065
0.3	137.02	-0.065
0.3	52.6886	-0.065
0.3	-14.7248	-0.065
0.3	-82.301	-0.065
0.3	-148.663	-0.065
0.3	-114.122	-0.065
0.3	-165.94	-0.065
0.3	19.7857	-0.065
0.3	-131.13	-0.065
0.3	26.1846	-0.065
0.3	-81.5667	-0.065
0.3	-121.942	-0.065
0.3	144.026	-0.065
0.3	87.679	-0.065
0.3	-20.1709	-0.065
0.3	-156.374	-0.065
0.3	-165.001	-0.065
0.3	-149.836	-0.065
0.3	-105.417	-0.065
0.3	126.929	-0.065
0.3	110.44	-0.065
0.3	158.699	-0.065
0.3	-155.66	-0.065
0.3	26.9564	-0.065
0.3	121.243	-0.065
0.3	106.795	-0.065
0.3	-15.862	-0.065
0.3	52.54	-0.065
0.3	45.7213	-0.065
0.3	177.193	-0.065
0.3	-121.654	-0.065
0.3	-178.328	-0.065
0.3	24.8968	-0.065
0.3	10.3332	-0.065
0.3	-32.4459	-0.065
0.3	-112.653	-0.065
0.3	168.171	-0.065
0.3	40.6844	-0.065
0.3	0.386652	-0.065
0.3	-119.29	-0.065
0.3	-1.15667	-0.065
0.3	-21.7616	-0.065
0.3	26.726	-0.065
0.3	85.1733	-0.065
0.3	16.9304	-0.065
-0.3	43.8489	1
-0.3	130.939	1
-0.3	-164.328	1
-0.3	-82.138	1
-0.3	-120.975	1
-0.3	-129.522	1
-0.3	37.1751	1
-0.3	109.091	1
-0.3	-66.2304	1
-0.3	-151.891	1
-0.3	-20.1973	1
-0.3	93.704	1
-0.3	-6.23965	1
-0.3	-120.642	1
-0.3	-176.597	1
-0.3	68.4732	1
-0.3	-61.1829	1
-0.3	174.07	1
-0.3	-108.01	1
-0.3	172.764	1
-0.3	-144.803	1
-0.3	60.5342	1
-0.3	-23.1485	1
-0.3	32.2372	1
-0.3	-92.1696	1
-0.3	82.6698	1
-0.3	119.808	1
-0.3	-159.608	1
-0.3	7.42126	1
-0.3	50.0695	1
-0.3	141.72	1
-0.3	162.207	1
-0.3	172.692	1
-0.3	179.688	1
-0.3	126.444	1
-0.3	-66.0145	1
-0.3	-129.515	1
-0.3	141.232	1
-0.3	-20.5841	1
-0.3	102.042	1
-0.3	-10.9854	1
-0.3	-133.531	1
-0.3	147.246	1
-0.3	-144.908	1
-0.3	-78.2263	1
-0.3	29.6548	1
-0.3	-132.066	1
-0.3	49.814	1
-0.3	155.718	1
-0.3	-81.3457	1
-0.3	130.14	1
-0.3	-126.728	1
-0.3	177.467	1
-0.3	42.7782	1
-0.3	43.6448	1
-0.3	-129.253	1
-0.3	96.9504	1
-0.3	-7.29216	1
-0.3	67.8226	1
-0.3	-106.965	1
-0.3	74.752	1
-0.3	179.525	1
-0.3	-79.8282	1
-0.3	93.4188	1
-0.3	33.4127	1
-0.3	-168.031	1
-0.3	-82.2536	1
-0.3	-147.441	1
-0.3	-5.17722	1
-0.3	65.7311	1
-0.3	19.3837	1
-0.3	8.09176	1
-0.3	-158.33	1
-0.3	100.783	1
-0.3	5.59856	1
-0.3	26.3248	1
-0.3	136.585	1
-0.3	5.36675	1
-0.3	-1.25991	1
-0.3	-52.5732	1
-0.3	58.7075	1
-0.3	89.3848	1
-0.3	-127.123	1
-0.3	112.543	1
-0.3	7.67513	1
-0.3	-145.061	1
-0.3	175.025	1
-0.3	-49.5894	1
-0.3	65.5519	1
-0.3	80.6962	1
-0.3	-119.504	1
-0.3	-114.762	1
-0.3	-68.1019	1
-0.3	-30.001	1
-0.3	-98.2493	1
-0.3	66.2137	1
-0.3	-104.769	1
-0.3	-153.987	1
-0.3	-26.6161	1
-0.3	35.3484	1
-0.3	-163.925	1
-0.3	-111.52	1
-0.3	-161.262	1
-0.3	68.4212	1
-0.3	1.68695	1
-0.3	163.321	1
-0.3	-16.6951	1
-0.3	-139.926	1
-0.3	-143.311	1
-0.3	54.1004	1
-0.3	-121.126	1
-0.3	-21.5435	1
-0.3	-33.802	1
-0.3	-121.364	1
-0.3	-88.0045	1
-0.3	35.1331	1
-0.3	-32.9787	1
-0.3	-18.2449	1
-0.3	-126.506	1
-0.3	97.9975	1
-0.3	101.93	1
-0.3	-36.4469	1
-0.3	146.647	1
-0.3	47.8419	1
-0.3	-162.716	1
-0.3	164.731	1
-0.3	-77.8886	1
-0.3	13.7464	1
-0.3	-88.7187	1
-0.3	-111.907	1
-0.3	-52.359	1
-0.3	56.9471	1
-0.3	-15.0507	1
-0.3	43.7857	1
-0.3	87.8568	1
-0.3	-3.04255	1
-0.3	-43.0646	1
-0.3	-175.225	1
-0.3	-135.306	1
-0.3	49.7174	1
-0.3	-132.499	1
-0.3	140.222	1
-0.3	-156.991	1
-0.3	175.591	1
-0.3	-16.7591	1
-0.3	-134.638	1
-0.3	-99.3916	1
-0.3	-33.2392	1
-0.3	-41.768	1
-0.3	-129.161	1
-0.3	54.2479	1
-0.3	14.538	1
-0.3	-168.501	1
-0.3	-58.9326	1
-0.3	-11.1031	1
-0.3	4.0196	1
-0.3	-73.6134	1
-0.3	-177.139	1
-0.3	-83.5936	1
-0.3	12.1914	1
-0.3	147.448	1
-0.3	-50.4668	1
-0.3	-115.2	1
-0.3	46.7467	1
-0.3	-64.9439	1
-0.3	-39.6591	1
-0.3	-46.4011	1
-0.3	-96.5521	1
-0.3	11.643	1
-0.3	-87.8945	1
-0.3	-144.121	1
-0.3	-64.237	1
-0.3	14.2124	1
-0.3	10.7015	1
-0.3	-42.9111	1
-0.3	150.868	1
-0.3	108.447	1
-0.3	-175.832	1
-0.3	24.0382	1
-0.3	147.002	1
-0.3	122.51	1
-0.3	-163.301	1
-0.3	37.3329	1
-0.3	-69.8928	1
-0.3	44.6525	1
-0.3	28.757	1
-0.3	1.70547	1
-0.3	-0.110348	1
-0.3	156.012	1
-0.3	-63.3002	1
-0.3	-144.947	1
-0.3	103.878	1
-0.3	33.5034	1
-0.3	-14.259	1
-0.3	43.9843	1
-0.3	-6.20222	1
-0.3	-74.3285	1
-0.3	-111.523	1
-0.3	72.7712	1
-0.3	124.228	1
-0.3	62.1005	-0.065
-0.3	175.302	-0.065
-0.3	80.2863	-0.065
-0.3	-75.5159	-0.065
-0.3	-175.443	-0.065
-0.3	135.734	-0.065
-0.3	132.091	-0.065
-0.3	53.8663	-0.065
-0.3	76.4444	-0.065
-0.3	-142.634	-0.065
-0.3	-1.94399	-0.065
-0.3	-120.056	-0.065
-0.3	-43.0415	-0.065
-0.3	58.9996	-0.065
-0.3	-64.3086	-0.065
-0.3	-136.39	-0.065
-0.3	56.5292	-0.065
-0.3	150.32	-0.065
-0.3	-100.039	-0.065
-0.3	169.3	-0.065
-0.3	45.3229	-0.065
-0.3	-84.8444	-0.065
-0.3	161.083	-0.065
-0.3	-31.2656	-0.065
-0.3	-168.494	-0.065
-0.3	80.3921	-0.065
-0.3	157.052	-0.065
-0.3	-75.0939	-0.065
-0.3	93.8006	-0.065
-0.3	-95.7125	-0.065
-0.3	-175.362	-0.065
-0.3	-50.6083	-0.065
-0.3	88.3646	-0.065
-0.3	149.057	-0.065
-0.3	136.455	-0.065
-0.3	169.392	-0.065
-0.3	-88.0428	-0.065
-0.3	-95.0721	-0.065
-0.3	-172.451	-0.065
-0.3	-33.9581	-0.065
-0.3	33.3558	-0.065
-0.3	7.49718	-0.065
-0.3	-51.0316	-0.065
-0.3	-42.1262	-0.065
-0.3	84.4688	-0.065
-0.3	-68.4291	-0.065
-0.3	-19.333	-0.065
-0.3	111.233	-0.065
-0.3	29.3687	-0.065
-0.3	-103.51	-0.065
-0.3	165.784	-0.065
-0.3	15.0604	-0.065
-0.3	144.423	-0.065
-0.3	36.348	-0.065
-0.3	-73.1611	-0.065
-0.3	-12.2431	-0.065
-0.3	64.536	-0.065
-0.3	-61.6434	-0.065
-0.3	46.9655	-0.065
-0.3	-58.574	-0.065
-0.3	-28.7374	-0.065
-0.3	60.1774	-0.065
-0.3	-105.64	-0.065
-0.3	-103.583	-0.065
-0.3	-22.6385	-0.065
-0.3	49.7967	-0.065
-0.3	145.966	-0.065
-0.3	-139.288	-0.065
-0.3	-79.8171	-0.065
-0.3	53.9554	-0.065
-0.3	-90.8955	-0.065
-0.3	132.56	-0.065
-0.3	58.9679	-0.065
-0.3	145.328	-0.065
-0.3	104.109	-0.065
-0.3	-115.182	-0.065
-0.3	-177.888	-0.065
-0.3	-41.2285	-0.065
-0.3	53.4077	-0.065
-0.3	-36.7239	-0.065
-0.3	-60.9404	-0.065
-0.3	-4.95807	-0.065
-0.3	2.45406	-0.065
-0.3	-99.1538	-0.065
-0.3	-59.5464	-0.065
-0.3	154.359	-0.065
-0.3	-41.9946	-0.065
-0.3	-77.3955	-0.065
-0.3	-178.913	-0.065
-0.3	-69.2564	-0.065
-0.3	138.538	-0.065
-0.3	107.777	-0.065
-0.3	-59.8163	-0.065
-0.3	115.154	-0.065
-0.3	-100.838	-0.065
-0.3	155.924	-0.065
-0.3	6.60884	-0.065
-0.3	-114.533	-0.065
-0.3	-45.6768	-0.065
-0.3	11.6248	-0.065
-0.3	21.1036	-0.065
-0.3	139.616	-0.065
-0.3	164.15	-0.065
-0.3	-161.493	-0.065
-0.3	-5.1678	-0.065
-0.3	-71.1446	-0.065
-0.3	97.5647	-0.065
-0.3	-131.295	-0.065
-0.3	-141.784	-0.065
-0.3	-27.1214	-0.065
-0.3	136.213	-0.065
-0.3	-122.436	-0.065
-0.3	-69.2086	-0.065
-0.3	-152.499	-0.065
-0.3	-20.3814	-0.065
-0.3	-46.2466	-0.065
-0.3	-168.092	-0.065
-0.3	147.976	-0.065
-0.3	99.6013	-0.065
-0.3	99.9438	-0.065
-0.3	36.652	-0.065
-0.3	0.0904545	-0.065
-0.3	18.0428	-0.065
-0.3	-93.9854	-0.065
-0.3	5.49259	-0.065
-0.3	-94.1715	-0.065
-0.3	176.821	-0.065
-0.3	123.86	-0.065
-0.3	97.3016	-0.065
-0.3	-164.761	-0.065
-0.3	-126.823	-0.065
-0.3	-159.602	-0.065
-0.3	-26.7755	-0.065
-0.3	97.7745	-0.065
-0.3	77.111	-0.065
-0.3	-20.6528	-0.065
-0.3	-58.9146	-0.065
-0.3	71.5567	-0.065
-0.3	89.0074	-0.065
-0.3	139.226	-0.065
-0.3	77.7578	-0.065
-0.3	79.0506	-0.065
-0.3	11.5698	-0.065
-0.3	53.2177	-0.065
-0.3	-52.0195	-0.065
-0.3	126.703	-0.065
-0.3	-99.1855	-0.065
-0.3	5.63292	-0.065
-0.3	-71.8949	-0.065
-0.3	174.233	-0.065
-0.3	50.6646	-0.065
-0.3	94.116	-0.065
-0.3	108.147	-0.065
