pol.	phi	weight
0.3	2.38656	1
0.3	49.9859	1
0.3	55.486	1
0.3	161.911	1
0.3	130.718	1
0.3	-125.598	1
0.3	125.13	1
0.3	69.5087	1
0.3	-178.787	1
0.3	-67.224	1
0.3	-6.53003	1
0.3	-89.3	1
0.3	-96.1315	1
0.3	174.659	1
0.3	-158.258	1
0.3	-48.6686	1
0.3	98.2941	1
0.3	-1.95161	1
0.3	-6.15614	1
0.3	54.0208	1
0.3	-26.9161	1
0.3	-83.4992	1
0.3	-7.79928	1
0.3	-157.48	1
0.3	-127.228	1
0.3	-51.4389	1
0.3	33.7025	1
0.3	27.1926	1
0.3	-77.1055	1
0.3	134.83	1
0.3	142.581	-0.065
0.3	49.1563	-0.065
0.3	126.839	-0.065
0.3	-120.731	-0.065
0.3	-4.69774	-0.065
0.3	145.577	-0.065
0.3	10.8275	-0.065
0.3	-92.6325	-0.065
0.3	-98.5158	-0.065
0.3	116.518	-0.065
0.3	-32.0025	-0.065
0.3	-179.952	-0.065
0.3	33.5245	-0.065
0.3	-140.363	-0.065
0.3	-15.8725	-0.065
0.3	115	-0.065
0.3	-60.103	-0.065
0.3	116.938	-0.065
0.3	-83.0681	-0.065
0.3	101.417	-0.065
0.3	-149.827	-0.065
0.3	90.1926	-0.065
0.3	-116.063	-0.065
0.3	119.153	-0.065
0.3	47.5659	-0.065
0.3	171.734	-0.065
0.3	67.171	-0.065
0.3	-121.463	-0.065
0.3	-134.275	-0.065
0.3	85.4743	-0.065
0.3	55.7764	-0.065
0.3	35.5214	-0.065
0.3	16.4869	-0.065
0.3	179.942	-0.065
0.3	41.4486	-0.065
0.3	-80.5273	-0.065
0.3	-103.689	-0.065
0.3	-153.848	-0.065
0.3	-101.763	-0.065
0.3	13.1858	-0.065
0.3	37.3664	-0.065
0.3	161.412	-0.065
0.3	17.9778	-0.065
0.3	158.821	-0.065
0.3	-138.335	-0.065
0.3	-109.675	-0.065
0.3	61.9474	-0.065
0.3	-9.17664	-0.065
0.3	-153.659	-0.065
0.3	-104.335	-0.065
0.3	74.1569	-0.065
0.3	-39.2663	-0.065
0.3	-44.1511	-0.065
0.3	75.4408	-0.065
0.3	102.972	-0.065
0.3	128.579	-0.065
0.3	134.332	-0.065
0.3	82.0442	-0.065
0.3	-118.202	-0.065
0.3	178.177	-0.065
0.3	7.85316	-0.065
0.3	-133.096	-0.065
0.3	-98.7748	-0.065
0.3	79.2504	-0.065
0.3	-176.376	-0.065
0.3	144.143	-0.065
0.3	155.877	-0.065
0.3	56.3675	-0.065
0.3	-28.3727	-0.065
0.3	160.844	-0.065
0.3	-43.672	-0.065
0.3	176.601	-0.065
0.3	15.9878	-0.065
0.3	147.139	-0.065
0.3	-165.192	-0.065
0.3	-75.2735	-0.065
0.3	40.6437	-0.065
0.3	18.0421	-0.065
0.3	99.9606	-0.065
0.3	-129.999	-0.065
0.3	6.95408	-0.065
0.3	-80.407	-0.065
0.3	47.412	-0.065
0.3	95.8992	-0.065
0.3	6.8856	-0.065
0.3	130.339	-0.065
0.3	121.361	-0.065
0.3	14.7766	-0.065
0.3	-26.3888	-0.065
0.3	148.155	-0.065
0.3	-141.019	-0.065
0.3	133.369	-0.065
0.3	144.654	-0.065
0.3	-75.1403	-0.065
0.3	-175.527	-0.065
0.3	99.5158	-0.065
0.3	-114.471	-0.065
0.3	77.2527	-0.065
0.3	-29.2818	-0.065
0.3	-139.288	-0.065
0.3	-27.5596	-0.065
0.3	135.021	-0.065
0.3	-95.1071	-0.065
0.3	73.5236	-0.065
0.3	45.7891	-0.065
0.3	-126.591	-0.065
0.3	-124.476	-0.065
0.3	98.8902	-0.065
0.3	0.792268	-0.065
0.3	-139.642	-0.065
0.3	-114.791	-0.065
0.3	-102.86	-0.065
0.3	-17.7659	-0.065
0.3	47.0561	-0.065
0.3	-117.686	-0.065
0.3	-0.601109	-0.065
0.3	-178.497	-0.065
0.3	165.646	-0.065
0.3	-136.897	-0.065
0.3	60.7724	-0.065
0.3	39.1957	-0.065
0.3	-155.391	-0.065
0.3	63.524	-0.065
0.3	-123.704	-0.065
0.3	172.235	-0.065
0.3	57.6325	-0.065
0.3	-95.563	-0.065
0.3	-55.2905	-0.065
0.3	22.8402	-0.065
0.3	-114.589	-0.065
0.3	81.2236	-0.065
0.3	-94.6474	-0.065
0.3	-66.5114	-0.065
-0.3	48.4474	1
-0.3	-72.4789	1
-0.3	44.0211	1
-0.3	-21.204	1
-0.3	-15.6684	1
-0.3	53.7391	1
-0.3	-115.796	1
-0.3	-126.972	1
-0.3	31.1467	1
-0.3	39.4971	1
-0.3	34.5185	1
-0.3	161.873	1
-0.3	49.9464	1
-0.3	151.379	1
-0.3	176.058	1
-0.3	2.14863	1
-0.3	-112.525	1
-0.3	42.6663	1
-0.3	-4.26235	1
-0.3	-144.81	1
-0.3	-23.2902	1
-0.3	-142.884	1
-0.3	-31.7384	1
-0.3	-109.41	1
-0.3	-141.646	1
-0.3	157.219	1
-0.3	-131.388	1
-0.3	91.2743	1
-0.3	-91.3069	1
-0.3	145.404	1
-0.3	153.996	1
-0.3	-71.2071	1
-0.3	115.408	1
-0.3	-169.465	1
-0.3	-105.338	1
-0.3	-150.618	1
-0.3	-52.7724	1
-0.3	141.657	1
-0.3	-61.7046	1
-0.3	-160.258	1
-0.3	-152.348	1
-0.3	60.1145	1
-0.3	91.0693	1
-0.3	65.2994	1
-0.3	156.146	1
-0.3	-155.388	1
-0.3	-13.9198	1
-0.3	18.4257	1
-0.3	-1.62661	1
-0.3	-143.204	1
-0.3	68.6499	1
-0.3	-66.9831	1
-0.3	-105.817	1
-0.3	37.6834	1
-0.3	42.146	1
-0.3	-120.684	1
-0.3	63.7163	1
-0.3	-92.8643	1
-0.3	-106.643	1
-0.3	104.956	1
-0.3	11.6547	1
-0.3	22.9033	1
-0.3	58.604	1
-0.3	141.623	1
-0.3	-46.2299	1
-0.3	160.708	1
-0.3	-166.99	1
-0.3	-51.9924	1
-0.3	-45.9756	1
-0.3	-90.7094	1
-0.3	-139.797	1
-0.3	-127.781	1
-0.3	110.766	1
-0.3	20.2197	1
-0.3	-92.0847	1
-0.3	154.174	1
-0.3	57.4488	1
-0.3	170.068	1
-0.3	-13.6202	1
-0.3	91.5005	1
-0.3	34.975	1
-0.3	116.17	1
-0.3	-17.9634	1
-0.3	30.1246	1
-0.3	12.3484	1
-0.3	28.4949	1
-0.3	41.8315	1
-0.3	75.2845	1
-0.3	-161.169	1
-0.3	135.441	1
-0.3	-144.296	1
-0.3	16.0183	1
-0.3	-73.594	1
-0.3	31.4371	1
-0.3	31.4684	1
-0.3	38.503	1
-0.3	116.106	1
-0.3	131.853	1
-0.3	-103.15	1
-0.3	-90.0767	1
-0.3	-153.155	1
-0.3	-137.659	1
-0.3	-131.107	1
-0.3	96.2387	1
-0.3	76.3651	1
-0.3	-108.293	1
-0.3	-153.257	1
-0.3	18.679	1
-0.3	-60.3826	1
-0.3	-91.1559	1
-0.3	67.3705	1
-0.3	39.3562	1
-0.3	171.869	1
-0.3	-168.033	1
-0.3	-158.747	1
-0.3	-102.175	1
-0.3	51.4451	1
-0.3	-46.014	1
-0.3	1.63505	1
-0.3	-106.719	1
-0.3	-105.439	1
-0.3	-113.934	1
-0.3	-105.183	1
-0.3	134.345	1
-0.3	18.0514	1
-0.3	-160.434	1
-0.3	-174.053	1
-0.3	84.5792	1
-0.3	-99.02	1
-0.3	-144.489	1
-0.3	83.1436	1
-0.3	-63.6614	1
-0.3	44.4234	1
-0.3	48.1893	1
-0.3	-68.4605	1
-0.3	86.6543	1
-0.3	146.863	1
-0.3	-100.682	1
-0.3	-1.9056	1
-0.3	-94.5445	1
-0.3	118.515	1
-0.3	125.708	1
-0.3	95.6304	1
-0.3	42.3527	1
-0.3	-45.9955	1
-0.3	16.4473	1
-0.3	-5.95128	1
-0.3	126.181	1
-0.3	99.9277	1
-0.3	51.5384	1
-0.3	-78.4073	1
-0.3	-123.535	1
-0.3	-100.05	1
-0.3	-166.719	1
-0.3	-76.8115	1
-0.3	101.684	1
-0.3	-91.5523	1
-0.3	-179.14	1
-0.3	-8.82693	1
-0.3	148.055	1
-0.3	-57.1124	1
-0.3	88.2417	1
-0.3	101.035	1
-0.3	42.7217	1
-0.3	-140.5	1
-0.3	14.4882	1
-0.3	-150.454	1
-0.3	14.934	1
-0.3	47.909	1
-0.3	61.571	1
-0.3	26.8032	1
-0.3	-105.446	1
-0.3	-48.1245	1
-0.3	-164.806	1
-0.3	-127.633	1
-0.3	-94.4911	1
-0.3	133.744	1
-0.3	93.2384	1
-0.3	-90.0701	1
-0.3	77.786	1
-0.3	132.472	1
-0.3	-101.322	1
-0.3	-56.9331	1
-0.3	152.876	1
-0.3	-85.5136	1
-0.3	19.3544	1
-0.3	178.311	1
-0.3	163.486	1
-0.3	-49.9703	1
-0.3	142.712	1
-0.3	122.555	1
-0.3	49.3724	1
-0.3	-176.374	1
-0.3	130.188	1
-0.3	55.3295	1
-0.3	-38.7822	1
-0.3	-4.83342	1
-0.3	-84.4839	-0.065
-0.3	139.087	-0.065
-0.3	-132.126	-0.065
-0.3	-68.699	-0.065
-0.3	87.8149	-0.065
-0.3	-43.7359	-0.065
-0.3	-45.4221	-0.065
-0.3	-116.906	-0.065
-0.3	-20.7388	-0.065
-0.3	-49.6476	-0.065
-0.3	-137.374	-0.065
-0.3	86.2936	-0.065
-0.3	-23.549	-0.065
-0.3	-45.9412	-0.065
-0.3	31.4903	-0.065
-0.3	31.1641	-0.065
-0.3	-11.2938	-0.065
-0.3	-32.5596	-0.065
-0.3	-113.894	-0.065
-0.3	48.0053	-0.065
-0.3	-177.397	-0.065
-0.3	-106.957	-0.065
-0.3	78.2006	-0.065
-0.3	82.1422	-0.065
-0.3	-157.449	-0.065
-0.3	-61.7191	-0.065
-0.3	36.0896	-0.065
-0.3	129.143	-0.065
-0.3	176.85	-0.065
-0.3	2.75452	-0.065
-0.3	-32.5567	-0.065
-0.3	-155.283	-0.065
-0.3	127.527	-0.065
-0.3	117.54	-0.065
-0.3	-145.055	-0.065
-0.3	93.6321	-0.065
-0.3	129.345	-0.065
-0.3	66.9342	-0.065
-0.3	80.5694	-0.065
-0.3	-169.461	-0.065
-0.3	-14.0057	-0.065
-0.3	-77.6661	-0.065
-0.3	-19.9034	-0.065
-0.3	-80.3336	-0.065
-0.3	42.8597	-0.065
-0.3	65.8266	-0.065
-0.3	141.591	-0.065
-0.3	-72.9324	-0.065
-0.3	-164.127	-0.065
-0.3	-95.7815	-0.065
-0.3	178.733	-0.065
-0.3	2.03288	-0.065
-0.3	-152.641	-0.065
-0.3	-73.564	-0.065
-0.3	-56.9779	-0.065
-0.3	-40.7006	-0.065
-0.3	-14.1963	-0.065
-0.3	-160.147	-0.065
-0.3	159.409	-0.065
-0.3	100.481	-0.065
-0.3	179.964	-0.065
-0.3	-140.332	-0.065
-0.3	-166.032	-0.065
-0.3	40.7052	-0.065
-0.3	7.21416	-0.065
-0.3	-67.0088	-0.065
-0.3	-73.3938	-0.065
-0.3	-130.72	-0.065
-0.3	167.859	-0.065
-0.3	46.6987	-0.065
-0.3	87.7065	-0.065
-0.3	42.3204	-0.065
-0.3	-106.553	-0.065
-0.3	11.2996	-0.065
-0.3	72.3248	-0.065
-0.3	-75.2148	-0.065
-0.3	77.5864	-0.065
-0.3	-45.6427	-0.065
-0.3	-49.5414	-0.065
-0.3	-127.042	-0.065
-0.3	-94.1574	-0.065
-0.3	-136.033	-0.065
-0.3	76.8203	-0.065
-0.3	177.15	-0.065
-0.3	-33.5684	-0.065
-0.3	-102.552	-0.065
-0.3	-49.0533	-0.065
-0.3	147.323	-0.065
-0.3	33.803	-0.065
-0.3	-18.3685	-0.065
-0.3	134.875	-0.065
-0.3	-136.336	-0.065
-0.3	161.068	-0.065
-0.3	-81.3919	-0.065
-0.3	-16.0198	-0.065
-0.3	-57.7285	-0.065
-0.3	128.857	-0.065
-0.3	0.720495	-0.065
-0.3	-11.6275	-0.065
-0.3	-50.9422	-0.065
-0.3	-80.7946	-0.065
-0.3	60.2634	-0.065
-0.3	3.64456	-0.065
-0.3	69.8778	-0.065
-0.3	136.479	-0.065
-0.3	22.05	-0.065
-0.3	-96.4783	-0.065
-0.3	-171.928	-0.065
-0.3	-28.4183	-0.065
-0.3	88.3271	-0.065
-0.3	-8.7963	-0.065
-0.3	-26.8934	-0.065
-0.3	-158.87	-0.065
-0.3	57.131	-0.065
-0.3	42.4178	-0.065
-0.3	93.1943	-0.065
-0.3	-23.7958	-0.065
-0.3	16.6695	-0.065
-0.3	139.874	-0.065
-0.3	-65.7628	-0.065
-0.3	133.719	-0.065
-0.3	122.479	-0.065
-0.3	-82.2443	-0.065
-0.3	143.985	-0.065
-0.3	177.346	-0.065
-0.3	137.783	-0.065
-0.3	22.073	-0.065
-0.3	9.10495	-0.065
-0.3	-75.8577	-0.065
-0.3	118.31	-0.065
-0.3	50.6136	-0.065
-0.3	-94.654	-0.065
-0.3	167.973	-0.065
-0.3	-12.7483	-0.065
-0.3	35.5227	-0.065
-0.3	-28.2671	-0.065
-0.3	-139.728	-0.065
-0.3	-64.5036	-0.065
-0.3	-128.937	-0.065
-0.3	-46.7573	-0.065
-0.3	-42.6375	-0.065
-0.3	-66.7751	-0.065
-0.3	-167.173	-0.065
-0.3	145.797	-0.065
-0.3	5.25827	-0.065
-0.3	-154.425	-0.065
-0.3	1.47942	-0.065
-0.3	34.1392	-0.065
-0.3	129.917	-0.065
-0.3	-176.238	-0.065
-0.3	-2.09402	-0.065
-0.3	-15.6868	-0.065
-0.3	-4.19708	-0.065
