pol.	phi	weight
-0.3	108.65	-0.065
-0.3	10.0643	-0.065
-0.3	145.998	-0.065
-0.3	-46.5295	-0.065
-0.3	161.54	-0.065
-0.3	-54.487	-0.065
-0.3	158.993	-0.065
-0.3	-162.597	-0.065
-0.3	-171.527	-0.065
-0.3	118.095	-0.065
-0.3	125.283	-0.065
-0.3	127.991	-0.065
-0.3	-13.4185	-0.065
-0.3	115.474	-0.065
-0.3	-76.0104	-0.065
-0.3	14.2115	-0.065
-0.3	-123.18	-0.065
-0.3	95.6725	-0.065
-0.3	124.342	-0.065
-0.3	105.936	-0.065
-0.3	46.0709	-0.065
-0.3	44.809	-0.065
-0.3	-148.364	-0.065
-0.3	-98.8193	-0.065
-0.3	-72.0042	-0.065
-0.3	-147.779	-0.065
-0.3	164.038	-0.065
-0.3	-128.328	-0.065
-0.3	130.591	-0.065
-0.3	168.987	-0.065
-0.3	-161.651	-0.065
-0.3	-131.233	-0.065
-0.3	104.806	-0.065
-0.3	17.1083	-0.065
-0.3	-85.2851	-0.065
-0.3	118.174	-0.065
-0.3	103.161	-0.065
-0.3	120.608	-0.065
-0.3	-33.0943	-0.065
-0.3	-170.193	-0.065
-0.3	-171.924	-0.065
-0.3	-173.698	-0.065
-0.3	-107.474	-0.065
-0.3	-42.8212	-0.065
-0.3	170.21	-0.065
-0.3	-26.4656	-0.065
-0.3	-102.348	-0.065
-0.3	83.9373	-0.065
-0.3	90.5531	-0.065
-0.3	-176.872	-0.065
-0.3	68.5553	-0.065
-0.3	143.845	-0.065
-0.3	113.926	-0.065
-0.3	-13.7487	-0.065
-0.3	107.504	-0.065
-0.3	-175.015	-0.065
-0.3	71.9532	-0.065
-0.3	-119.436	-0.065
-0.3	53.796	-0.065
-0.3	105.942	-0.065
-0.3	20.4548	-0.065
-0.3	41.4155	-0.065
-0.3	10.1256	-0.065
-0.3	-121.243	-0.065
-0.3	-69.2069	-0.065
-0.3	-139.985	-0.065
-0.3	-15.0837	-0.065
-0.3	-64.9995	-0.065
-0.3	-157.68	-0.065
-0.3	-175.244	-0.065
-0.3	-160.204	-0.065
-0.3	155.121	-0.065
-0.3	37.2138	-0.065
-0.3	-143.288	-0.065
-0.3	42.3013	-0.065
-0.3	171.596	-0.065
-0.3	177.889	-0.065
-0.3	-36.3158	-0.065
-0.3	45.1881	-0.065
-0.3	-177.692	-0.065
-0.3	-59.1693	-0.065
-0.3	115.328	-0.065
-0.3	113.924	-0.065
-0.3	-53.3509	-0.065
-0.3	-76.64	-0.065
-0.3	101.797	-0.065
-0.3	-75.7733	-0.065
-0.3	107.358	-0.065
-0.3	175.281	-0.065
-0.3	-12.855	-0.065
-0.3	-70.1971	-0.065
-0.3	149.702	-0.065
-0.3	-123.979	-0.065
-0.3	-10.8215	-0.065
-0.3	33.4716	-0.065
-0.3	146.267	-0.065
-0.3	-105.036	-0.065
-0.3	-1.31867	-0.065
-0.3	-86.4774	-0.065
-0.3	-73.2889	-0.065
-0.3	111.226	-0.065
-0.3	65.2922	-0.065
-0.3	-178.57	-0.065
-0.3	-161.666	-0.065
-0.3	110.084	-0.065
-0.3	138.62	-0.065
-0.3	158.098	-0.065
-0.3	-95.339	-0.065
-0.3	-56.4308	-0.065
-0.3	-161.907	-0.065
-0.3	31.3242	-0.065
-0.3	112.788	-0.065
-0.3	42.2744	-0.065
-0.3	17.3501	-0.065
-0.3	37.3847	-0.065
-0.3	7.53864	-0.065
-0.3	-36.6667	-0.065
-0.3	123.736	-0.065
-0.3	-37.4048	-0.065
-0.3	-65.8877	-0.065
-0.3	178.84	-0.065
-0.3	-169.78	-0.065
-0.3	-31.6674	-0.065
-0.3	-99.4415	-0.065
-0.3	165.412	-0.065
-0.3	114.989	-0.065
-0.3	55.5815	-0.065
-0.3	-9.21786	-0.065
-0.3	143.769	-0.065
-0.3	-119.486	-0.065
-0.3	-71.5181	-0.065
-0.3	-176.817	-0.065
-0.3	-61.8565	-0.065
-0.3	-124.034	-0.065
