pol.	phi	weight
-0.3	-51.4876	1
-0.3	32.3202	1
-0.3	-83.5736	1
-0.3	-85.5084	1
-0.3	-81.4011	1
-0.3	-72.512	1
-0.3	107.399	1
-0.3	-155.372	1
-0.3	86.3895	1
-0.3	-119.062	1
-0.3	-148.159	1
-0.3	-144.989	1
-0.3	107.957	1
-0.3	153.866	1
-0.3	34.1562	1
-0.3	-33.7188	1
-0.3	-136.199	1
-0.3	-34.1082	1
-0.3	137.014	1
-0.3	59.7313	1
-0.3	-36.0715	1
-0.3	119.071	1
-0.3	-18.7594	1
-0.3	-151.561	1
-0.3	91.7187	1
-0.3	136.271	1
-0.3	-64.4127	1
-0.3	-164.405	1
-0.3	19.1202	1
-0.3	-96.7972	1
-0.3	-70.6902	1
-0.3	8.14387	1
-0.3	50.5729	1
-0.3	-31.5792	1
-0.3	50.4224	1
-0.3	49.3532	1
-0.3	18.8797	1
-0.3	107.607	1
-0.3	-148.894	1
-0.3	-80.3347	1
-0.3	-107.608	1
-0.3	-170.488	1
-0.3	120.141	1
-0.3	1.85701	1
-0.3	90.7043	1
-0.3	178.809	1
-0.3	-123.924	1
-0.3	16.9189	1
-0.3	41.879	1
-0.3	-50.6082	1
-0.3	-42.5408	1
-0.3	-82.7777	1
-0.3	88.8555	1
-0.3	-17.4783	1
-0.3	178.645	1
-0.3	-86.7968	1
-0.3	58.4311	1
-0.3	-18.9909	1
-0.3	-8.63215	1
-0.3	-157.481	1
-0.3	-77.1501	1
-0.3	-120.32	1
-0.3	105.189	1
-0.3	33.9994	1
-0.3	116.24	1
-0.3	-115.047	1
-0.3	-146.287	1
-0.3	165.729	1
-0.3	60.5746	1
-0.3	3.17796	1
-0.3	145.954	1
-0.3	-73.9649	1
-0.3	136.919	1
-0.3	77.1819	1
-0.3	116.553	1
-0.3	-24.3642	1
-0.3	155.082	1
-0.3	158.589	1
-0.3	20.3471	1
-0.3	76.5265	-0.065
-0.3	-117.596	-0.065
-0.3	171.964	-0.065
-0.3	-50.4278	-0.065
-0.3	-20.8045	-0.065
-0.3	21.4286	-0.065
-0.3	-115.065	-0.065
-0.3	107.444	-0.065
-0.3	-39.8984	-0.065
-0.3	123.724	-0.065
-0.3	78.2634	-0.065
-0.3	-86.2278	-0.065
-0.3	93.9283	-0.065
-0.3	6.46025	-0.065
-0.3	-31.7405	-0.065
-0.3	175.045	-0.065
-0.3	146.623	-0.065
-0.3	106.617	-0.065
-0.3	-129.965	-0.065
-0.3	79.3755	-0.065
-0.3	-59.8844	-0.065
-0.3	177.55	-0.065
-0.3	-21.1297	-0.065
-0.3	-167.04	-0.065
-0.3	3.56408	-0.065
-0.3	155.239	-0.065
-0.3	-150.44	-0.065
-0.3	-21.3834	-0.065
-0.3	155.062	-0.065
-0.3	-163.371	-0.065
-0.3	102.885	-0.065
-0.3	-18.1182	-0.065
-0.3	-97.2656	-0.065
-0.3	164.071	-0.065
-0.3	144.92	-0.065
-0.3	-65.7609	-0.065
-0.3	116.024	-0.065
-0.3	13.3595	-0.065
-0.3	160.018	-0.065
-0.3	161.261	-0.065
-0.3	-86.4369	-0.065
-0.3	31.884	-0.065
-0.3	-18.8006	-0.065
-0.3	-70.2272	-0.065
-0.3	-87.9818	-0.065
-0.3	141.507	-0.065
-0.3	80.7822	-0.065
-0.3	-114.724	-0.065
-0.3	-50.009	-0.065
-0.3	138.718	-0.065
-0.3	-108.363	-0.065
-0.3	-79.1464	-0.065
-0.3	48.6044	-0.065
-0.3	60.1659	-0.065
-0.3	82.4036	-0.065
-0.3	148.334	-0.065
-0.3	22.793	-0.065
-0.3	25.5971	-0.065
-0.3	113.54	-0.065
-0.3	-61.5056	-0.065
-0.3	-115.687	-0.065
-0.3	22.5634	-0.065
-0.3	171.02	-0.065
-0.3	-106.378	-0.065
-0.3	81.7538	-0.065
-0.3	69.8126	-0.065
-0.3	106.546	-0.065
-0.3	121.368	-0.065
-0.3	-178.527	-0.065
-0.3	-137.693	-0.065
-0.3	-32.784	-0.065
-0.3	-5.13697	-0.065
-0.3	-55.1716	-0.065
-0.3	-83.3695	-0.065
-0.3	-55.7707	-0.065
-0.3	-117.041	-0.065
-0.3	-7.64436	-0.065
-0.3	173.523	-0.065
-0.3	171.178	-0.065
-0.3	-36.411	-0.065
-0.3	-55.731	-0.065
-0.3	9.71446	-0.065
-0.3	42.8363	-0.065
-0.3	108.309	-0.065
-0.3	-0.292455	-0.065
-0.3	11.2389	-0.065
-0.3	86.6891	-0.065
-0.3	-158.225	-0.065
-0.3	-54.4986	-0.065
-0.3	6.3937	-0.065
-0.3	-2.37595	-0.065
-0.3	-97.5418	-0.065
-0.3	-170.544	-0.065
-0.3	-22.9085	-0.065
-0.3	-47.2115	-0.065
-0.3	134.212	-0.065
-0.3	-52.5893	-0.065
-0.3	10.9764	-0.065
-0.3	103.784	-0.065
-0.3	-53.4714	-0.065
-0.3	7.67163	-0.065
-0.3	16.9985	-0.065
-0.3	68.1104	-0.065
-0.3	167.531	-0.065
-0.3	-36.3595	-0.065
-0.3	-151.877	-0.065
-0.3	39.5975	-0.065
-0.3	17.1915	-0.065
-0.3	-127.512	-0.065
-0.3	-99.5322	-0.065
-0.3	24.2707	-0.065
-0.3	153.011	-0.065
-0.3	1.26389	-0.065
-0.3	-44.8612	-0.065
-0.3	43.5983	-0.065
-0.3	164.179	-0.065
-0.3	174.546	-0.065
-0.3	-86.6411	-0.065
-0.3	-89.6083	-0.065
-0.3	23.8761	-0.065
-0.3	94.9746	-0.065
-0.3	11.0816	-0.065
-0.3	156.07	-0.065
-0.3	-0.627091	-0.065
-0.3	78.7314	-0.065
-0.3	-14.5793	-0.065
-0.3	14.4906	-0.065
-0.3	3.08754	-0.065
-0.3	-48.5751	-0.065
-0.3	-63.5699	-0.065
-0.3	134.632	-0.065
-0.3	-37.6644	-0.065
-0.3	-123.444	-0.065
-0.3	-76.2354	-0.065
-0.3	103.134	-0.065
-0.3	-46.9232	-0.065
-0.3	103.756	-0.065
-0.3	117.331	-0.065
-0.3	-98.5525	-0.065
-0.3	101.581	-0.065
-0.3	113.134	-0.065
-0.3	-172.051	-0.065
-0.3	126.09	-0.065
-0.3	-140.058	-0.065
-0.3	24.7969	-0.065
-0.3	167.317	-0.065
-0.3	62.9907	-0.065
-0.3	41.591	-0.065
-0.3	95.0085	-0.065
-0.3	-6.95083	-0.065
-0.3	-53.1678	-0.065
-0.3	-126.739	-0.065
-0.3	-173.102	-0.065
-0.3	103.827	-0.065
-0.3	-109.148	-0.065
-0.3	8.53555	-0.065
