pol.	phi	weight
0.3	178.273	-0.065
0.3	153.004	-0.065
0.3	-65.1348	-0.065
0.3	-101.729	-0.065
0.3	9.04023	-0.065
0.3	-27.7933	-0.065
0.3	155.967	-0.065
0.3	15.2078	-0.065
0.3	-152.404	-0.065
0.3	108.29	-0.065
0.3	5.34438	-0.065
0.3	-178.728	-0.065
0.3	-163.769	-0.065
0.3	-139.329	-0.065
0.3	159.71	-0.065
0.3	12.4307	-0.065
0.3	-173.437	-0.065
0.3	81.282	-0.065
0.3	-5.38591	-0.065
0.3	45.7619	-0.065
0.3	167.283	-0.065
0.3	-10.5135	-0.065
0.3	-160.957	-0.065
0.3	-80.7859	-0.065
0.3	-115.611	-0.065
0.3	-62.1083	-0.065
0.3	151.283	-0.065
0.3	116.718	-0.065
0.3	105.482	-0.065
0.3	-49.2808	-0.065
0.3	-95.7485	-0.065
0.3	-71.9431	-0.065
0.3	-138.925	-0.065
0.3	122.947	-0.065
0.3	-48.0611	-0.065
0.3	-144.684	-0.065
0.3	155.733	-0.065
0.3	-150.913	-0.065
0.3	-54.3113	-0.065
0.3	51.0209	-0.065
0.3	73.248	-0.065
0.3	159.08	-0.065
0.3	5.97167	-0.065
0.3	162.706	-0.065
0.3	-153.798	-0.065
0.3	-148.316	-0.065
0.3	44.5789	-0.065
0.3	-49.4218	-0.065
0.3	3.58641	-0.065
0.3	-132.575	-0.065
0.3	61.8071	-0.065
0.3	130.754	-0.065
0.3	93.557	-0.065
0.3	130.741	-0.065
0.3	-103.627	-0.065
0.3	154.224	-0.065
0.3	-3.17269	-0.065
0.3	-136.38	-0.065
0.3	-140.779	-0.065
0.3	84.0042	-0.065
0.3	-124.306	-0.065
0.3	-143.818	-0.065
0.3	-96.4438	-0.065
0.3	62.1197	-0.065
0.3	-142.237	-0.065
0.3	104.203	-0.065
0.3	92.1807	-0.065
0.3	143.362	-0.065
0.3	37.1859	-0.065
0.3	127.781	-0.065
0.3	-61.8229	-0.065
0.3	61.5261	-0.065
0.3	-9.53461	-0.065
0.3	4.8096	-0.065
0.3	-65.0218	-0.065
0.3	-113.755	-0.065
0.3	53.6422	-0.065
0.3	-91.9511	-0.065
0.3	-48.6026	-0.065
0.3	-154.806	-0.065
0.3	-74.4134	-0.065
0.3	71.1981	-0.065
0.3	78.6188	-0.065
0.3	92.8569	-0.065
0.3	28.2714	-0.065
0.3	59.9472	-0.065
0.3	80.3734	-0.065
0.3	-80.0582	-0.065
0.3	75.8416	-0.065
0.3	-173.859	-0.065
0.3	-165.18	-0.065
0.3	112.461	-0.065
0.3	63.6587	-0.065
0.3	11.3747	-0.065
0.3	-79.4862	-0.065
0.3	70.291	-0.065
0.3	71.154	-0.065
0.3	16.9223	-0.065
0.3	42.3503	-0.065
0.3	-151.929	-0.065
0.3	37.1246	-0.065
0.3	-152.184	-0.065
0.3	15.5737	-0.065
0.3	34.5747	-0.065
0.3	-147.284	-0.065
0.3	-121.98	-0.065
-0.3	-14.0254	1
-0.3	139.547	1
-0.3	-169.502	1
-0.3	-155.856	1
-0.3	-53.2909	1
-0.3	-51.0613	1
-0.3	23.5658	1
-0.3	-161.182	1
-0.3	-166.693	1
-0.3	-144.275	1
-0.3	169.516	1
-0.3	-58.3916	1
-0.3	-97.9259	1
-0.3	-33.7342	1
-0.3	-13.9588	1
-0.3	-145.612	1
-0.3	121.906	1
-0.3	79.2907	1
-0.3	-34.7886	1
-0.3	75.1718	1
-0.3	-77.3923	1
-0.3	-108.511	1
-0.3	-156.42	1
-0.3	93.9566	1
-0.3	-13.6181	1
-0.3	167.351	1
-0.3	16.5525	1
-0.3	98.441	1
-0.3	-30.6371	1
-0.3	-166.195	1
-0.3	-144.095	1
-0.3	1.70148	1
-0.3	133.754	1
-0.3	-161.927	1
-0.3	165.595	1
-0.3	85.7133	1
-0.3	78.2995	1
-0.3	-74.8638	1
-0.3	-68.7164	1
-0.3	77.8784	1
-0.3	126.697	1
-0.3	-27.9746	1
-0.3	-114.565	1
-0.3	143.725	1
-0.3	141.849	1
-0.3	-2.69171	1
-0.3	-33.8112	1
-0.3	49.5258	1
-0.3	-126.985	1
-0.3	-44.3895	1
-0.3	-120.945	1
-0.3	-133.12	1
-0.3	126.373	1
-0.3	5.8623	1
-0.3	-20.634	1
-0.3	112.581	1
-0.3	-152.707	1
-0.3	-76.9438	1
-0.3	-70.7271	1
-0.3	-3.76245	1
-0.3	26.8756	1
-0.3	-9.923	1
-0.3	-125.332	1
-0.3	11.614	1
-0.3	-41.227	1
-0.3	139.839	1
-0.3	-110.315	1
-0.3	23.3436	1
-0.3	-79.3102	1
-0.3	168.892	1
-0.3	-103.462	1
-0.3	12.6658	1
-0.3	92.6304	1
-0.3	-79.792	1
-0.3	77.9924	1
-0.3	147.709	1
-0.3	153.956	1
-0.3	-63.0686	1
-0.3	131.367	1
-0.3	-169.498	1
-0.3	32.3674	1
-0.3	10.9351	1
-0.3	72.9493	1
-0.3	29.477	1
-0.3	-169.214	1
-0.3	-154.66	1
-0.3	-145.442	1
-0.3	-125.553	1
-0.3	-53.5824	1
-0.3	119.921	1
-0.3	28.4173	1
-0.3	32.7899	1
-0.3	78.8408	1
-0.3	-87.0155	1
-0.3	-150.572	1
-0.3	-75.5721	1
-0.3	-95.0197	1
-0.3	-96.94	1
-0.3	41.0739	1
-0.3	-66.5333	1
-0.3	-177.175	1
-0.3	31.0971	1
-0.3	-150.077	1
-0.3	135.625	1
-0.3	102.681	1
-0.3	69.6287	1
-0.3	0.426803	1
-0.3	16.8527	1
-0.3	-112.034	1
-0.3	-116.672	1
-0.3	-126.074	1
-0.3	-9.07919	1
-0.3	124.986	1
-0.3	23.7055	1
-0.3	105.224	1
-0.3	-114.03	1
-0.3	-156.461	1
-0.3	0.353455	1
-0.3	151.382	1
-0.3	64.6768	1
-0.3	-24.8292	1
-0.3	16.8941	1
-0.3	-164.481	1
-0.3	100.866	1
-0.3	65.1397	1
-0.3	-70.4937	1
-0.3	-123.237	1
-0.3	-144.894	1
-0.3	-124.811	1
-0.3	127.879	1
-0.3	34.116	1
-0.3	115.869	1
-0.3	-83.7481	1
-0.3	167.117	1
-0.3	-110.146	1
-0.3	61.502	1
-0.3	-89.4283	1
-0.3	-111.978	1
-0.3	-56.0244	1
-0.3	56.8965	1
-0.3	94.9441	1
-0.3	-146.339	1
-0.3	-104.616	1
-0.3	14.3628	1
-0.3	72.3794	1
-0.3	-16.7843	1
-0.3	156.992	1
-0.3	-6.29062	1
-0.3	-147.331	1
-0.3	35.6889	1
-0.3	-94.4137	1
-0.3	-8.18637	1
-0.3	-63.5764	1
-0.3	-143.121	1
-0.3	50.9648	1
-0.3	167.138	1
-0.3	-156.493	1
-0.3	-164.278	1
-0.3	178.359	1
-0.3	-170.974	1
-0.3	129.95	1
-0.3	-73.0472	1
-0.3	20.368	1
-0.3	-110.211	1
-0.3	170.976	1
-0.3	33.5636	1
-0.3	94.79	1
-0.3	74.9745	1
-0.3	92.9211	1
-0.3	-18.0075	1
-0.3	-107.115	1
-0.3	-93.1472	1
-0.3	-116.792	1
-0.3	-169.766	1
-0.3	6.45089	1
-0.3	-172.791	1
-0.3	-147.075	1
-0.3	173.571	1
-0.3	165.87	1
-0.3	-7.11236	1
-0.3	111.597	1
-0.3	53.8831	1
-0.3	165.64	1
-0.3	-72.806	1
-0.3	168.107	1
-0.3	15.0322	1
-0.3	83.1329	1
-0.3	-25.1985	1
-0.3	87.7507	1
-0.3	-111.146	1
-0.3	-169.788	1
-0.3	-168.746	1
-0.3	132.571	1
-0.3	-164.328	1
-0.3	150.791	1
-0.3	-96.1246	1
-0.3	-119.758	1
-0.3	149.1	1
-0.3	-117.634	1
-0.3	55.6689	1
-0.3	161.508	1
-0.3	167.595	1
-0.3	-78.1519	1
-0.3	-51.6083	1
-0.3	29.4616	1
-0.3	25.621	1
-0.3	-164.603	1
-0.3	-17.8255	1
-0.3	-99.8834	1
-0.3	-131.997	1
-0.3	75.1727	1
-0.3	-61.2903	-0.065
-0.3	123.792	-0.065
-0.3	-51.9623	-0.065
-0.3	125.484	-0.065
-0.3	-80.2834	-0.065
-0.3	132.824	-0.065
-0.3	140.796	-0.065
-0.3	169.938	-0.065
-0.3	-31.1449	-0.065
-0.3	144.423	-0.065
-0.3	-47.1173	-0.065
-0.3	-10.3794	-0.065
-0.3	48.0871	-0.065
-0.3	-105.692	-0.065
-0.3	132.65	-0.065
-0.3	146.264	-0.065
-0.3	62.8637	-0.065
-0.3	35.4359	-0.065
-0.3	141.854	-0.065
-0.3	-31.4111	-0.065
-0.3	-32.3959	-0.065
-0.3	-146.368	-0.065
-0.3	-167.861	-0.065
-0.3	101.186	-0.065
-0.3	57.6249	-0.065
-0.3	-149.042	-0.065
-0.3	-33.8911	-0.065
-0.3	79.7973	-0.065
-0.3	108.394	-0.065
-0.3	11.5054	-0.065
-0.3	5.64758	-0.065
-0.3	62.3177	-0.065
-0.3	59.7046	-0.065
-0.3	51.4324	-0.065
-0.3	104.574	-0.065
-0.3	-117.913	-0.065
-0.3	-135.558	-0.065
-0.3	-36.875	-0.065
-0.3	-152.674	-0.065
-0.3	-131.232	-0.065
-0.3	142.562	-0.065
-0.3	100.042	-0.065
-0.3	-11.3612	-0.065
-0.3	68.731	-0.065
-0.3	48.8384	-0.065
-0.3	-18.5355	-0.065
-0.3	91.996	-0.065
-0.3	80.1592	-0.065
-0.3	60.3867	-0.065
-0.3	106.467	-0.065
-0.3	8.10406	-0.065
-0.3	-109.372	-0.065
-0.3	107.791	-0.065
-0.3	-66.2192	-0.065
-0.3	7.52121	-0.065
-0.3	-20.432	-0.065
-0.3	-69.839	-0.065
-0.3	-28.701	-0.065
-0.3	-74.593	-0.065
-0.3	173.829	-0.065
-0.3	-70.4043	-0.065
-0.3	124.116	-0.065
-0.3	16.8655	-0.065
-0.3	75.9912	-0.065
-0.3	-112.512	-0.065
-0.3	128.291	-0.065
-0.3	52.13	-0.065
-0.3	-172.255	-0.065
-0.3	-13.8927	-0.065
-0.3	-17.1912	-0.065
-0.3	-58.1739	-0.065
-0.3	157.794	-0.065
-0.3	-103.298	-0.065
-0.3	-69.624	-0.065
-0.3	151.445	-0.065
-0.3	-128.267	-0.065
-0.3	140.957	-0.065
-0.3	42.046	-0.065
-0.3	-157.67	-0.065
-0.3	164.058	-0.065
-0.3	-152.535	-0.065
-0.3	-79.5785	-0.065
-0.3	-15.9235	-0.065
-0.3	143.389	-0.065
-0.3	33.3727	-0.065
-0.3	47.9165	-0.065
-0.3	-47.5946	-0.065
-0.3	-97.6827	-0.065
-0.3	-37.8074	-0.065
-0.3	17.9781	-0.065
-0.3	88.5412	-0.065
-0.3	-105.93	-0.065
-0.3	-126.416	-0.065
-0.3	-104.335	-0.065
-0.3	-19.246	-0.065
-0.3	-143.306	-0.065
-0.3	51.3103	-0.065
-0.3	-62.3542	-0.065
-0.3	115.558	-0.065
-0.3	77.967	-0.065
-0.3	42.227	-0.065
-0.3	74.1403	-0.065
-0.3	135.395	-0.065
-0.3	36.6296	-0.065
-0.3	75.0679	-0.065
-0.3	-56.1435	-0.065
-0.3	-133.482	-0.065
-0.3	-55.1953	-0.065
-0.3	-65.4593	-0.065
-0.3	-105.985	-0.065
-0.3	140.154	-0.065
-0.3	93.5419	-0.065
-0.3	172.66	-0.065
-0.3	-79.3042	-0.065
-0.3	127.28	-0.065
-0.3	139.501	-0.065
-0.3	111.928	-0.065
-0.3	-173.681	-0.065
-0.3	-175.807	-0.065
-0.3	169.08	-0.065
-0.3	160.662	-0.065
-0.3	139.681	-0.065
-0.3	-23.1785	-0.065
-0.3	-136.902	-0.065
-0.3	29.2016	-0.065
-0.3	-115.356	-0.065
-0.3	59.1697	-0.065
-0.3	-132.016	-0.065
-0.3	91.2379	-0.065
-0.3	-81.1064	-0.065
-0.3	-7.25298	-0.065
-0.3	46.0584	-0.065
-0.3	131.941	-0.065
-0.3	-176.807	-0.065
-0.3	81.3089	-0.065
-0.3	63.6768	-0.065
-0.3	-177.967	-0.065
-0.3	88.5378	-0.065
-0.3	-33.2275	-0.065
-0.3	23.7281	-0.065
-0.3	125.623	-0.065
-0.3	146.55	-0.065
-0.3	-23.335	-0.065
-0.3	157.153	-0.065
-0.3	20.7873	-0.065
-0.3	169.108	-0.065
-0.3	-85.4011	-0.065
-0.3	-72.9477	-0.065
-0.3	156.106	-0.065
-0.3	25.8349	-0.065
-0.3	-50.3489	-0.065
-0.3	177.58	-0.065
-0.3	-1.53956	-0.065
-0.3	-10.0549	-0.065
-0.3	171.447	-0.065
-0.3	125.186	-0.065
-0.3	178.641	-0.065
-0.3	-19.8894	-0.065
-0.3	-112.98	-0.065
-0.3	4.98908	-0.065
-0.3	-75.8427	-0.065
-0.3	60.3714	-0.065
-0.3	169.398	-0.065
