pol.	phi	weight
0.3	-48.3557	1
0.3	-59.2645	1
0.3	40.9575	1
0.3	-71.155	1
0.3	-56.7237	1
0.3	-172.012	1
0.3	-112.124	1
0.3	84.1856	1
0.3	-142.368	1
0.3	-102.947	1
0.3	26.5909	1
0.3	18.9719	1
0.3	30.4742	1
0.3	43.6807	1
0.3	74.9678	1
0.3	-165.041	1
0.3	55.2708	1
0.3	53.2611	1
0.3	-100.501	1
0.3	-100.033	1
0.3	-10.4563	1
0.3	160.123	1
0.3	37.6432	1
0.3	71.8537	1
0.3	121.648	1
0.3	122.951	1
0.3	-117.195	1
0.3	98.1691	1
0.3	-30.2634	1
0.3	58.2852	1
0.3	-139.801	1
0.3	-150.283	1
0.3	87.2632	1
0.3	-149.084	1
0.3	-165.985	1
0.3	-136.127	1
0.3	-59.1143	1
0.3	134.437	1
0.3	-120.856	1
0.3	-61.89	1
0.3	-54.731	1
0.3	-114.395	1
0.3	134.917	1
0.3	-175.472	-0.065
0.3	-102.405	-0.065
0.3	-124.747	-0.065
0.3	179.299	-0.065
0.3	-56.4583	-0.065
0.3	-127.058	-0.065
0.3	-86.3891	-0.065
0.3	109.307	-0.065
0.3	18.8403	-0.065
0.3	76.4708	-0.065
0.3	35.1131	-0.065
0.3	39.0306	-0.065
0.3	-179.637	-0.065
0.3	52.2082	-0.065
0.3	-70.9252	-0.065
0.3	145.899	-0.065
0.3	103.481	-0.065
0.3	-162.755	-0.065
0.3	-89.5764	-0.065
0.3	24.8303	-0.065
0.3	88.0194	-0.065
0.3	-119.769	-0.065
0.3	-99.3132	-0.065
0.3	85.9002	-0.065
0.3	169.545	-0.065
0.3	177.076	-0.065
0.3	177.297	-0.065
0.3	22.9426	-0.065
0.3	-125.418	-0.065
0.3	-43.1688	-0.065
0.3	-89.2617	-0.065
0.3	36.8508	-0.065
0.3	40.9223	-0.065
0.3	-174.75	-0.065
0.3	-175.869	-0.065
0.3	-165.25	-0.065
0.3	98.7586	-0.065
0.3	110.855	-0.065
0.3	117.994	-0.065
0.3	141.577	-0.065
0.3	-36.1483	-0.065
0.3	-75.5886	-0.065
0.3	27.1834	-0.065
0.3	18.0078	-0.065
0.3	-115.652	-0.065
0.3	84.0442	-0.065
0.3	-37.5695	-0.065
0.3	-7.87437	-0.065
0.3	115.195	-0.065
0.3	3.18854	-0.065
0.3	-38.0025	-0.065
0.3	59.5772	-0.065
0.3	-150.833	-0.065
0.3	-107.938	-0.065
0.3	165.284	-0.065
0.3	-93.8932	-0.065
0.3	-148.275	-0.065
0.3	20.2102	-0.065
0.3	20.9529	-0.065
0.3	-3.18437	-0.065
0.3	-55.2729	-0.065
0.3	140.163	-0.065
0.3	-165.404	-0.065
0.3	-166.964	-0.065
0.3	55.8137	-0.065
0.3	115.846	-0.065
0.3	3.99227	-0.065
0.3	146.2	-0.065
0.3	39.6253	-0.065
0.3	0.785174	-0.065
0.3	36.3714	-0.065
0.3	-141.093	-0.065
0.3	179.435	-0.065
0.3	-154.377	-0.065
0.3	-20.4154	-0.065
0.3	143.049	-0.065
0.3	-110.558	-0.065
0.3	-74.739	-0.065
0.3	44.7618	-0.065
0.3	-140.195	-0.065
0.3	-170.767	-0.065
0.3	-14.4177	-0.065
0.3	82.6086	-0.065
0.3	131.879	-0.065
0.3	-150.695	-0.065
0.3	-84.9641	-0.065
0.3	86.0892	-0.065
0.3	129.972	-0.065
0.3	-33.0324	-0.065
0.3	-123.929	-0.065
0.3	99.3291	-0.065
0.3	-12.3415	-0.065
0.3	174.91	-0.065
0.3	145.843	-0.065
0.3	40.706	-0.065
0.3	-143.699	-0.065
0.3	-30.8184	-0.065
0.3	105.848	-0.065
0.3	-108.294	-0.065
0.3	-166.952	-0.065
0.3	30.595	-0.065
0.3	-69.9312	-0.065
0.3	20.911	-0.065
0.3	76.7211	-0.065
0.3	-79.7468	-0.065
0.3	-152.366	-0.065
0.3	-43.452	-0.065
0.3	25.5247	-0.065
0.3	-95.0628	-0.065
0.3	-82.8908	-0.065
0.3	144.303	-0.065
0.3	61.5673	-0.065
0.3	-104.429	-0.065
0.3	64.8212	-0.065
0.3	168.927	-0.065
0.3	-8.15146	-0.065
0.3	-88.4064	-0.065
0.3	-118.499	-0.065
0.3	178.479	-0.065
0.3	111.382	-0.065
0.3	165.838	-0.065
0.3	-99.4835	-0.065
0.3	25.5434	-0.065
0.3	33.6137	-0.065
0.3	155.564	-0.065
0.3	-143.902	-0.065
0.3	-80.0975	-0.065
0.3	12.1132	-0.065
0.3	37.8765	-0.065
0.3	120.728	-0.065
0.3	-40.184	-0.065
0.3	32.7847	-0.065
0.3	154.133	-0.065
0.3	-143.739	-0.065
0.3	-15.0686	-0.065
0.3	-105.474	-0.065
0.3	66.1285	-0.065
0.3	49.4646	-0.065
0.3	111.902	-0.065
0.3	60.9352	-0.065
0.3	-1.61021	-0.065
0.3	159.258	-0.065
0.3	-96.6595	-0.065
-0.3	-38.2497	1
-0.3	-15.6108	1
-0.3	-124.346	1
-0.3	57.4801	1
-0.3	35.0754	1
-0.3	72.4631	1
-0.3	-63.493	1
-0.3	53.9843	1
-0.3	18.8439	1
-0.3	97.371	1
-0.3	126.971	1
-0.3	111.681	1
-0.3	-151.826	1
-0.3	175.445	1
-0.3	-141.923	1
-0.3	-166.929	1
-0.3	93.2611	1
-0.3	-156.145	1
-0.3	-149.014	1
-0.3	-175.124	1
-0.3	-14.091	1
-0.3	149.365	1
-0.3	-165.347	1
-0.3	153.545	1
-0.3	6.48774	1
-0.3	-120.243	1
-0.3	-155.025	1
-0.3	138.557	1
-0.3	75.0304	1
-0.3	54.1368	1
-0.3	88.8749	1
-0.3	136.465	1
-0.3	-133.123	1
-0.3	2.21952	1
-0.3	133.821	1
-0.3	73.4776	1
-0.3	-149.94	1
-0.3	29.3936	1
-0.3	118.124	1
-0.3	-145.865	1
-0.3	26.6957	1
-0.3	-37.68	1
-0.3	-132.4	1
-0.3	-37.6407	1
-0.3	155.776	1
-0.3	-141.804	1
-0.3	-76.2966	1
-0.3	164.536	1
-0.3	-84.11	1
-0.3	14.0184	1
-0.3	157.886	1
-0.3	-171.903	1
-0.3	-54.0241	1
-0.3	3.84554	1
-0.3	-33.3532	1
-0.3	166.099	1
-0.3	126.428	1
-0.3	141.919	1
-0.3	131.468	1
-0.3	-153.507	1
-0.3	11.9816	1
-0.3	146.737	1
-0.3	-74.3964	1
-0.3	-69.6945	1
-0.3	154.007	1
-0.3	-37.5847	1
-0.3	83.9371	1
-0.3	-127.962	1
-0.3	-87.8125	1
-0.3	90.4445	1
-0.3	-104.333	1
-0.3	44.7853	1
-0.3	-13.9548	1
-0.3	-163.993	1
-0.3	-40.8402	1
-0.3	-109.583	1
-0.3	83.3156	1
-0.3	127.433	1
-0.3	-123.656	1
-0.3	-34.5871	1
-0.3	160.861	1
-0.3	-122.642	1
-0.3	-70.7492	1
-0.3	-159.038	1
-0.3	15.8915	1
-0.3	26.4952	1
-0.3	96.6844	1
-0.3	63.1109	1
-0.3	-102.105	1
-0.3	41.1101	1
-0.3	-139.681	1
-0.3	-18.0014	1
-0.3	33.6865	1
-0.3	-129.774	1
-0.3	-56.598	1
-0.3	-106.797	1
-0.3	-94.5305	1
-0.3	-52.0949	1
-0.3	130.744	1
-0.3	9.02949	1
-0.3	104.39	1
-0.3	-66.1151	1
-0.3	-123.633	1
-0.3	-109.589	1
-0.3	11.4656	1
-0.3	-169.103	1
-0.3	161.184	1
-0.3	19.9262	1
-0.3	130.647	1
-0.3	-173.588	1
-0.3	-14.2035	1
-0.3	-85.04	1
-0.3	-156.247	1
-0.3	109.321	1
-0.3	96.1753	1
-0.3	-164.16	1
-0.3	-4.38474	1
-0.3	-70.8866	1
-0.3	24.6456	1
-0.3	41.0171	1
-0.3	-136.261	1
-0.3	32.9425	1
-0.3	-69.3617	1
-0.3	45.2728	1
-0.3	121.526	1
-0.3	36.2224	1
-0.3	39.0878	1
-0.3	-68.1768	1
-0.3	-175.067	1
-0.3	154.265	1
-0.3	173.426	1
-0.3	-123.767	1
-0.3	58.9473	1
-0.3	82.8045	1
-0.3	-160.301	1
-0.3	-96.1097	1
-0.3	-23.7707	1
-0.3	-75.6499	1
-0.3	-35.847	1
-0.3	41.4941	1
-0.3	-156.441	1
-0.3	-113.775	1
-0.3	9.18097	1
-0.3	118.469	1
-0.3	76.8255	1
-0.3	-77.8219	1
-0.3	14.2063	1
-0.3	-144.338	1
-0.3	-18.018	1
-0.3	160.963	1
-0.3	65.1323	1
-0.3	50.3113	1
-0.3	8.36124	1
-0.3	74.3188	1
-0.3	0.04119	1
-0.3	19.8687	1
-0.3	18.0067	1
-0.3	173.663	1
-0.3	14.091	1
-0.3	111.776	1
-0.3	34.1782	1
-0.3	-104.701	1
-0.3	99.6348	1
-0.3	161.001	1
-0.3	44.6008	1
-0.3	-137.873	1
-0.3	-30.1224	1
-0.3	34.3591	1
-0.3	-53.544	1
-0.3	-105.639	1
-0.3	104.778	1
-0.3	-76.7774	1
-0.3	-166.383	1
-0.3	157.292	1
-0.3	-25.469	1
-0.3	117.324	1
-0.3	143.222	1
-0.3	141.38	1
-0.3	160.389	1
-0.3	-174.237	1
-0.3	-6.80111	1
-0.3	-37.3475	1
-0.3	122.65	1
-0.3	115.248	1
-0.3	87.0905	1
-0.3	-105.757	1
-0.3	-110.266	1
-0.3	-176.621	1
-0.3	154.066	1
-0.3	165.287	1
-0.3	15.0811	1
-0.3	125.155	1
-0.3	-137.433	1
-0.3	-129.268	1
-0.3	-154.013	1
-0.3	69.3255	1
-0.3	-134.729	1
-0.3	44.8542	1
-0.3	86.9431	1
-0.3	167.178	1
-0.3	1.63632	1
-0.3	128.961	1
-0.3	-84.073	1
-0.3	126.133	1
-0.3	-51.6884	1
-0.3	-163.694	1
-0.3	106.054	1
-0.3	-100.453	1
-0.3	22.1424	1
-0.3	-78.7431	1
-0.3	-115.291	1
-0.3	165.085	1
-0.3	-64.7764	1
-0.3	-78.3509	1
-0.3	-135.974	1
-0.3	-164.168	1
-0.3	128.129	1
-0.3	-164.42	-0.065
-0.3	154.707	-0.065
-0.3	-163.141	-0.065
-0.3	174.398	-0.065
-0.3	24.4165	-0.065
-0.3	140.468	-0.065
-0.3	-160.671	-0.065
-0.3	166.669	-0.065
-0.3	-118.491	-0.065
-0.3	4.20939	-0.065
-0.3	-91.4066	-0.065
-0.3	-36.8474	-0.065
-0.3	159.245	-0.065
-0.3	-155.309	-0.065
-0.3	25.5078	-0.065
-0.3	151.139	-0.065
-0.3	85.9095	-0.065
-0.3	26.5841	-0.065
-0.3	104.412	-0.065
-0.3	-51.6583	-0.065
-0.3	151.61	-0.065
-0.3	171.896	-0.065
-0.3	-118.852	-0.065
-0.3	23.0714	-0.065
-0.3	-124.129	-0.065
-0.3	2.45017	-0.065
-0.3	-92.1225	-0.065
-0.3	-50.4522	-0.065
-0.3	-128.12	-0.065
-0.3	-21.4327	-0.065
-0.3	-143.108	-0.065
-0.3	-168.468	-0.065
-0.3	-159.144	-0.065
-0.3	106.266	-0.065
-0.3	125.624	-0.065
-0.3	77.8933	-0.065
-0.3	76.9155	-0.065
-0.3	-35.8352	-0.065
-0.3	-72.9139	-0.065
-0.3	-41.8939	-0.065
-0.3	63.9423	-0.065
-0.3	-155.15	-0.065
-0.3	76.525	-0.065
-0.3	-94.6796	-0.065
-0.3	109.561	-0.065
-0.3	-58.5087	-0.065
-0.3	144.089	-0.065
-0.3	-76.6961	-0.065
-0.3	-156.602	-0.065
-0.3	149.873	-0.065
-0.3	126.446	-0.065
-0.3	-58.6447	-0.065
-0.3	78.2106	-0.065
-0.3	-106.182	-0.065
-0.3	140.662	-0.065
-0.3	-30.0816	-0.065
-0.3	-135.083	-0.065
-0.3	-143.603	-0.065
-0.3	44.4775	-0.065
-0.3	172.108	-0.065
-0.3	47.1522	-0.065
-0.3	-167.763	-0.065
-0.3	-97.1986	-0.065
-0.3	72.0419	-0.065
-0.3	133.355	-0.065
-0.3	-77.3055	-0.065
-0.3	-5.47985	-0.065
-0.3	-172.83	-0.065
-0.3	-149.238	-0.065
-0.3	-67.0039	-0.065
-0.3	15.2392	-0.065
-0.3	-170.299	-0.065
-0.3	-163.41	-0.065
-0.3	118.134	-0.065
-0.3	-126.627	-0.065
-0.3	-173.43	-0.065
-0.3	-37.571	-0.065
-0.3	118.172	-0.065
-0.3	100.137	-0.065
-0.3	137.311	-0.065
-0.3	-63.5558	-0.065
-0.3	5.27174	-0.065
-0.3	23.5198	-0.065
-0.3	115.486	-0.065
-0.3	-104.097	-0.065
-0.3	116.592	-0.065
-0.3	-59.7813	-0.065
-0.3	171.765	-0.065
-0.3	135.236	-0.065
-0.3	170.233	-0.065
-0.3	-125.862	-0.065
-0.3	156.657	-0.065
-0.3	-110.874	-0.065
-0.3	-91.4807	-0.065
-0.3	48.8721	-0.065
-0.3	91.8281	-0.065
-0.3	-142.204	-0.065
-0.3	147.469	-0.065
-0.3	-87.6151	-0.065
-0.3	-133.999	-0.065
-0.3	45.0589	-0.065
-0.3	82.2871	-0.065
-0.3	-167.079	-0.065
-0.3	-103.916	-0.065
-0.3	162.3	-0.065
-0.3	73.586	-0.065
-0.3	-15.2491	-0.065
-0.3	-14.2364	-0.065
-0.3	40.5314	-0.065
-0.3	-27.0033	-0.065
-0.3	52.4373	-0.065
-0.3	-93.1141	-0.065
-0.3	137.913	-0.065
-0.3	-43.1856	-0.065
-0.3	68.5843	-0.065
-0.3	176.256	-0.065
-0.3	-21.3471	-0.065
-0.3	-143.1	-0.065
-0.3	125.146	-0.065
-0.3	5.28991	-0.065
-0.3	-70.0153	-0.065
-0.3	105.65	-0.065
-0.3	-16.9342	-0.065
-0.3	-177.382	-0.065
-0.3	-154.281	-0.065
-0.3	-48.2763	-0.065
-0.3	-104.267	-0.065
-0.3	112.277	-0.065
-0.3	-83.8998	-0.065
-0.3	-78.853	-0.065
-0.3	-37.904	-0.065
-0.3	87.338	-0.065
-0.3	34.5107	-0.065
-0.3	50.7078	-0.065
-0.3	-144.447	-0.065
-0.3	-146.862	-0.065
-0.3	-79.6482	-0.065
-0.3	6.75744	-0.065
-0.3	62.422	-0.065
-0.3	25.5355	-0.065
-0.3	161.074	-0.065
-0.3	121.599	-0.065
-0.3	-41.0998	-0.065
-0.3	131.584	-0.065
-0.3	31.5943	-0.065
-0.3	-129.602	-0.065
-0.3	-154.973	-0.065
-0.3	24.6888	-0.065
-0.3	97.5624	-0.065
-0.3	147.535	-0.065
-0.3	-121.754	-0.065
-0.3	-51.8574	-0.065
-0.3	130.533	-0.065
-0.3	127.999	-0.065
-0.3	-66.0237	-0.065
-0.3	-140.205	-0.065
-0.3	-1.69956	-0.065
-0.3	111.443	-0.065
-0.3	141.538	-0.065
-0.3	-15.4358	-0.065
-0.3	-73.9551	-0.065
-0.3	-129.574	-0.065
-0.3	113.827	-0.065
-0.3	109.703	-0.065
-0.3	-171.7	-0.065
-0.3	27.6509	-0.065
-0.3	14.9739	-0.065
-0.3	-176.566	-0.065
