pol.	phi	weight
0.3	-135.326	-0.065
0.3	10.6937	-0.065
0.3	144.814	-0.065
0.3	173.392	-0.065
0.3	119.022	-0.065
0.3	-81.4638	-0.065
0.3	-107.245	-0.065
0.3	134.559	-0.065
0.3	74.2086	-0.065
0.3	-151.236	-0.065
0.3	-139.547	-0.065
0.3	-163.152	-0.065
0.3	175.961	-0.065
0.3	-12.4942	-0.065
0.3	-171.062	-0.065
0.3	-96.1622	-0.065
0.3	118.105	-0.065
0.3	-164.273	-0.065
0.3	72.9303	-0.065
0.3	-126.555	-0.065
0.3	-139.358	-0.065
0.3	-97.4514	-0.065
0.3	67.3289	-0.065
0.3	154.397	-0.065
0.3	13.5018	-0.065
0.3	-110.607	-0.065
0.3	107.408	-0.065
0.3	60.0934	-0.065
0.3	109.071	-0.065
0.3	158.48	-0.065
0.3	-44.6311	-0.065
0.3	135.21	-0.065
0.3	179.04	-0.065
0.3	-27.3853	-0.065
0.3	130.37	-0.065
0.3	-48.3464	-0.065
0.3	86.161	-0.065
0.3	-58.001	-0.065
0.3	179.23	-0.065
0.3	31.5067	-0.065
0.3	-123.653	-0.065
0.3	-131.519	-0.065
0.3	-46.1571	-0.065
0.3	-106.225	-0.065
0.3	116.627	-0.065
0.3	-149.902	-0.065
0.3	58.2157	-0.065
0.3	-67.8057	-0.065
0.3	45.0157	-0.065
0.3	21.7223	-0.065
0.3	171.102	-0.065
0.3	-149.261	-0.065
0.3	-155.689	-0.065
0.3	-21.3507	-0.065
0.3	112.66	-0.065
0.3	6.68556	-0.065
0.3	-137.598	-0.065
0.3	-32.9297	-0.065
0.3	77.5512	-0.065
0.3	-147.204	-0.065
0.3	136.66	-0.065
0.3	-177.459	-0.065
0.3	-171.482	-0.065
0.3	-151.963	-0.065
0.3	137.559	-0.065
0.3	156.289	-0.065
0.3	41.8217	-0.065
0.3	-5.31846	-0.065
0.3	178.971	-0.065
0.3	80.3053	-0.065
0.3	-10.8844	-0.065
0.3	65.4491	-0.065
0.3	-168.259	-0.065
0.3	159.823	-0.065
0.3	35.9056	-0.065
0.3	-42.1597	-0.065
0.3	-99.4772	-0.065
0.3	9.04752	-0.065
0.3	61.3068	-0.065
0.3	-173.858	-0.065
0.3	-2.50718	-0.065
0.3	110.293	-0.065
0.3	-121.43	-0.065
0.3	-114.479	-0.065
0.3	-78.1514	-0.065
0.3	-107.448	-0.065
0.3	-94.0945	-0.065
0.3	-125.486	-0.065
0.3	42.5658	-0.065
0.3	13.6038	-0.065
0.3	98.9881	-0.065
0.3	68.0128	-0.065
0.3	46.3342	-0.065
0.3	-75.6063	-0.065
0.3	13.4195	-0.065
0.3	-108.145	-0.065
0.3	-32.2401	-0.065
0.3	27.8309	-0.065
0.3	-179.82	-0.065
0.3	131.714	-0.065
0.3	-26.57	-0.065
0.3	163.128	-0.065
0.3	168.415	-0.065
0.3	-86.1041	-0.065
0.3	91.748	-0.065
-0.3	150.491	1
-0.3	6.73394	1
-0.3	164.164	1
-0.3	66.6837	1
-0.3	102.969	1
-0.3	170.209	1
-0.3	172.8	1
-0.3	-97.8606	1
-0.3	76.4679	1
-0.3	17.7088	1
-0.3	-161.966	1
-0.3	21.3987	1
-0.3	-92.9241	1
-0.3	-76.5692	1
-0.3	-175.725	1
-0.3	-28.4323	1
-0.3	-50.3391	1
-0.3	105.332	1
-0.3	50.1342	1
-0.3	11.2938	1
-0.3	-66.7643	1
-0.3	1.42816	1
-0.3	-110.844	1
-0.3	174.923	1
-0.3	-167.848	1
-0.3	116.164	1
-0.3	8.91463	1
-0.3	-85.4274	1
-0.3	0.00603366	1
-0.3	-7.61283	1
-0.3	175.699	1
-0.3	-168.732	1
-0.3	-113.715	1
-0.3	149.865	1
-0.3	-33.6849	1
-0.3	-14.5376	1
-0.3	-72.2743	1
-0.3	36.4217	1
-0.3	-43.9576	1
-0.3	-176.797	1
-0.3	-139.217	1
-0.3	-77.9518	1
-0.3	-21.6706	1
-0.3	-44.1601	1
-0.3	36.4332	1
-0.3	-170.658	1
-0.3	118.702	1
-0.3	-133.968	1
-0.3	162.683	1
-0.3	-63.9426	1
-0.3	84.4907	1
-0.3	18.4573	1
-0.3	170.524	1
-0.3	-137.62	1
-0.3	29.3116	1
-0.3	-175.485	1
-0.3	-95.7991	1
-0.3	-153.949	1
-0.3	112.352	1
-0.3	-128.052	1
-0.3	80.5898	1
-0.3	-40.5253	1
-0.3	-57.7824	1
-0.3	-148.082	1
-0.3	49.548	1
-0.3	-92.3396	1
-0.3	24.2293	1
-0.3	174.357	1
-0.3	-84.8936	1
-0.3	-148.107	1
-0.3	97.213	1
-0.3	57.1889	1
-0.3	-164.164	1
-0.3	-51.1803	1
-0.3	-73.6547	1
-0.3	-63.7884	1
-0.3	146.75	1
-0.3	-20.7157	1
-0.3	148.182	1
-0.3	-4.62245	1
-0.3	164.741	1
-0.3	33.6471	1
-0.3	169.526	1
-0.3	28.8797	1
-0.3	23.5485	1
-0.3	83.9009	1
-0.3	-134.178	1
-0.3	-62.0468	1
-0.3	127.002	1
-0.3	49.3734	1
-0.3	-79.2115	1
-0.3	137.425	1
-0.3	11.7379	1
-0.3	-125.245	1
-0.3	17.1741	1
-0.3	-31.0701	1
-0.3	117.425	1
-0.3	171.148	1
-0.3	-74.457	1
-0.3	-149.744	1
-0.3	-150.975	1
-0.3	-160.999	1
-0.3	-147.751	1
-0.3	-102.184	1
-0.3	77.716	1
-0.3	163.593	1
-0.3	-4.96672	1
-0.3	-15.3876	1
-0.3	115.737	1
-0.3	-46.0939	1
-0.3	32.8752	1
-0.3	-133.924	1
-0.3	168.086	1
-0.3	60.6734	1
-0.3	91.3589	1
-0.3	-15.3264	1
-0.3	134.097	1
-0.3	-33.5861	1
-0.3	-13.0703	1
-0.3	129.04	1
-0.3	67.5811	1
-0.3	61.0504	1
-0.3	156.437	1
-0.3	72.9117	1
-0.3	-71.0078	1
-0.3	61.9602	1
-0.3	104.352	1
-0.3	119.669	1
-0.3	16.4137	1
-0.3	168.914	1
-0.3	-141.84	1
-0.3	-95.2488	1
-0.3	-100.148	1
-0.3	-63.4514	1
-0.3	-24.7026	1
-0.3	-93.2739	1
-0.3	-129.069	1
-0.3	-136.965	1
-0.3	-43.4323	1
-0.3	152.235	1
-0.3	145.405	1
-0.3	-124.786	1
-0.3	-94.1408	1
-0.3	-171.58	1
-0.3	-166.424	1
-0.3	46.9009	1
-0.3	-177.31	1
-0.3	-116.995	1
-0.3	-146.641	1
-0.3	-108.344	1
-0.3	-37.2847	1
-0.3	117.688	1
-0.3	-47.3802	1
-0.3	44.0427	1
-0.3	12.7233	1
-0.3	125.185	1
-0.3	-53.2954	1
-0.3	100.621	1
-0.3	15.5338	1
-0.3	-2.11118	1
-0.3	-106.871	1
-0.3	-105.287	1
-0.3	-64.1222	1
-0.3	-31.7301	1
-0.3	-132.009	1
-0.3	150.98	1
-0.3	-137.533	1
-0.3	97.8141	1
-0.3	133.212	1
-0.3	-84.9574	1
-0.3	140.599	1
-0.3	-85.2959	1
-0.3	81.2168	1
-0.3	-86.3664	1
-0.3	93.1862	1
-0.3	-111.293	1
-0.3	-112.939	1
-0.3	128.039	1
-0.3	-47.2116	1
-0.3	-62.8382	1
-0.3	54.7856	1
-0.3	17.1986	1
-0.3	93.0154	1
-0.3	112.063	1
-0.3	-75.6433	1
-0.3	-5.4094	1
-0.3	-128.489	1
-0.3	174.782	1
-0.3	81.2073	1
-0.3	74.3682	1
-0.3	-55.7647	1
-0.3	-139.223	1
-0.3	-1.87968	1
-0.3	166.325	1
-0.3	-50.2465	1
-0.3	11.9839	1
-0.3	-120.23	1
-0.3	86.6977	1
-0.3	-64.2081	1
-0.3	34.787	1
-0.3	178.577	1
-0.3	155.256	1
-0.3	-135.117	1
-0.3	172.845	1
-0.3	-64.3679	1
-0.3	56.7027	1
-0.3	42.1409	1
-0.3	-159.678	1
-0.3	17.9798	1
-0.3	169.317	1
-0.3	-10.9698	1
-0.3	88.8898	1
-0.3	-118.596	1
-0.3	-41.3644	1
-0.3	-153.582	1
-0.3	126.119	1
-0.3	-71.2313	1
-0.3	106.729	-0.065
-0.3	-119.013	-0.065
-0.3	139.861	-0.065
-0.3	-23.9821	-0.065
-0.3	10.2891	-0.065
-0.3	-167.157	-0.065
-0.3	-120.357	-0.065
-0.3	81.114	-0.065
-0.3	-29.4123	-0.065
-0.3	107.533	-0.065
-0.3	52.2964	-0.065
-0.3	18.0948	-0.065
-0.3	-141.406	-0.065
-0.3	-36.0643	-0.065
-0.3	-77.804	-0.065
-0.3	-144.657	-0.065
-0.3	-138.428	-0.065
-0.3	159.7	-0.065
-0.3	-70.6359	-0.065
-0.3	-63.4659	-0.065
-0.3	-57.4677	-0.065
-0.3	145.211	-0.065
-0.3	176.845	-0.065
-0.3	114.504	-0.065
-0.3	-23.9171	-0.065
-0.3	-21.5231	-0.065
-0.3	167.969	-0.065
-0.3	136.667	-0.065
-0.3	131.645	-0.065
-0.3	157.581	-0.065
-0.3	-19.1824	-0.065
-0.3	-98.3303	-0.065
-0.3	-10.8522	-0.065
-0.3	146.642	-0.065
-0.3	-63.7014	-0.065
-0.3	-123.901	-0.065
-0.3	113.808	-0.065
-0.3	124.302	-0.065
-0.3	138.473	-0.065
-0.3	-71.9031	-0.065
-0.3	-16.4299	-0.065
-0.3	47.2482	-0.065
-0.3	119.29	-0.065
-0.3	171.957	-0.065
-0.3	-43.4821	-0.065
-0.3	132.954	-0.065
-0.3	-130.067	-0.065
-0.3	113.583	-0.065
-0.3	20.8085	-0.065
-0.3	-144.895	-0.065
-0.3	-29.3656	-0.065
-0.3	167.459	-0.065
-0.3	-87.1485	-0.065
-0.3	143.446	-0.065
-0.3	-61.4902	-0.065
-0.3	113.552	-0.065
-0.3	95.5822	-0.065
-0.3	130.462	-0.065
-0.3	53.4592	-0.065
-0.3	142.117	-0.065
-0.3	99.8012	-0.065
-0.3	-69.3447	-0.065
-0.3	-138.901	-0.065
-0.3	-173.559	-0.065
-0.3	-76.2052	-0.065
-0.3	-94.8167	-0.065
-0.3	-121.636	-0.065
-0.3	-80.2884	-0.065
-0.3	-148.746	-0.065
-0.3	-63.8642	-0.065
-0.3	-97.6612	-0.065
-0.3	166.704	-0.065
-0.3	-110.649	-0.065
-0.3	122.041	-0.065
-0.3	-173.071	-0.065
-0.3	139.729	-0.065
-0.3	-18.3998	-0.065
-0.3	37.9259	-0.065
-0.3	-116.917	-0.065
-0.3	-39.6472	-0.065
-0.3	34.3779	-0.065
-0.3	-22.2326	-0.065
-0.3	93.3181	-0.065
-0.3	72.3484	-0.065
-0.3	115.952	-0.065
-0.3	26.3674	-0.065
-0.3	-49.4846	-0.065
-0.3	102.768	-0.065
-0.3	155.907	-0.065
-0.3	-75.4313	-0.065
-0.3	175.094	-0.065
-0.3	145.72	-0.065
-0.3	-112.127	-0.065
-0.3	72.8075	-0.065
-0.3	-167.369	-0.065
-0.3	-33.7784	-0.065
-0.3	159.035	-0.065
-0.3	108.029	-0.065
-0.3	-96.1413	-0.065
-0.3	-2.04595	-0.065
-0.3	113.41	-0.065
-0.3	144.002	-0.065
-0.3	168.01	-0.065
-0.3	176.693	-0.065
-0.3	-129.849	-0.065
-0.3	-160.183	-0.065
-0.3	24.6599	-0.065
-0.3	16.964	-0.065
-0.3	-165.113	-0.065
-0.3	9.93043	-0.065
-0.3	-99.2577	-0.065
-0.3	160.417	-0.065
-0.3	-103.107	-0.065
-0.3	-27.102	-0.065
-0.3	131.646	-0.065
-0.3	91.5218	-0.065
-0.3	-15.1947	-0.065
-0.3	165.36	-0.065
-0.3	112.21	-0.065
-0.3	-24.8647	-0.065
-0.3	-61.4412	-0.065
-0.3	59.862	-0.065
-0.3	45.7526	-0.065
-0.3	-56.5207	-0.065
-0.3	153.825	-0.065
-0.3	43.2056	-0.065
-0.3	-63.0762	-0.065
-0.3	-59.4017	-0.065
-0.3	4.26616	-0.065
-0.3	-10.6777	-0.065
-0.3	61.6779	-0.065
-0.3	-166.893	-0.065
-0.3	-60.1425	-0.065
-0.3	82.5543	-0.065
-0.3	-160.189	-0.065
-0.3	95.057	-0.065
-0.3	119.969	-0.065
-0.3	92.5097	-0.065
-0.3	34.3163	-0.065
-0.3	86.6785	-0.065
-0.3	78.4055	-0.065
-0.3	142.427	-0.065
-0.3	-140.856	-0.065
-0.3	-79.0507	-0.065
-0.3	-50.7386	-0.065
-0.3	-53.1832	-0.065
-0.3	167.919	-0.065
-0.3	42.7379	-0.065
-0.3	108.731	-0.065
-0.3	-170.45	-0.065
-0.3	-86.1001	-0.065
-0.3	128.61	-0.065
-0.3	-62.4656	-0.065
-0.3	144.506	-0.065
-0.3	-70.7009	-0.065
-0.3	29.3691	-0.065
-0.3	-86.7452	-0.065
-0.3	5.03139	-0.065
-0.3	-127.262	-0.065
-0.3	-104.679	-0.065
-0.3	-1.31094	-0.065
-0.3	-110.577	-0.065
-0.3	35.7496	-0.065
-0.3	-68.443	-0.065
-0.3	89.7165	-0.065
-0.3	138.049	-0.065
-0.3	-54.0868	-0.065
-0.3	110.539	-0.065
