pol.	phi	weight
0.3	-30.6405	1
0.3	-52.8314	1
0.3	-98.8723	1
0.3	41.7276	1
0.3	-60.253	1
0.3	-130.37	1
0.3	-15.1956	1
0.3	-18.1353	1
0.3	-85.4767	1
0.3	-11.4898	1
0.3	-92.8376	1
0.3	21.6482	1
0.3	-121.321	1
0.3	-119.994	1
0.3	101.996	1
0.3	98.6471	1
0.3	-31.2449	1
0.3	-111.964	1
0.3	111.064	1
0.3	44.5326	1
0.3	133.171	1
0.3	-110.022	1
0.3	-68.6907	1
0.3	56.9934	1
0.3	-109.24	1
0.3	-171.67	1
0.3	92.3066	1
0.3	-90.5049	1
0.3	-99.8123	1
0.3	7.82347	1
0.3	108.27	1
0.3	-0.7626	1
0.3	-87.3344	1
0.3	-98.293	1
0.3	89.4659	1
0.3	-59.778	1
0.3	131.405	1
0.3	131.695	1
0.3	-96.9665	1
0.3	6.66118	1
0.3	138.378	1
0.3	105.321	1
0.3	-71.5337	1
0.3	175.218	1
0.3	-130.12	1
0.3	-77.8038	1
0.3	-38.1557	1
0.3	136.387	-0.065
0.3	-65.5259	-0.065
0.3	136.725	-0.065
0.3	-179.016	-0.065
0.3	-160.038	-0.065
0.3	62.8889	-0.065
0.3	82.4561	-0.065
0.3	136.376	-0.065
0.3	157.098	-0.065
0.3	-75.1028	-0.065
0.3	44.6079	-0.065
0.3	11.3499	-0.065
0.3	-172.73	-0.065
0.3	121.559	-0.065
0.3	-131.87	-0.065
0.3	-157.664	-0.065
0.3	71.7931	-0.065
0.3	-121.682	-0.065
0.3	62.776	-0.065
0.3	146.147	-0.065
0.3	153.131	-0.065
0.3	-73.6225	-0.065
0.3	34.4447	-0.065
0.3	-92.4107	-0.065
0.3	58.6458	-0.065
0.3	-177.526	-0.065
0.3	-179.807	-0.065
0.3	-7.06293	-0.065
0.3	-107.798	-0.065
0.3	94.2305	-0.065
0.3	41.1083	-0.065
0.3	86.0349	-0.065
0.3	-95.9151	-0.065
0.3	-100.969	-0.065
0.3	-90.034	-0.065
0.3	32.5945	-0.065
0.3	148.844	-0.065
0.3	68.9125	-0.065
0.3	-174.472	-0.065
0.3	-1.82821	-0.065
0.3	34.7195	-0.065
0.3	-112.665	-0.065
0.3	142.714	-0.065
0.3	-79.3481	-0.065
0.3	133.769	-0.065
0.3	39.7091	-0.065
0.3	-73.3587	-0.065
0.3	-58.3843	-0.065
0.3	-72.212	-0.065
0.3	81.2898	-0.065
0.3	-35.1329	-0.065
0.3	114.195	-0.065
0.3	-121.5	-0.065
0.3	-32.3164	-0.065
0.3	-118.091	-0.065
0.3	-139.87	-0.065
0.3	95.5803	-0.065
0.3	107.152	-0.065
0.3	-138.478	-0.065
0.3	178.331	-0.065
0.3	-117.153	-0.065
0.3	-149.332	-0.065
0.3	83.3184	-0.065
0.3	-102.758	-0.065
0.3	77.04	-0.065
0.3	-50.6901	-0.065
0.3	54.5335	-0.065
0.3	55.6285	-0.065
0.3	62.5416	-0.065
0.3	-76.7735	-0.065
0.3	-158.954	-0.065
0.3	-168.674	-0.065
0.3	162.819	-0.065
0.3	-66.1533	-0.065
0.3	0.690176	-0.065
0.3	-73.0302	-0.065
0.3	97.2328	-0.065
0.3	18.5347	-0.065
0.3	2.34902	-0.065
0.3	-134.76	-0.065
0.3	171.692	-0.065
0.3	-17.8649	-0.065
0.3	-31.8903	-0.065
0.3	10.9507	-0.065
0.3	-66.8334	-0.065
0.3	-141.724	-0.065
0.3	95.1674	-0.065
0.3	72.8104	-0.065
0.3	-50.2316	-0.065
0.3	61.3997	-0.065
0.3	14.033	-0.065
0.3	-132.727	-0.065
0.3	18.4174	-0.065
0.3	40.1888	-0.065
0.3	132.699	-0.065
0.3	165.513	-0.065
0.3	-11.2809	-0.065
0.3	165.52	-0.065
0.3	-167.229	-0.065
0.3	-80.1773	-0.065
0.3	-127.405	-0.065
0.3	9.58835	-0.065
0.3	-102.746	-0.065
0.3	-5.29635	-0.065
0.3	91.694	-0.065
0.3	119.003	-0.065
0.3	-132.957	-0.065
0.3	-10.2197	-0.065
0.3	-80.9852	-0.065
0.3	85.7932	-0.065
0.3	101.037	-0.065
0.3	77.9383	-0.065
0.3	12.507	-0.065
0.3	2.94152	-0.065
0.3	160.153	-0.065
0.3	160.466	-0.065
0.3	-64.024	-0.065
0.3	24.9364	-0.065
0.3	100.94	-0.065
0.3	-10.3094	-0.065
0.3	61.5285	-0.065
0.3	129.206	-0.065
0.3	49.4631	-0.065
0.3	146.707	-0.065
0.3	152.74	-0.065
0.3	-97.2828	-0.065
0.3	61.737	-0.065
0.3	171.974	-0.065
0.3	-7.83375	-0.065
0.3	69.3624	-0.065
0.3	-69.5553	-0.065
0.3	-139.587	-0.065
0.3	-106.95	-0.065
0.3	-134.201	-0.065
0.3	13.189	-0.065
0.3	163.156	-0.065
0.3	34.3138	-0.065
0.3	19.5889	-0.065
0.3	-155.779	-0.065
0.3	-71.1531	-0.065
0.3	148.143	-0.065
0.3	-167.505	-0.065
0.3	-15.5123	-0.065
0.3	-35.016	-0.065
0.3	20.6943	-0.065
0.3	32.1921	-0.065
0.3	-16.1469	-0.065
0.3	-84.7936	-0.065
0.3	30.2134	-0.065
0.3	-146.523	-0.065
0.3	-90.0006	-0.065
0.3	50.2723	-0.065
0.3	-37.4534	-0.065
0.3	-19.3069	-0.065
-0.3	-76.6899	1
-0.3	-100.959	1
-0.3	38.7218	1
-0.3	-161.81	1
-0.3	-9.97231	1
-0.3	-116.401	1
-0.3	-81.6997	1
-0.3	-100.178	1
-0.3	132.597	1
-0.3	-105.878	1
-0.3	-110.093	1
-0.3	-3.87	1
-0.3	-24.7334	1
-0.3	66.5246	1
-0.3	51.2967	1
-0.3	10.3727	1
-0.3	-112.862	1
-0.3	-21.0319	1
-0.3	-79.189	1
-0.3	-131.374	1
-0.3	98.1557	1
-0.3	60.6308	1
-0.3	44.7671	1
-0.3	139.721	1
-0.3	54.0481	1
-0.3	85.5963	1
-0.3	-34.6134	1
-0.3	84.3412	1
-0.3	58.311	1
-0.3	-14.5781	1
-0.3	162.76	1
-0.3	-110.313	1
-0.3	87.8935	1
-0.3	143.845	1
-0.3	19.8303	1
-0.3	67.074	1
-0.3	-149.124	1
-0.3	150.916	1
-0.3	109.25	1
-0.3	140.211	1
-0.3	-59.5515	1
-0.3	83.1955	1
-0.3	25.5502	1
-0.3	91.3935	1
-0.3	-38.3747	1
-0.3	-147.413	1
-0.3	-99.1055	1
-0.3	-179.074	1
-0.3	-153.017	1
-0.3	7.299	1
-0.3	129.746	1
-0.3	-99.563	1
-0.3	-139.409	1
-0.3	-110.443	1
-0.3	30.7801	1
-0.3	-155.999	1
-0.3	155.351	1
-0.3	139.331	1
-0.3	159.216	1
-0.3	102.956	1
-0.3	120.598	1
-0.3	-82.8774	1
-0.3	148.13	1
-0.3	-3.84886	1
-0.3	-165.924	1
-0.3	58.5677	1
-0.3	140.489	1
-0.3	140.891	1
-0.3	103.487	1
-0.3	115.343	1
-0.3	50.8796	1
-0.3	30.0967	1
-0.3	-9.74967	1
-0.3	-82.4717	1
-0.3	-20.8659	1
-0.3	-162.302	1
-0.3	61.3555	1
-0.3	27.0489	1
-0.3	79.7548	1
-0.3	92.7474	1
-0.3	42.4079	1
-0.3	-115.856	1
-0.3	44.0226	1
-0.3	170.086	1
-0.3	-134.638	1
-0.3	-157.113	1
-0.3	-141.055	1
-0.3	-85.3501	1
-0.3	-114.832	1
-0.3	-85.0025	1
-0.3	128.297	1
-0.3	-156.379	1
-0.3	-16.7512	1
-0.3	43.6204	1
-0.3	89.9932	1
-0.3	-179.684	1
-0.3	144.529	1
-0.3	-122.512	1
-0.3	103.715	1
-0.3	-111.268	1
-0.3	-66.666	1
-0.3	-51.6316	1
-0.3	-63.7785	1
-0.3	21.7721	1
-0.3	72.5361	1
-0.3	135.841	1
-0.3	110.415	1
-0.3	64.5613	1
-0.3	143.21	1
-0.3	-52.2654	1
-0.3	-45.5191	1
-0.3	-175.91	1
-0.3	-26.8203	1
-0.3	-109.355	1
-0.3	-169.439	1
-0.3	-26.748	1
-0.3	144.72	1
-0.3	-81.5906	1
-0.3	-79.2476	1
-0.3	145.526	1
-0.3	-128.539	1
-0.3	129.707	1
-0.3	41.4794	1
-0.3	148.58	1
-0.3	18.6437	1
-0.3	91.9898	1
-0.3	-27.9233	1
-0.3	62.4832	1
-0.3	176.596	1
-0.3	-108.385	1
-0.3	59.0608	1
-0.3	-97.8056	1
-0.3	-115.299	1
-0.3	59.2125	1
-0.3	-44.7767	1
-0.3	104.392	1
-0.3	150.227	1
-0.3	52.3637	1
-0.3	16.0363	1
-0.3	159.387	1
-0.3	-173.978	1
-0.3	54.8349	1
-0.3	-20.4003	1
-0.3	127.644	1
-0.3	-163.303	1
-0.3	-136.831	1
-0.3	104.567	1
-0.3	-150.683	1
-0.3	-112.963	1
-0.3	41.109	1
-0.3	-154.344	1
-0.3	-138.774	1
-0.3	61.2555	1
-0.3	118.041	1
-0.3	-14.7881	1
-0.3	-131.222	1
-0.3	2.12669	1
-0.3	-45.7668	1
-0.3	-121.552	1
-0.3	-159.638	1
-0.3	-114.147	1
-0.3	-144.226	1
-0.3	76.7117	1
-0.3	74.9352	1
-0.3	179.736	1
-0.3	88.8013	1
-0.3	-100.191	1
-0.3	-32.2864	1
-0.3	119.548	1
-0.3	-75.2945	1
-0.3	-66.821	1
-0.3	69.6118	1
-0.3	112.718	1
-0.3	-77.4344	1
-0.3	127.026	1
-0.3	-120.392	1
-0.3	-86.5228	1
-0.3	35.8528	1
-0.3	-9.67172	1
-0.3	-86.209	1
-0.3	65.7835	1
-0.3	56.5905	1
-0.3	102.726	1
-0.3	179.256	1
-0.3	-18.2007	1
-0.3	80.604	1
-0.3	117.892	1
-0.3	-99.7847	1
-0.3	-91.2901	1
-0.3	30.6327	1
-0.3	-18.4494	1
-0.3	128.187	1
-0.3	42.4817	1
-0.3	152.814	1
-0.3	-83.3401	1
-0.3	73.7964	1
-0.3	-75.4394	1
-0.3	177.574	1
-0.3	-33.0445	1
-0.3	-147.482	1
-0.3	112.216	1
-0.3	113.905	1
-0.3	-132.556	1
-0.3	76.0581	1
-0.3	125.834	1
-0.3	94.0984	-0.065
-0.3	32.5818	-0.065
-0.3	45.138	-0.065
-0.3	44.5075	-0.065
-0.3	178.667	-0.065
-0.3	-4.97049	-0.065
-0.3	51.3444	-0.065
-0.3	-46.9136	-0.065
-0.3	-30.531	-0.065
-0.3	13.7741	-0.065
-0.3	-127.572	-0.065
-0.3	-78.2388	-0.065
-0.3	-176.744	-0.065
-0.3	-148.176	-0.065
-0.3	17.4157	-0.065
-0.3	-97.7435	-0.065
-0.3	-87.6153	-0.065
-0.3	139.184	-0.065
-0.3	-51.6662	-0.065
-0.3	44.9906	-0.065
-0.3	103.058	-0.065
-0.3	-123.748	-0.065
-0.3	110.815	-0.065
-0.3	9.14508	-0.065
-0.3	-102.403	-0.065
-0.3	51.9079	-0.065
-0.3	163.308	-0.065
-0.3	26.5342	-0.065
-0.3	41.5953	-0.065
-0.3	101.994	-0.065
-0.3	21.0891	-0.065
-0.3	-112.099	-0.065
-0.3	-116.933	-0.065
-0.3	-18.2264	-0.065
-0.3	135.726	-0.065
-0.3	122.212	-0.065
-0.3	160.427	-0.065
-0.3	83.3198	-0.065
-0.3	-88.1979	-0.065
-0.3	-13.302	-0.065
-0.3	160.006	-0.065
-0.3	151.753	-0.065
-0.3	144.456	-0.065
-0.3	178.831	-0.065
-0.3	2.16567	-0.065
-0.3	-109.613	-0.065
-0.3	-179.914	-0.065
-0.3	-22.4999	-0.065
-0.3	120.45	-0.065
-0.3	-170.252	-0.065
-0.3	83.5841	-0.065
-0.3	-83.3411	-0.065
-0.3	-160.551	-0.065
-0.3	-115.056	-0.065
-0.3	-50.0347	-0.065
-0.3	110.675	-0.065
-0.3	-148.507	-0.065
-0.3	-65.8251	-0.065
-0.3	152.705	-0.065
-0.3	-85.3121	-0.065
-0.3	151.353	-0.065
-0.3	-36.4102	-0.065
-0.3	50.2289	-0.065
-0.3	156.407	-0.065
-0.3	54.0608	-0.065
-0.3	-165.614	-0.065
-0.3	-144.945	-0.065
-0.3	163.444	-0.065
-0.3	101.964	-0.065
-0.3	26.2182	-0.065
-0.3	-159.162	-0.065
-0.3	75.6946	-0.065
-0.3	-156.876	-0.065
-0.3	-82.7716	-0.065
-0.3	-69.3571	-0.065
-0.3	90.119	-0.065
-0.3	-72.8359	-0.065
-0.3	102.714	-0.065
-0.3	168.099	-0.065
-0.3	148.907	-0.065
-0.3	176.497	-0.065
-0.3	171.067	-0.065
-0.3	169.33	-0.065
-0.3	-141.86	-0.065
-0.3	5.71155	-0.065
-0.3	-97.2828	-0.065
-0.3	177.251	-0.065
-0.3	143.365	-0.065
-0.3	-63.7251	-0.065
-0.3	37.7512	-0.065
-0.3	52.4076	-0.065
-0.3	-19.2142	-0.065
-0.3	-11.5936	-0.065
-0.3	33.8585	-0.065
-0.3	170.918	-0.065
-0.3	6.52277	-0.065
-0.3	-59.5871	-0.065
-0.3	-126.525	-0.065
-0.3	-8.73939	-0.065
-0.3	-43.5529	-0.065
-0.3	-15.5137	-0.065
-0.3	142.824	-0.065
-0.3	74.2999	-0.065
-0.3	60.6083	-0.065
-0.3	-156.537	-0.065
-0.3	-0.932263	-0.065
-0.3	95.4194	-0.065
-0.3	-85.9405	-0.065
-0.3	136.464	-0.065
-0.3	52.7047	-0.065
-0.3	-64.0337	-0.065
-0.3	-152.982	-0.065
-0.3	7.20869	-0.065
-0.3	139.409	-0.065
-0.3	-160.298	-0.065
-0.3	143.288	-0.065
-0.3	-48.9885	-0.065
-0.3	-163.782	-0.065
-0.3	83.1798	-0.065
-0.3	-81.468	-0.065
-0.3	-16.8562	-0.065
-0.3	174.948	-0.065
-0.3	-93.4164	-0.065
-0.3	77.6393	-0.065
-0.3	131.094	-0.065
-0.3	177.577	-0.065
-0.3	-13.1734	-0.065
-0.3	-69.1745	-0.065
-0.3	-68.0825	-0.065
-0.3	-132.392	-0.065
-0.3	142.969	-0.065
-0.3	122.978	-0.065
-0.3	80.17	-0.065
-0.3	99.5466	-0.065
-0.3	-69.5748	-0.065
-0.3	0.877522	-0.065
-0.3	107.511	-0.065
-0.3	-71.3744	-0.065
-0.3	-18.6344	-0.065
-0.3	-59.7915	-0.065
-0.3	83.1663	-0.065
-0.3	115.033	-0.065
-0.3	-96.5078	-0.065
-0.3	126.804	-0.065
-0.3	-23.1728	-0.065
-0.3	129.672	-0.065
-0.3	22.6638	-0.065
-0.3	129.791	-0.065
-0.3	-73.8771	-0.065
-0.3	-68.1551	-0.065
-0.3	-66.7905	-0.065
-0.3	67.1834	-0.065
-0.3	-83.7504	-0.065
-0.3	162.041	-0.065
-0.3	50.4849	-0.065
-0.3	46.8479	-0.065
-0.3	-75.4418	-0.065
-0.3	32.7088	-0.065
