pol.	phi	weight
0.3	85.3501	1
0.3	-44.467	1
0.3	30.7348	1
0.3	-117.193	1
0.3	90.4318	1
0.3	-105.175	1
0.3	85.0015	1
0.3	-68.0326	1
0.3	36.272	1
0.3	-118.857	1
0.3	-47.4236	1
0.3	71.2096	1
0.3	-41.7371	1
0.3	-29.129	1
0.3	-22.5134	1
0.3	152.787	1
0.3	-36.4362	1
0.3	-109.571	1
0.3	-2.75461	-0.065
0.3	88.4371	-0.065
0.3	61.9427	-0.065
0.3	-135.518	-0.065
0.3	-5.87347	-0.065
0.3	114.422	-0.065
0.3	-92.3836	-0.065
0.3	100.328	-0.065
0.3	31.6262	-0.065
0.3	178.6	-0.065
0.3	-102.619	-0.065
0.3	-131.039	-0.065
0.3	124.958	-0.065
0.3	19.6461	-0.065
0.3	46.5196	-0.065
0.3	-165.412	-0.065
0.3	-145.923	-0.065
0.3	170.859	-0.065
0.3	29.6502	-0.065
0.3	20.8142	-0.065
0.3	-25.6238	-0.065
0.3	-171.217	-0.065
0.3	-42.2249	-0.065
0.3	-34.0746	-0.065
0.3	177.151	-0.065
0.3	-98.3655	-0.065
0.3	67.593	-0.065
0.3	-95.9302	-0.065
0.3	145.502	-0.065
0.3	75.1427	-0.065
0.3	18.556	-0.065
0.3	-60.0195	-0.065
0.3	101.563	-0.065
0.3	88.7071	-0.065
0.3	16.8868	-0.065
0.3	-90.6879	-0.065
0.3	87.7568	-0.065
0.3	30.8112	-0.065
0.3	118.324	-0.065
0.3	-139.153	-0.065
0.3	-171.49	-0.065
0.3	-64.908	-0.065
0.3	-149.035	-0.065
0.3	104.134	-0.065
0.3	-161.942	-0.065
0.3	65.4915	-0.065
0.3	5.16683	-0.065
0.3	-1.75585	-0.065
0.3	101.765	-0.065
0.3	-115.739	-0.065
0.3	-56.681	-0.065
0.3	111.035	-0.065
0.3	-125.685	-0.065
0.3	-149.206	-0.065
0.3	126.044	-0.065
0.3	62.9972	-0.065
0.3	113.131	-0.065
0.3	-91.7475	-0.065
0.3	65.463	-0.065
0.3	-19.2841	-0.065
0.3	22.6005	-0.065
0.3	88.1084	-0.065
0.3	43.912	-0.065
0.3	12.3251	-0.065
0.3	92.9628	-0.065
0.3	49.9116	-0.065
0.3	-98.9851	-0.065
0.3	-117.158	-0.065
0.3	54.449	-0.065
0.3	-39.6573	-0.065
0.3	113.065	-0.065
0.3	-24.228	-0.065
0.3	-4.79258	-0.065
0.3	7.79402	-0.065
0.3	-118.093	-0.065
0.3	117.828	-0.065
0.3	-164.617	-0.065
0.3	-3.12404	-0.065
0.3	83.7939	-0.065
0.3	-13.5928	-0.065
0.3	-158.834	-0.065
0.3	-154.837	-0.065
0.3	58.3181	-0.065
0.3	-72.7806	-0.065
0.3	51.191	-0.065
0.3	-9.5151	-0.065
0.3	117.733	-0.065
0.3	14.3163	-0.065
0.3	-90.1424	-0.065
0.3	-114.478	-0.065
0.3	165.832	-0.065
0.3	44.1823	-0.065
0.3	165.785	-0.065
0.3	-65.3451	-0.065
0.3	16.2849	-0.065
0.3	85.4539	-0.065
0.3	76.8707	-0.065
0.3	95.3374	-0.065
0.3	-103.291	-0.065
0.3	33.2739	-0.065
0.3	33.3035	-0.065
0.3	43.3553	-0.065
0.3	52.4244	-0.065
0.3	-27.1087	-0.065
0.3	-162.972	-0.065
0.3	21.5723	-0.065
0.3	-162.702	-0.065
0.3	95.9493	-0.065
0.3	31.4106	-0.065
0.3	54.8996	-0.065
0.3	148.554	-0.065
0.3	-11.7624	-0.065
0.3	-115.228	-0.065
0.3	-112.993	-0.065
0.3	107.149	-0.065
0.3	-141.806	-0.065
0.3	-31.8119	-0.065
0.3	-57.2836	-0.065
0.3	-28.0028	-0.065
0.3	32.0496	-0.065
0.3	177.021	-0.065
0.3	151.521	-0.065
0.3	-26.6337	-0.065
0.3	158.253	-0.065
0.3	149.368	-0.065
0.3	-29.7651	-0.065
0.3	-20.1121	-0.065
0.3	21.663	-0.065
0.3	-60.0157	-0.065
0.3	-160.826	-0.065
0.3	-89.0633	-0.065
0.3	-61.4436	-0.065
0.3	103.992	-0.065
0.3	-97.6108	-0.065
0.3	12.3453	-0.065
0.3	-109.268	-0.065
0.3	-156.888	-0.065
0.3	52.1827	-0.065
0.3	-112.964	-0.065
0.3	-168.849	-0.065
0.3	87.6132	-0.065
0.3	-153.449	-0.065
0.3	55.1336	-0.065
0.3	-153.327	-0.065
0.3	169.774	-0.065
0.3	65.239	-0.065
0.3	121.512	-0.065
0.3	-179.848	-0.065
0.3	-137.921	-0.065
0.3	34.4844	-0.065
0.3	164.587	-0.065
0.3	147.18	-0.065
0.3	-101.59	-0.065
0.3	38.8225	-0.065
-0.3	-49.0834	1
-0.3	-32.3912	1
-0.3	60.2186	1
-0.3	139.202	1
-0.3	68.1413	1
-0.3	-138.831	1
-0.3	-34.6443	1
-0.3	-129.536	1
-0.3	-166.807	1
-0.3	157.493	1
-0.3	14.0151	1
-0.3	-31.5537	1
-0.3	-115.917	1
-0.3	58.8595	1
-0.3	-9.41589	1
-0.3	134.512	1
-0.3	155.34	1
-0.3	90.7463	1
-0.3	179.856	1
-0.3	-133.939	1
-0.3	15.5725	1
-0.3	102.394	1
-0.3	-178.432	1
-0.3	-125.586	1
-0.3	-2.54361	1
-0.3	-81.7138	1
-0.3	-80.4152	1
-0.3	35.7467	1
-0.3	-138.74	1
-0.3	-165.034	1
-0.3	69.2493	1
-0.3	-90.8492	1
-0.3	10.6836	1
-0.3	-116.384	1
-0.3	67.2761	1
-0.3	133.347	1
-0.3	-143.631	1
-0.3	144.025	1
-0.3	122.095	1
-0.3	-90.6402	1
-0.3	-4.93492	1
-0.3	-96.7145	1
-0.3	-38.1551	1
-0.3	-84.8065	1
-0.3	-3.44615	1
-0.3	20.8217	1
-0.3	-109.176	1
-0.3	148.418	1
-0.3	120.023	1
-0.3	81.4347	1
-0.3	-156.721	1
-0.3	129.689	1
-0.3	36.2537	1
-0.3	-58.7499	1
-0.3	-62.7312	1
-0.3	142.677	1
-0.3	157.132	1
-0.3	1.72851	1
-0.3	76.7429	1
-0.3	-115.146	1
-0.3	-141.77	1
-0.3	16.513	1
-0.3	-75.4576	1
-0.3	-173.691	1
-0.3	-58.8934	1
-0.3	123.148	1
-0.3	-153.42	1
-0.3	-25.9953	1
-0.3	28.439	1
-0.3	47.3616	1
-0.3	-136.918	1
-0.3	-89.9259	1
-0.3	-115.485	1
-0.3	59.5608	1
-0.3	21.7643	1
-0.3	-8.91941	1
-0.3	-32.0209	1
-0.3	44.6015	1
-0.3	-57.0001	1
-0.3	139.676	1
-0.3	-163.936	1
-0.3	-27.4091	1
-0.3	-136.53	1
-0.3	49.3671	1
-0.3	-54.1457	1
-0.3	-58.6706	1
-0.3	-33.2049	1
-0.3	172.669	1
-0.3	-116.174	1
-0.3	109.764	1
-0.3	137.262	1
-0.3	24.5599	1
-0.3	14.8126	1
-0.3	-174.291	1
-0.3	35.161	1
-0.3	111.969	1
-0.3	-96.4659	1
-0.3	173.798	1
-0.3	-60.8972	1
-0.3	-16.2499	1
-0.3	-11.6791	1
-0.3	-106.026	1
-0.3	-133.374	1
-0.3	39.9202	1
-0.3	-64.9641	1
-0.3	53.8242	1
-0.3	104.38	1
-0.3	-120.567	1
-0.3	104.897	1
-0.3	-136.119	1
-0.3	-36.4637	1
-0.3	-90.3213	1
-0.3	67.5164	1
-0.3	-64.0496	1
-0.3	-51.1587	1
-0.3	25.4826	1
-0.3	-166.869	1
-0.3	124.939	1
-0.3	81.8594	1
-0.3	32.8528	1
-0.3	-140.253	1
-0.3	-113.044	1
-0.3	-132.088	1
-0.3	-163.966	1
-0.3	-130.918	1
-0.3	43.894	1
-0.3	160.868	1
-0.3	47.1002	1
-0.3	-59.6883	1
-0.3	-118.891	1
-0.3	146.328	1
-0.3	146.333	1
-0.3	-31.5704	1
-0.3	-171.968	1
-0.3	79.6776	1
-0.3	-44.6807	1
-0.3	133.666	1
-0.3	145.689	1
-0.3	56.748	1
-0.3	147.914	1
-0.3	121.432	1
-0.3	-4.16359	1
-0.3	-125.322	1
-0.3	-11.28	1
-0.3	118.18	1
-0.3	-50.3581	1
-0.3	-24.8067	1
-0.3	-23.717	1
-0.3	69.3447	1
-0.3	163.412	1
-0.3	-126.195	1
-0.3	76.8607	1
-0.3	142.313	1
-0.3	-158.317	1
-0.3	-28.169	1
-0.3	-116.234	1
-0.3	-152.361	1
-0.3	150.329	1
-0.3	-122.884	1
-0.3	152.324	1
-0.3	38.0935	1
-0.3	-23.3856	1
-0.3	94.6315	1
-0.3	63.6809	1
-0.3	-162.162	1
-0.3	-70.017	1
-0.3	-20.8294	1
-0.3	-65.3527	1
-0.3	24.8569	1
-0.3	126.099	1
-0.3	147.877	1
-0.3	-134.794	1
-0.3	137.911	1
-0.3	154.548	1
-0.3	87.3438	1
-0.3	-101.559	1
-0.3	-130.293	1
-0.3	-35.5822	1
-0.3	-16.1243	1
-0.3	42.4021	1
-0.3	93.1804	1
-0.3	-162.447	1
-0.3	-47.7455	1
-0.3	-165.452	1
-0.3	-95.8738	1
-0.3	26.3521	1
-0.3	-121.352	1
-0.3	107.547	1
-0.3	-0.719463	1
-0.3	45.88	1
-0.3	-150.698	1
-0.3	-111.061	1
-0.3	-104.194	1
-0.3	66.1683	1
-0.3	88.6001	1
-0.3	-65.3864	1
-0.3	-126.063	1
-0.3	-154.612	1
-0.3	-160.533	1
-0.3	-43.6036	1
-0.3	-141.229	1
-0.3	-138.091	1
-0.3	82.8739	1
-0.3	98.8065	1
-0.3	-65.2971	1
-0.3	42.0124	1
-0.3	68.6446	1
-0.3	-104.894	1
-0.3	-166.019	1
-0.3	109.025	1
-0.3	19.3506	1
-0.3	-90.227	1
-0.3	41.1153	1
-0.3	-72.9025	1
-0.3	-14.8587	1
-0.3	113.638	-0.065
-0.3	40.7277	-0.065
-0.3	-161.096	-0.065
-0.3	-154.027	-0.065
-0.3	-88.3807	-0.065
-0.3	147.221	-0.065
-0.3	144.895	-0.065
-0.3	112.377	-0.065
-0.3	15.6704	-0.065
-0.3	160.913	-0.065
-0.3	128.238	-0.065
-0.3	49.2087	-0.065
-0.3	3.7543	-0.065
-0.3	-133.741	-0.065
-0.3	-69.9845	-0.065
-0.3	-68.2025	-0.065
-0.3	159.396	-0.065
-0.3	-88.357	-0.065
-0.3	-76.1166	-0.065
-0.3	99.1974	-0.065
-0.3	-49.0527	-0.065
-0.3	-17.749	-0.065
-0.3	-8.39647	-0.065
-0.3	118.223	-0.065
-0.3	-162.447	-0.065
-0.3	109.914	-0.065
-0.3	-86.5031	-0.065
-0.3	167.816	-0.065
-0.3	-145.045	-0.065
-0.3	163.102	-0.065
-0.3	-36.4227	-0.065
-0.3	-169.27	-0.065
-0.3	17.0679	-0.065
-0.3	38.5683	-0.065
-0.3	16.6931	-0.065
-0.3	141.753	-0.065
-0.3	167.563	-0.065
-0.3	-92.4252	-0.065
-0.3	1.8976	-0.065
-0.3	-172.64	-0.065
-0.3	-156.324	-0.065
-0.3	7.40257	-0.065
-0.3	-76.6402	-0.065
-0.3	132.551	-0.065
-0.3	153.943	-0.065
-0.3	-35.3982	-0.065
-0.3	-33.1992	-0.065
-0.3	57.9798	-0.065
-0.3	-74.9767	-0.065
-0.3	-19.6558	-0.065
-0.3	18.7301	-0.065
-0.3	139.117	-0.065
-0.3	74.3367	-0.065
-0.3	-6.73178	-0.065
-0.3	-36.5591	-0.065
-0.3	9.73972	-0.065
-0.3	37.1006	-0.065
-0.3	-157.074	-0.065
-0.3	-45.3646	-0.065
-0.3	129.209	-0.065
-0.3	-90.957	-0.065
-0.3	139.06	-0.065
-0.3	13.3011	-0.065
-0.3	153.797	-0.065
-0.3	-73.8147	-0.065
-0.3	11.6228	-0.065
-0.3	50.7624	-0.065
-0.3	-140.781	-0.065
-0.3	92.3744	-0.065
-0.3	11.0661	-0.065
-0.3	89.3477	-0.065
-0.3	-30.8379	-0.065
-0.3	137.047	-0.065
-0.3	-16.2721	-0.065
-0.3	147.255	-0.065
-0.3	116.201	-0.065
-0.3	161.196	-0.065
-0.3	99.0053	-0.065
-0.3	69.5262	-0.065
-0.3	123.429	-0.065
-0.3	-172.649	-0.065
-0.3	142.013	-0.065
-0.3	-32.1134	-0.065
-0.3	108.742	-0.065
-0.3	161.142	-0.065
-0.3	-174.152	-0.065
-0.3	175.529	-0.065
-0.3	179.616	-0.065
-0.3	-79.7469	-0.065
-0.3	-9.83713	-0.065
-0.3	131.468	-0.065
-0.3	77.2019	-0.065
-0.3	82.4423	-0.065
-0.3	-60.7854	-0.065
-0.3	-36.0308	-0.065
-0.3	73.8423	-0.065
-0.3	-102.682	-0.065
-0.3	1.4995	-0.065
-0.3	168.607	-0.065
-0.3	-167.943	-0.065
-0.3	-117.862	-0.065
-0.3	93.3546	-0.065
-0.3	-100.368	-0.065
-0.3	21.8848	-0.065
-0.3	-97.9843	-0.065
-0.3	-122.996	-0.065
-0.3	32.9696	-0.065
-0.3	161.476	-0.065
-0.3	155.856	-0.065
-0.3	27.6416	-0.065
-0.3	132.274	-0.065
-0.3	-111.735	-0.065
-0.3	-115.966	-0.065
-0.3	-108.288	-0.065
-0.3	2.15867	-0.065
-0.3	5.88938	-0.065
-0.3	-112.828	-0.065
-0.3	13.5758	-0.065
-0.3	42.9612	-0.065
-0.3	-140.657	-0.065
-0.3	-38.0198	-0.065
-0.3	-99.0061	-0.065
-0.3	-79.9765	-0.065
-0.3	-160.263	-0.065
-0.3	16.1307	-0.065
-0.3	22.4129	-0.065
-0.3	72.9612	-0.065
-0.3	-37.7646	-0.065
-0.3	23.4237	-0.065
-0.3	113.983	-0.065
-0.3	-179.04	-0.065
-0.3	-160.233	-0.065
-0.3	121.664	-0.065
-0.3	-151.921	-0.065
-0.3	-100.332	-0.065
-0.3	-18.9592	-0.065
-0.3	-19.7609	-0.065
-0.3	-73.62	-0.065
-0.3	-161.422	-0.065
-0.3	23.8107	-0.065
-0.3	135.811	-0.065
-0.3	121.541	-0.065
-0.3	-147.848	-0.065
-0.3	-140.883	-0.065
-0.3	-71.9195	-0.065
-0.3	98.0493	-0.065
-0.3	50.0206	-0.065
-0.3	3.76243	-0.065
-0.3	-44.6697	-0.065
-0.3	-125.946	-0.065
-0.3	-148.408	-0.065
-0.3	22.9713	-0.065
-0.3	-166.102	-0.065
-0.3	95.1566	-0.065
-0.3	-80.208	-0.065
-0.3	107.225	-0.065
-0.3	136.05	-0.065
-0.3	82.7727	-0.065
-0.3	-99.9735	-0.065
-0.3	88.6873	-0.065
-0.3	107.204	-0.065
-0.3	109.564	-0.065
-0.3	83.6123	-0.065
-0.3	13.8583	-0.065
-0.3	13.5803	-0.065
-0.3	165.477	-0.065
