pol.	phi	weight
0.3	64.3619	1
0.3	-151.674	1
0.3	171	1
0.3	126.307	1
0.3	103.531	1
0.3	-90.9171	1
0.3	129.119	1
0.3	-35.9218	1
0.3	124.86	1
0.3	-172.402	1
0.3	161.38	1
0.3	106.002	1
0.3	-146.144	1
0.3	164.327	1
0.3	-100.504	1
0.3	54.7688	1
0.3	33.5272	1
0.3	-147.572	1
0.3	57.0724	1
0.3	129.653	1
0.3	34.3073	1
0.3	-31.3362	1
0.3	73.7211	1
0.3	41.333	1
0.3	-22.9408	1
0.3	-17.1818	1
0.3	15.9254	1
0.3	-9.14355	1
0.3	-60.6713	1
0.3	-119.453	1
0.3	-36.5363	1
0.3	111.419	1
0.3	-75.2985	1
0.3	-133.565	1
0.3	160.957	1
0.3	68.1879	1
0.3	22.3112	1
0.3	95.3723	-0.065
0.3	-4.01606	-0.065
0.3	19.0637	-0.065
0.3	99.8981	-0.065
0.3	98.204	-0.065
0.3	107.956	-0.065
0.3	69.7836	-0.065
0.3	117.091	-0.065
0.3	-99.8325	-0.065
0.3	-132.691	-0.065
0.3	-67.791	-0.065
0.3	41.4385	-0.065
0.3	78.1897	-0.065
0.3	107.598	-0.065
0.3	-79.676	-0.065
0.3	103.503	-0.065
0.3	30.3758	-0.065
0.3	153.6	-0.065
0.3	13.3497	-0.065
0.3	-148.981	-0.065
0.3	-125.573	-0.065
0.3	29.4676	-0.065
0.3	154.616	-0.065
0.3	173.951	-0.065
0.3	9.32552	-0.065
0.3	-8.4933	-0.065
0.3	31.0761	-0.065
0.3	-15.8181	-0.065
0.3	-56.5557	-0.065
0.3	57.6506	-0.065
0.3	-111.807	-0.065
0.3	-149.292	-0.065
0.3	-128.997	-0.065
0.3	-12.0384	-0.065
0.3	136.2	-0.065
0.3	45.2372	-0.065
0.3	119.77	-0.065
0.3	-177.456	-0.065
0.3	138.587	-0.065
0.3	160.477	-0.065
0.3	-86.5267	-0.065
0.3	137.219	-0.065
0.3	35.3006	-0.065
0.3	-168.039	-0.065
0.3	-113.424	-0.065
0.3	15.2402	-0.065
0.3	67.4721	-0.065
0.3	143.351	-0.065
0.3	-143.84	-0.065
0.3	122.279	-0.065
0.3	-136.692	-0.065
0.3	-46.2054	-0.065
0.3	-123.485	-0.065
0.3	-33.8788	-0.065
0.3	24.715	-0.065
0.3	-143.595	-0.065
0.3	152.934	-0.065
0.3	-13.7892	-0.065
0.3	-158.598	-0.065
0.3	-116.673	-0.065
0.3	-103.303	-0.065
0.3	-48.7977	-0.065
0.3	6.30619	-0.065
0.3	-177.189	-0.065
0.3	-122.172	-0.065
0.3	39.1591	-0.065
0.3	-111.058	-0.065
0.3	-56.2582	-0.065
0.3	137.453	-0.065
0.3	96.0216	-0.065
0.3	33.612	-0.065
0.3	-151.757	-0.065
0.3	-53.5434	-0.065
0.3	-133.065	-0.065
0.3	50.6434	-0.065
0.3	30.4887	-0.065
0.3	-76.2362	-0.065
0.3	-11.9135	-0.065
0.3	53.0765	-0.065
0.3	-162.29	-0.065
0.3	144.97	-0.065
0.3	105.119	-0.065
0.3	17.9693	-0.065
0.3	-14.2468	-0.065
0.3	-109.34	-0.065
0.3	-77.4304	-0.065
0.3	132.509	-0.065
0.3	50.3236	-0.065
0.3	-162.548	-0.065
0.3	-43.3117	-0.065
0.3	173.526	-0.065
0.3	-137.338	-0.065
0.3	29.8781	-0.065
0.3	72.2185	-0.065
0.3	115.167	-0.065
0.3	-106.546	-0.065
0.3	30.8388	-0.065
0.3	49.2014	-0.065
0.3	177.989	-0.065
0.3	-50.1509	-0.065
0.3	-2.9567	-0.065
0.3	-82.1008	-0.065
0.3	-102.255	-0.065
0.3	-24.7353	-0.065
0.3	-99.6637	-0.065
0.3	-51.4606	-0.065
0.3	171.569	-0.065
0.3	139.407	-0.065
0.3	83.5534	-0.065
0.3	-30.9088	-0.065
0.3	128.471	-0.065
0.3	-165.804	-0.065
0.3	66.452	-0.065
0.3	143.008	-0.065
0.3	9.71463	-0.065
0.3	-91.5585	-0.065
0.3	-13.6892	-0.065
0.3	152.66	-0.065
0.3	-168.85	-0.065
0.3	59.5564	-0.065
0.3	39.553	-0.065
0.3	-120.596	-0.065
0.3	20.1351	-0.065
0.3	-89.1411	-0.065
0.3	58.615	-0.065
0.3	-73.3441	-0.065
0.3	106.695	-0.065
0.3	46.5392	-0.065
0.3	18.4144	-0.065
0.3	131.069	-0.065
0.3	20.862	-0.065
0.3	29.7644	-0.065
0.3	85.5361	-0.065
0.3	-11.0569	-0.065
0.3	-107.552	-0.065
0.3	60.6706	-0.065
0.3	-103.618	-0.065
0.3	-126.647	-0.065
0.3	2.07155	-0.065
0.3	75.8226	-0.065
0.3	-55.3741	-0.065
0.3	45.8381	-0.065
0.3	-26.517	-0.065
-0.3	58.0043	1
-0.3	-148.352	1
-0.3	142.42	1
-0.3	19.7504	1
-0.3	-33.509	1
-0.3	20.0552	1
-0.3	12.2023	1
-0.3	42.8925	1
-0.3	63.3731	1
-0.3	-30.7814	1
-0.3	-115.175	1
-0.3	-82.3422	1
-0.3	22.8518	1
-0.3	-143.87	1
-0.3	20.976	1
-0.3	-93.1446	1
-0.3	41.0677	1
-0.3	31.2442	1
-0.3	-4.67189	1
-0.3	9.31433	1
-0.3	-176.654	1
-0.3	49.225	1
-0.3	-65.996	1
-0.3	58.9586	1
-0.3	17.8794	1
-0.3	-146.758	1
-0.3	-143.759	1
-0.3	113.494	1
-0.3	-67.4239	1
-0.3	88.8893	1
-0.3	81.8498	1
-0.3	45.25	1
-0.3	-179.981	1
-0.3	-107.702	1
-0.3	63.9624	1
-0.3	-8.99816	1
-0.3	120.634	1
-0.3	31.8459	1
-0.3	103.717	1
-0.3	-34.8665	1
-0.3	157.784	1
-0.3	97.9039	1
-0.3	-108.223	1
-0.3	-59.4189	1
-0.3	76.7529	1
-0.3	-49.7458	1
-0.3	24.2244	1
-0.3	68.7397	1
-0.3	164.994	1
-0.3	83.4686	1
-0.3	-148.907	1
-0.3	-124.538	1
-0.3	85.9458	1
-0.3	86.0104	1
-0.3	-176.861	1
-0.3	-150.682	1
-0.3	69.8987	1
-0.3	-68.7371	1
-0.3	-86.6902	1
-0.3	-74.6218	1
-0.3	68.2064	1
-0.3	0.565464	1
-0.3	-142.813	1
-0.3	37.6963	1
-0.3	-168.306	1
-0.3	55.5533	1
-0.3	-74.6489	1
-0.3	58.347	1
-0.3	65.8651	1
-0.3	161.238	1
-0.3	176.46	1
-0.3	109.842	1
-0.3	137.356	1
-0.3	-131.174	1
-0.3	25.4532	1
-0.3	24.4241	1
-0.3	-6.41735	1
-0.3	-166.454	1
-0.3	86.5201	1
-0.3	117.664	1
-0.3	-174.146	1
-0.3	141.122	1
-0.3	-93.6907	1
-0.3	-86.7171	1
-0.3	-167.03	1
-0.3	55.4149	1
-0.3	-38.3956	1
-0.3	58.5903	1
-0.3	169.726	1
-0.3	49.9456	1
-0.3	21.4351	1
-0.3	11.6833	1
-0.3	-63.0092	1
-0.3	-154.168	1
-0.3	-88.1311	1
-0.3	86.6864	1
-0.3	-39.0236	1
-0.3	146.13	1
-0.3	-71.5259	1
-0.3	-139.918	1
-0.3	-122.702	1
-0.3	87.328	1
-0.3	-158.1	1
-0.3	53.6559	1
-0.3	-112.672	1
-0.3	64.1112	1
-0.3	41.3455	1
-0.3	-112.372	1
-0.3	150.267	1
-0.3	-0.348243	1
-0.3	90.7343	1
-0.3	-105.583	1
-0.3	25.855	1
-0.3	28.2097	1
-0.3	152.529	1
-0.3	-75.5841	1
-0.3	-4.91501	1
-0.3	-138.7	1
-0.3	57.9626	1
-0.3	139.605	1
-0.3	103.68	1
-0.3	113.414	1
-0.3	-127.168	1
-0.3	111.937	1
-0.3	-89.2581	1
-0.3	79.89	1
-0.3	4.47647	1
-0.3	111.269	1
-0.3	-61.9766	1
-0.3	94.1622	1
-0.3	-135.947	1
-0.3	-95.5189	1
-0.3	74.597	1
-0.3	22.4222	1
-0.3	-140.215	1
-0.3	-77.2832	1
-0.3	-90.2993	1
-0.3	-157.986	1
-0.3	44.5188	1
-0.3	174.375	1
-0.3	-3.74043	1
-0.3	53.0569	1
-0.3	62.183	1
-0.3	57.6781	1
-0.3	16.2706	1
-0.3	-43.0348	1
-0.3	4.42414	1
-0.3	136.325	1
-0.3	-5.89315	1
-0.3	116.021	1
-0.3	69.0405	1
-0.3	-51.8921	1
-0.3	-106.9	1
-0.3	160.321	1
-0.3	88.287	1
-0.3	137.851	1
-0.3	106.647	1
-0.3	30.5442	1
-0.3	-117.994	1
-0.3	2.88209	1
-0.3	-15.6451	1
-0.3	147.036	1
-0.3	-76.1397	1
-0.3	-125.727	1
-0.3	74.192	1
-0.3	18.9819	1
-0.3	55.2272	1
-0.3	113.118	1
-0.3	-66.481	1
-0.3	169.949	1
-0.3	-161.099	1
-0.3	-82.6896	1
-0.3	33.2327	1
-0.3	-99.7007	1
-0.3	-105.54	1
-0.3	-26.9511	1
-0.3	126.301	1
-0.3	-152.977	1
-0.3	97.7432	1
-0.3	-7.47091	1
-0.3	33.7087	1
-0.3	163.732	1
-0.3	-111.873	1
-0.3	-104.929	1
-0.3	64.379	1
-0.3	-6.52129	1
-0.3	-124.156	1
-0.3	-25.6403	1
-0.3	76.8046	1
-0.3	164.377	1
-0.3	-169.132	-0.065
-0.3	-166.674	-0.065
-0.3	-8.44742	-0.065
-0.3	-80.9899	-0.065
-0.3	165.669	-0.065
-0.3	93.5122	-0.065
-0.3	19.1023	-0.065
-0.3	68.9945	-0.065
-0.3	128.179	-0.065
-0.3	-21.4352	-0.065
-0.3	166.924	-0.065
-0.3	141.997	-0.065
-0.3	121.061	-0.065
-0.3	-71.6487	-0.065
-0.3	-46.9185	-0.065
-0.3	97.1684	-0.065
-0.3	68.3423	-0.065
-0.3	-31.814	-0.065
-0.3	32.3322	-0.065
-0.3	144.592	-0.065
-0.3	-61.1302	-0.065
-0.3	169.824	-0.065
-0.3	-29.9428	-0.065
-0.3	-104.411	-0.065
-0.3	-123.692	-0.065
-0.3	175.74	-0.065
-0.3	151.591	-0.065
-0.3	-14.0734	-0.065
-0.3	117.231	-0.065
-0.3	-104.17	-0.065
-0.3	-115.974	-0.065
-0.3	-34.2266	-0.065
-0.3	64.5071	-0.065
-0.3	51.1581	-0.065
-0.3	32.0536	-0.065
-0.3	104.581	-0.065
-0.3	-171.261	-0.065
-0.3	-56.7443	-0.065
-0.3	-102.793	-0.065
-0.3	-74.901	-0.065
-0.3	-71.767	-0.065
-0.3	-10.9404	-0.065
-0.3	-137.64	-0.065
-0.3	177.373	-0.065
-0.3	-23.5632	-0.065
-0.3	70.2935	-0.065
-0.3	-63.1735	-0.065
-0.3	61.3465	-0.065
-0.3	-89.6393	-0.065
-0.3	78.9929	-0.065
-0.3	154.402	-0.065
-0.3	102.873	-0.065
-0.3	78.235	-0.065
-0.3	6.56897	-0.065
-0.3	-80.7235	-0.065
-0.3	0.737002	-0.065
-0.3	-37.4449	-0.065
-0.3	-4.40065	-0.065
-0.3	129.429	-0.065
-0.3	155.172	-0.065
-0.3	-163.328	-0.065
-0.3	43.5927	-0.065
-0.3	105.707	-0.065
-0.3	-22.8022	-0.065
-0.3	-16.4162	-0.065
-0.3	-87.1019	-0.065
-0.3	17.1146	-0.065
-0.3	89.0338	-0.065
-0.3	-65.1207	-0.065
-0.3	85.4732	-0.065
-0.3	21.8118	-0.065
-0.3	-51.0901	-0.065
-0.3	-176.535	-0.065
-0.3	-121.641	-0.065
-0.3	-92.9009	-0.065
-0.3	138	-0.065
-0.3	66.5753	-0.065
-0.3	112.164	-0.065
-0.3	173.837	-0.065
-0.3	135.708	-0.065
-0.3	123.907	-0.065
-0.3	-94.0628	-0.065
-0.3	58.1446	-0.065
-0.3	-62.8736	-0.065
-0.3	160.328	-0.065
-0.3	57.497	-0.065
-0.3	-149.082	-0.065
-0.3	142.299	-0.065
-0.3	-44.7797	-0.065
-0.3	41.6098	-0.065
-0.3	178.693	-0.065
-0.3	134.602	-0.065
-0.3	-154.197	-0.065
-0.3	-22.2328	-0.065
-0.3	-36.477	-0.065
-0.3	-131.048	-0.065
-0.3	-160.407	-0.065
-0.3	155.696	-0.065
-0.3	178.537	-0.065
-0.3	115.494	-0.065
-0.3	-26.1604	-0.065
-0.3	-15.6213	-0.065
-0.3	26.778	-0.065
-0.3	64.3584	-0.065
-0.3	-130.895	-0.065
-0.3	-54.1242	-0.065
-0.3	137.279	-0.065
-0.3	96.1211	-0.065
-0.3	-96.9057	-0.065
-0.3	26.6458	-0.065
-0.3	-69.1389	-0.065
-0.3	-83.4516	-0.065
-0.3	68.2874	-0.065
-0.3	-173.459	-0.065
-0.3	-25.4591	-0.065
-0.3	66.4251	-0.065
-0.3	-149.368	-0.065
-0.3	-49.2869	-0.065
-0.3	160.343	-0.065
-0.3	-104.958	-0.065
-0.3	95.4485	-0.065
-0.3	11.1097	-0.065
-0.3	-39.3154	-0.065
-0.3	5.62508	-0.065
-0.3	101.414	-0.065
-0.3	165.406	-0.065
-0.3	117.951	-0.065
-0.3	-104.336	-0.065
-0.3	33.4277	-0.065
-0.3	-175.242	-0.065
-0.3	164.38	-0.065
-0.3	-0.163712	-0.065
-0.3	143.785	-0.065
-0.3	110.778	-0.065
-0.3	-144.546	-0.065
-0.3	-130.659	-0.065
-0.3	83.7823	-0.065
-0.3	85.5393	-0.065
-0.3	-67.0687	-0.065
-0.3	-129.658	-0.065
-0.3	160.291	-0.065
-0.3	159.058	-0.065
-0.3	168.364	-0.065
-0.3	6.86934	-0.065
-0.3	-81.3057	-0.065
-0.3	-153.903	-0.065
-0.3	168.459	-0.065
