pol.	phi	weight
0.3	71.6345	1
0.3	-102.637	1
0.3	-100.773	1
0.3	-77.2499	1
0.3	-57.9493	1
0.3	-103.243	1
0.3	-25.9285	1
0.3	157.982	1
0.3	-140.393	1
0.3	-55.3633	1
0.3	-84.428	1
0.3	123.597	1
0.3	24.2782	1
0.3	-57.877	1
0.3	-122.893	1
0.3	147.391	1
0.3	-49.449	1
0.3	-15.1393	1
0.3	38.6912	1
0.3	-86.4054	1
0.3	20.8105	1
0.3	-119.091	1
0.3	-55.8358	1
0.3	-31.7052	1
0.3	108.531	1
0.3	-55.0435	1
0.3	5.29162	1
0.3	179.055	1
0.3	-6.55744	1
0.3	104.802	1
0.3	134.611	1
0.3	-63.6644	1
0.3	-166.249	1
0.3	-125.137	1
0.3	-81.5879	1
0.3	91.8353	1
0.3	65.7572	1
0.3	-102.123	1
0.3	-115.55	1
0.3	80.1446	1
0.3	-60.3554	1
0.3	144.319	1
0.3	-14.9508	1
0.3	4.64046	1
0.3	170.11	1
0.3	-61.5105	1
0.3	141.566	1
0.3	66.1441	1
0.3	68.3132	1
0.3	174.497	1
0.3	-143.635	1
0.3	-7.33093	1
0.3	42.5835	1
0.3	95.5393	1
0.3	109.196	1
0.3	-85.3282	1
0.3	-135.601	1
0.3	-63.205	1
0.3	115.411	1
0.3	-16.832	1
0.3	-178.525	1
0.3	47.2064	1
0.3	-7.48404	1
0.3	-40.1439	1
0.3	-96.0643	1
0.3	-62.6219	1
0.3	30.892	1
0.3	153.535	1
0.3	-78.7068	1
0.3	-26.2662	1
0.3	-179.393	1
0.3	-76.9296	1
0.3	97.3266	1
0.3	81.0039	1
0.3	-161.111	1
0.3	-97.4288	1
0.3	140.157	1
0.3	-31.3202	1
0.3	128.424	1
0.3	-161.675	1
0.3	-158.857	1
0.3	114.795	1
0.3	98.9275	1
0.3	85.167	1
0.3	-159.797	1
0.3	-143.983	1
0.3	-66.6467	1
0.3	46.7151	1
0.3	-156.468	1
0.3	-72.3902	1
0.3	-93.1	1
0.3	-15.6975	1
0.3	3.6979	1
0.3	-48.9271	1
0.3	-142.82	1
0.3	81.5692	1
0.3	-43.0298	1
0.3	99.7918	1
0.3	69.2583	1
0.3	59.3763	1
0.3	-106.264	1
0.3	131.606	1
0.3	166.811	1
0.3	162.477	1
0.3	-83.5194	1
0.3	148.385	1
0.3	143.789	1
0.3	65.7156	-0.065
0.3	-8.61015	-0.065
0.3	29.5984	-0.065
0.3	130.05	-0.065
0.3	-97.5998	-0.065
0.3	-162.398	-0.065
0.3	-8.26816	-0.065
0.3	135.848	-0.065
0.3	-138.643	-0.065
0.3	-76.5065	-0.065
0.3	-85.2603	-0.065
0.3	100.986	-0.065
0.3	73.6242	-0.065
0.3	-159.36	-0.065
0.3	82.7702	-0.065
0.3	-98.5783	-0.065
0.3	-177.803	-0.065
0.3	-75.9252	-0.065
0.3	30.3448	-0.065
0.3	144.549	-0.065
0.3	47.5932	-0.065
0.3	-83.5364	-0.065
0.3	91.3227	-0.065
0.3	64.5365	-0.065
0.3	33.4046	-0.065
0.3	-131.346	-0.065
0.3	-130.903	-0.065
0.3	-108.046	-0.065
0.3	-10.4238	-0.065
0.3	19.8604	-0.065
0.3	-69.198	-0.065
0.3	18.7818	-0.065
0.3	-93.1889	-0.065
0.3	-128.481	-0.065
0.3	65.3637	-0.065
0.3	-156.371	-0.065
0.3	133.466	-0.065
0.3	-56.5139	-0.065
0.3	-106.15	-0.065
0.3	-55.4007	-0.065
0.3	-72.3819	-0.065
0.3	136.373	-0.065
0.3	-39.5334	-0.065
0.3	11.7651	-0.065
0.3	126.887	-0.065
0.3	139.648	-0.065
0.3	-163.661	-0.065
0.3	-65.8283	-0.065
0.3	158.931	-0.065
0.3	-0.125387	-0.065
0.3	6.33094	-0.065
0.3	148.494	-0.065
0.3	4.88668	-0.065
0.3	-9.37246	-0.065
0.3	-24.8089	-0.065
0.3	-177.272	-0.065
0.3	-128.471	-0.065
0.3	169.841	-0.065
0.3	97.0558	-0.065
0.3	-145.512	-0.065
0.3	-50.0637	-0.065
0.3	60.7603	-0.065
0.3	17.6049	-0.065
0.3	109.061	-0.065
0.3	-15.1936	-0.065
0.3	60.6419	-0.065
0.3	-118.507	-0.065
0.3	2.45853	-0.065
0.3	-45.9029	-0.065
0.3	-57.7704	-0.065
0.3	170.183	-0.065
0.3	-123.67	-0.065
0.3	45.6207	-0.065
0.3	38.5073	-0.065
0.3	-26.0251	-0.065
0.3	110.361	-0.065
0.3	68.9827	-0.065
0.3	101.941	-0.065
0.3	145.762	-0.065
0.3	13.9144	-0.065
0.3	139.905	-0.065
0.3	45.22	-0.065
0.3	75.5579	-0.065
0.3	-142.158	-0.065
0.3	-134.513	-0.065
0.3	4.28937	-0.065
0.3	-163.604	-0.065
0.3	169.483	-0.065
0.3	-1.87124	-0.065
0.3	161.826	-0.065
0.3	134.696	-0.065
0.3	-19.7077	-0.065
0.3	172.098	-0.065
0.3	65.7159	-0.065
0.3	-87.7053	-0.065
0.3	-89.3589	-0.065
0.3	-140.06	-0.065
0.3	-161.09	-0.065
0.3	45.3228	-0.065
0.3	-19.54	-0.065
0.3	-95.4163	-0.065
0.3	1.71105	-0.065
0.3	105.92	-0.065
0.3	-53.7128	-0.065
0.3	-71.9914	-0.065
0.3	69.0558	-0.065
0.3	-119.76	-0.065
0.3	-157.236	-0.065
0.3	142.504	-0.065
0.3	43.582	-0.065
0.3	126.234	-0.065
0.3	58.4604	-0.065
0.3	67.1458	-0.065
0.3	-48.8331	-0.065
0.3	-97.5778	-0.065
0.3	-27.012	-0.065
0.3	-42.3689	-0.065
0.3	3.51691	-0.065
0.3	-43.8897	-0.065
0.3	-110.463	-0.065
0.3	110.229	-0.065
0.3	67.213	-0.065
0.3	123.693	-0.065
0.3	88.8323	-0.065
0.3	48.385	-0.065
0.3	76.5019	-0.065
0.3	-78.322	-0.065
0.3	-164.641	-0.065
0.3	-155.129	-0.065
0.3	41.1294	-0.065
0.3	-25.3216	-0.065
0.3	32.5462	-0.065
0.3	-164.743	-0.065
0.3	143.938	-0.065
0.3	-81.2057	-0.065
0.3	-125.562	-0.065
0.3	-89.411	-0.065
0.3	-100.963	-0.065
0.3	-128.582	-0.065
0.3	-21.467	-0.065
0.3	157.467	-0.065
0.3	42.6361	-0.065
0.3	-92.7684	-0.065
0.3	-143.335	-0.065
0.3	-36.2413	-0.065
0.3	-4.1331	-0.065
0.3	-152.136	-0.065
0.3	-167.878	-0.065
0.3	-63.3795	-0.065
0.3	89.3909	-0.065
0.3	-167.049	-0.065
0.3	53.1769	-0.065
0.3	-58.8952	-0.065
-0.3	12.1659	1
-0.3	35.7185	1
-0.3	134.502	1
-0.3	-156.933	1
-0.3	-127.019	1
-0.3	52.887	1
-0.3	172.906	1
-0.3	47.8499	1
-0.3	106.974	1
-0.3	-171.827	1
-0.3	-45.4345	1
-0.3	153.362	1
-0.3	-68.4944	1
-0.3	-25.0709	1
-0.3	120.17	1
-0.3	76.4403	1
-0.3	138.873	1
-0.3	3.07561	1
-0.3	-104.529	1
-0.3	-145.339	1
-0.3	86.2446	1
-0.3	148.99	1
-0.3	-172.19	1
-0.3	122.91	1
-0.3	88.2766	1
-0.3	-174.686	1
-0.3	-35.6196	1
-0.3	77.8056	1
-0.3	-102.443	1
-0.3	14.7794	1
-0.3	-93.0164	1
-0.3	-36.4059	1
-0.3	-103.904	1
-0.3	-52.9042	1
-0.3	175.447	1
-0.3	-68.6504	1
-0.3	46.7289	1
-0.3	68.8757	1
-0.3	30.4653	1
-0.3	-41.5675	1
-0.3	144.912	1
-0.3	-85.9991	1
-0.3	73.0527	1
-0.3	-53.1309	1
-0.3	-97.8003	1
-0.3	39.1997	1
-0.3	17.5078	1
-0.3	-0.296142	1
-0.3	-158.054	1
-0.3	-41.6355	1
-0.3	-65.6314	1
-0.3	-11.8136	1
-0.3	138.431	1
-0.3	86.2386	1
-0.3	43.3754	1
-0.3	27.8534	1
-0.3	-171.901	1
-0.3	131.246	1
-0.3	118.39	1
-0.3	-112.774	1
-0.3	-96.2605	1
-0.3	-152.308	1
-0.3	-57.1842	1
-0.3	42.2829	1
-0.3	3.96495	1
-0.3	-167.251	1
-0.3	-126.408	1
-0.3	-129.212	1
-0.3	-36.9311	1
-0.3	-18.6905	1
-0.3	86.014	1
-0.3	-113.398	1
-0.3	-7.6111	1
-0.3	-79.3532	1
-0.3	56.2917	1
-0.3	178.649	1
-0.3	-126.808	1
-0.3	31.9946	1
-0.3	-117.726	1
-0.3	168.143	1
-0.3	10.8072	1
-0.3	170.778	1
-0.3	61.845	1
-0.3	51.2497	1
-0.3	73.536	1
-0.3	-79.2878	1
-0.3	159.981	1
-0.3	158.07	1
-0.3	-166.626	1
-0.3	-100.612	1
-0.3	156.353	1
-0.3	137.731	1
-0.3	147.938	1
-0.3	-66.8719	1
-0.3	43.1114	1
-0.3	-114.549	1
-0.3	-123.532	1
-0.3	151.982	1
-0.3	91.4462	1
-0.3	68.6913	1
-0.3	-97.8544	1
-0.3	-45.492	1
-0.3	-119.409	1
-0.3	133.677	1
-0.3	-168.532	1
-0.3	-138.49	1
-0.3	111.636	1
-0.3	13.7745	1
-0.3	101.312	1
-0.3	-170.052	1
-0.3	-151.227	1
-0.3	-132.787	1
-0.3	-99.7366	1
-0.3	147.824	1
-0.3	-113.536	1
-0.3	156.939	1
-0.3	-139.51	1
-0.3	-19.3233	1
-0.3	43.5386	1
-0.3	73.1864	1
-0.3	-79.5014	1
-0.3	-35.5105	1
-0.3	-137.655	1
-0.3	-119.215	1
-0.3	56.2673	1
-0.3	171.906	1
-0.3	-53.466	1
-0.3	-159.458	1
-0.3	130.468	1
-0.3	-63.4218	1
-0.3	-46.2805	1
-0.3	-48.7062	1
-0.3	67.1392	1
-0.3	-63.5393	1
-0.3	-131.856	1
-0.3	-71.9203	1
-0.3	80.176	1
-0.3	17.5886	1
-0.3	85.7586	1
-0.3	162.94	1
-0.3	-15.9381	1
-0.3	-178.671	1
-0.3	-162.282	1
-0.3	-64.7073	1
-0.3	49.1228	1
-0.3	-120.765	1
-0.3	-161.982	1
-0.3	130.333	1
-0.3	163.792	1
-0.3	-20.8903	1
-0.3	-110.85	1
-0.3	-37.0677	1
-0.3	-110.56	1
-0.3	-69.4974	1
-0.3	-96.6708	1
-0.3	-179.235	1
-0.3	108.168	1
-0.3	-173.359	1
-0.3	-64.8361	1
-0.3	65.9781	1
-0.3	-103.904	1
-0.3	-138.519	1
-0.3	-107.511	1
-0.3	-101.501	1
-0.3	150.619	1
-0.3	75.3488	1
-0.3	127.442	1
-0.3	2.8191	1
-0.3	-82.7452	1
-0.3	-142.496	1
-0.3	146.865	1
-0.3	139.774	1
-0.3	74.8133	1
-0.3	31.1985	1
-0.3	-118.437	1
-0.3	-160.975	1
-0.3	-170.397	1
-0.3	0.741438	1
-0.3	-102.274	1
-0.3	165.876	1
-0.3	102.187	1
-0.3	50.9638	1
-0.3	-132.436	1
-0.3	-140.094	1
-0.3	115.642	1
-0.3	-149.937	1
-0.3	-31.5934	1
-0.3	178.673	1
-0.3	112.669	1
-0.3	166.397	-0.065
-0.3	-119.373	-0.065
-0.3	-137.855	-0.065
-0.3	111.563	-0.065
-0.3	-176.969	-0.065
-0.3	-13.7812	-0.065
-0.3	-62.3128	-0.065
-0.3	133.639	-0.065
-0.3	-135.765	-0.065
-0.3	79.1779	-0.065
-0.3	168.752	-0.065
-0.3	-135.78	-0.065
-0.3	-151.671	-0.065
-0.3	177.898	-0.065
-0.3	-177.595	-0.065
-0.3	-170.151	-0.065
-0.3	29.6853	-0.065
-0.3	79.4796	-0.065
-0.3	153.02	-0.065
-0.3	0.755121	-0.065
-0.3	126.004	-0.065
-0.3	116.487	-0.065
-0.3	102.664	-0.065
-0.3	28.9013	-0.065
-0.3	-99.3579	-0.065
-0.3	134.935	-0.065
-0.3	153.489	-0.065
-0.3	12.3305	-0.065
-0.3	-176.928	-0.065
-0.3	-153.298	-0.065
-0.3	167.041	-0.065
-0.3	-36.0121	-0.065
-0.3	50.204	-0.065
-0.3	-29.3651	-0.065
-0.3	-120.895	-0.065
-0.3	-115.542	-0.065
-0.3	-124.31	-0.065
-0.3	-67.9577	-0.065
-0.3	-96.8485	-0.065
-0.3	-15.182	-0.065
-0.3	1.19468	-0.065
-0.3	58.529	-0.065
-0.3	28.5654	-0.065
-0.3	57.4846	-0.065
-0.3	24.0885	-0.065
-0.3	103.594	-0.065
-0.3	149.816	-0.065
-0.3	120.647	-0.065
-0.3	82.207	-0.065
-0.3	73.2206	-0.065
-0.3	-131.757	-0.065
-0.3	-110.955	-0.065
-0.3	28.7796	-0.065
-0.3	75.1466	-0.065
-0.3	27.998	-0.065
-0.3	51.8267	-0.065
-0.3	4.97599	-0.065
-0.3	64.6731	-0.065
-0.3	69.6442	-0.065
-0.3	160.257	-0.065
-0.3	176.045	-0.065
-0.3	-48.6603	-0.065
-0.3	79.7025	-0.065
-0.3	137.301	-0.065
-0.3	-36.2436	-0.065
-0.3	-153.876	-0.065
-0.3	-20.8875	-0.065
-0.3	-20.9049	-0.065
-0.3	150.598	-0.065
-0.3	-152.914	-0.065
-0.3	12.9968	-0.065
-0.3	-76.7048	-0.065
-0.3	-0.61437	-0.065
-0.3	110.235	-0.065
-0.3	-148.817	-0.065
-0.3	-99.4566	-0.065
-0.3	-1.31114	-0.065
-0.3	156.154	-0.065
-0.3	103.593	-0.065
-0.3	-135.469	-0.065
-0.3	175.422	-0.065
-0.3	57.3617	-0.065
-0.3	48.7984	-0.065
-0.3	-21.1521	-0.065
-0.3	-36.3996	-0.065
-0.3	-9.07716	-0.065
-0.3	5.72773	-0.065
-0.3	-59.1685	-0.065
-0.3	159.693	-0.065
-0.3	-22.7405	-0.065
-0.3	-57.0674	-0.065
-0.3	-147.525	-0.065
-0.3	166.577	-0.065
-0.3	-75.4808	-0.065
-0.3	74.5005	-0.065
-0.3	-43.9993	-0.065
-0.3	37.1969	-0.065
-0.3	-32.4695	-0.065
-0.3	-101.021	-0.065
-0.3	-31.8862	-0.065
-0.3	109.317	-0.065
-0.3	7.80249	-0.065
-0.3	67.8839	-0.065
-0.3	-71.505	-0.065
-0.3	-153.537	-0.065
-0.3	-117.534	-0.065
-0.3	54.5066	-0.065
-0.3	-22.1477	-0.065
-0.3	-74.931	-0.065
-0.3	-6.69092	-0.065
-0.3	29.7128	-0.065
-0.3	57.0428	-0.065
-0.3	59.4187	-0.065
-0.3	-97.2018	-0.065
-0.3	124.457	-0.065
-0.3	-48.6967	-0.065
-0.3	2.82488	-0.065
-0.3	144.842	-0.065
-0.3	91.3975	-0.065
-0.3	-35.4987	-0.065
-0.3	-79.4453	-0.065
-0.3	-25.4689	-0.065
-0.3	30.7577	-0.065
-0.3	93.3721	-0.065
-0.3	95.1814	-0.065
-0.3	-107.457	-0.065
-0.3	-35.766	-0.065
-0.3	-100.851	-0.065
-0.3	138.912	-0.065
-0.3	-44.8651	-0.065
-0.3	-131.607	-0.065
-0.3	-78.1442	-0.065
-0.3	-81.7568	-0.065
-0.3	68.5077	-0.065
-0.3	132.609	-0.065
-0.3	-25.3991	-0.065
-0.3	-168.923	-0.065
-0.3	7.97028	-0.065
-0.3	-154.012	-0.065
-0.3	178.296	-0.065
-0.3	45.58	-0.065
-0.3	36.8598	-0.065
-0.3	155.793	-0.065
-0.3	41.9549	-0.065
-0.3	-167.675	-0.065
-0.3	168.777	-0.065
