pol.	phi	weight
0.3	163.733	1
0.3	110.858	1
0.3	-63.4592	1
0.3	154.02	1
0.3	171.214	1
0.3	52.6139	1
0.3	-138.614	1
0.3	74.5533	1
0.3	-21.3652	1
0.3	-61.1152	1
0.3	109.8	1
0.3	-54.0165	1
0.3	-50.6674	1
0.3	-58.879	1
0.3	-12.2883	1
0.3	111.656	1
0.3	-95.1697	1
0.3	-158.713	1
0.3	59.3614	1
0.3	-137.402	1
0.3	21.6509	1
0.3	71.9499	-0.065
0.3	77.7037	-0.065
0.3	-17.8866	-0.065
0.3	-127.468	-0.065
0.3	28.9315	-0.065
0.3	-171.152	-0.065
0.3	-167.192	-0.065
0.3	-99.6749	-0.065
0.3	141.681	-0.065
0.3	-160.494	-0.065
0.3	72.124	-0.065
0.3	78.7202	-0.065
0.3	7.9748	-0.065
0.3	96.0732	-0.065
0.3	-132.62	-0.065
0.3	29.3683	-0.065
0.3	-122.432	-0.065
0.3	-139.829	-0.065
0.3	-23.5697	-0.065
0.3	-161.434	-0.065
0.3	-96.1259	-0.065
0.3	-125.331	-0.065
0.3	137.949	-0.065
0.3	67.9361	-0.065
0.3	172.266	-0.065
0.3	40.5927	-0.065
0.3	-100.577	-0.065
0.3	23.3448	-0.065
0.3	-57.7513	-0.065
0.3	48.9907	-0.065
0.3	18.2168	-0.065
0.3	-51.5743	-0.065
0.3	-148.411	-0.065
0.3	167.534	-0.065
0.3	-1.95611	-0.065
0.3	149.449	-0.065
0.3	-79.1577	-0.065
0.3	170.995	-0.065
0.3	-37.5203	-0.065
0.3	41.4841	-0.065
0.3	-76.4152	-0.065
0.3	110.499	-0.065
0.3	6.79339	-0.065
0.3	127.405	-0.065
0.3	107.892	-0.065
0.3	-116.937	-0.065
0.3	-99.1479	-0.065
0.3	-19.5491	-0.065
0.3	17.0605	-0.065
0.3	111.601	-0.065
0.3	170.083	-0.065
0.3	81.3762	-0.065
0.3	-80.8067	-0.065
0.3	44.7871	-0.065
0.3	-69.0445	-0.065
0.3	-129.87	-0.065
0.3	-11.7633	-0.065
0.3	147.844	-0.065
0.3	47.0127	-0.065
0.3	178.523	-0.065
0.3	13.7588	-0.065
0.3	-16.5592	-0.065
0.3	-32.7235	-0.065
0.3	52.4688	-0.065
0.3	147.754	-0.065
0.3	7.67853	-0.065
0.3	38.8765	-0.065
0.3	106.045	-0.065
0.3	69.2726	-0.065
0.3	123.299	-0.065
0.3	85.0596	-0.065
0.3	-137.94	-0.065
0.3	66.0683	-0.065
0.3	46.542	-0.065
0.3	-48.2752	-0.065
0.3	-65.2033	-0.065
0.3	117.404	-0.065
0.3	-99.4996	-0.065
0.3	85.6444	-0.065
0.3	73.242	-0.065
0.3	52.1084	-0.065
0.3	-11.2783	-0.065
0.3	-133.774	-0.065
0.3	-73.8669	-0.065
0.3	110.974	-0.065
0.3	-106.54	-0.065
0.3	-103.555	-0.065
0.3	-93.0358	-0.065
0.3	161.001	-0.065
0.3	63.1885	-0.065
0.3	-80.2194	-0.065
0.3	141.735	-0.065
0.3	113.879	-0.065
0.3	123.943	-0.065
0.3	74.5374	-0.065
0.3	-63.8756	-0.065
0.3	66.3207	-0.065
0.3	-104.258	-0.065
0.3	57.691	-0.065
0.3	-130.133	-0.065
0.3	-62.6112	-0.065
0.3	35.9069	-0.065
0.3	-91.4295	-0.065
0.3	35.0066	-0.065
0.3	-19.9911	-0.065
0.3	-50.0656	-0.065
0.3	3.42239	-0.065
0.3	-156.9	-0.065
0.3	-41.7881	-0.065
0.3	22.1167	-0.065
0.3	-109.786	-0.065
0.3	-61.943	-0.065
0.3	-117.036	-0.065
0.3	-179.784	-0.065
0.3	-85.0946	-0.065
0.3	-112.123	-0.065
0.3	169.747	-0.065
0.3	-157.325	-0.065
0.3	-128.041	-0.065
0.3	40.3088	-0.065
0.3	-61.9057	-0.065
0.3	136.055	-0.065
0.3	-53.9682	-0.065
0.3	45.6326	-0.065
0.3	-165.215	-0.065
0.3	-160.142	-0.065
0.3	-146.673	-0.065
0.3	83.527	-0.065
0.3	49.1551	-0.065
0.3	161.57	-0.065
0.3	146.291	-0.065
0.3	-130.099	-0.065
0.3	106.045	-0.065
0.3	115.624	-0.065
0.3	68.0976	-0.065
0.3	157.461	-0.065
0.3	116.472	-0.065
0.3	23.8109	-0.065
0.3	-37.4324	-0.065
0.3	-150	-0.065
0.3	117.425	-0.065
0.3	174.847	-0.065
0.3	-154.601	-0.065
-0.3	0.98234	1
-0.3	83.0563	1
-0.3	-83.836	1
-0.3	113.398	1
-0.3	152.884	1
-0.3	13.0176	1
-0.3	-18.1864	1
-0.3	59.8254	1
-0.3	123.469	1
-0.3	179.242	1
-0.3	-2.94578	1
-0.3	-113.717	1
-0.3	49.0706	1
-0.3	-8.08283	1
-0.3	-118.964	1
-0.3	-28.5919	1
-0.3	-145.557	1
-0.3	14.2341	1
-0.3	-176.426	1
-0.3	24.9547	1
-0.3	-20.7476	1
-0.3	135.444	1
-0.3	48.878	1
-0.3	4.65518	1
-0.3	120.865	1
-0.3	90.254	1
-0.3	-94.3146	1
-0.3	11.5057	1
-0.3	115.586	1
-0.3	119.114	1
-0.3	48.2248	1
-0.3	120.489	1
-0.3	-52.4154	1
-0.3	47.059	1
-0.3	-129.284	1
-0.3	125.853	1
-0.3	26.8933	1
-0.3	103.939	1
-0.3	66.5236	1
-0.3	1.95053	1
-0.3	8.67297	1
-0.3	-148.941	1
-0.3	-113.276	1
-0.3	3.53055	1
-0.3	77.3782	1
-0.3	113.056	1
-0.3	126.012	1
-0.3	-24.7272	1
-0.3	94.0685	1
-0.3	-68.7161	1
-0.3	-103.199	1
-0.3	54.5964	1
-0.3	-119.817	1
-0.3	22.9229	1
-0.3	-58.7357	1
-0.3	-90.6557	1
-0.3	-118.446	1
-0.3	145.551	1
-0.3	87.823	1
-0.3	38.2145	1
-0.3	94.9765	1
-0.3	-170.392	1
-0.3	117.903	1
-0.3	-16.0682	1
-0.3	78.9197	1
-0.3	-40.4434	1
-0.3	158.769	1
-0.3	-51.1811	1
-0.3	8.70987	1
-0.3	-95.501	1
-0.3	93.9307	1
-0.3	144.07	1
-0.3	49.4439	1
-0.3	179.695	1
-0.3	-119.019	1
-0.3	-14.2809	1
-0.3	156.32	1
-0.3	-35.6424	1
-0.3	36.692	1
-0.3	67.2399	1
-0.3	120.812	1
-0.3	-19.1394	1
-0.3	95.9828	1
-0.3	-112.837	1
-0.3	171.111	1
-0.3	63.0345	1
-0.3	-45.2277	1
-0.3	174.13	1
-0.3	-11.3502	1
-0.3	-172.337	1
-0.3	68.2192	1
-0.3	-72.0324	1
-0.3	-84.1868	1
-0.3	162.606	1
-0.3	-129.725	1
-0.3	95.5987	1
-0.3	-100.629	1
-0.3	161.602	1
-0.3	-39.4068	1
-0.3	-168.584	1
-0.3	174.76	1
-0.3	-124.475	1
-0.3	45.7217	1
-0.3	-105.164	1
-0.3	90.0144	1
-0.3	51.3787	1
-0.3	-0.577634	1
-0.3	169.646	1
-0.3	-82.9552	1
-0.3	-5.49097	1
-0.3	-12.1564	1
-0.3	-157.854	1
-0.3	-26.8244	1
-0.3	-107.09	1
-0.3	99.4242	1
-0.3	151.495	1
-0.3	-113.006	1
-0.3	-48.6739	1
-0.3	93.4614	1
-0.3	-76.0837	1
-0.3	-105.002	1
-0.3	-129.554	1
-0.3	-148.511	1
-0.3	164.367	1
-0.3	-68.9195	1
-0.3	101.349	1
-0.3	67.9087	1
-0.3	-47.5392	1
-0.3	-35.9888	1
-0.3	-71.5791	1
-0.3	173.303	1
-0.3	79.8323	1
-0.3	173.729	1
-0.3	-69.1269	1
-0.3	-62.8866	1
-0.3	2.19944	1
-0.3	-113.96	1
-0.3	104.7	1
-0.3	-37.7212	1
-0.3	79.8812	1
-0.3	167.721	1
-0.3	-162.377	1
-0.3	23.2608	1
-0.3	64.2879	1
-0.3	-29.7087	1
-0.3	-99.186	1
-0.3	106.415	1
-0.3	-39.4189	1
-0.3	65.5205	1
-0.3	28.0897	1
-0.3	-43.2002	1
-0.3	-53.8918	1
-0.3	-64.1695	1
-0.3	-153.973	1
-0.3	-170.966	1
-0.3	-22.5372	1
-0.3	-61.4939	1
-0.3	15.3369	1
-0.3	-112.606	1
-0.3	-65.7593	1
-0.3	90.8056	1
-0.3	164.641	1
-0.3	-157.321	1
-0.3	-146.731	1
-0.3	-62.9484	1
-0.3	-61.2381	1
-0.3	120.793	1
-0.3	-2.1445	1
-0.3	18.4147	1
-0.3	-131.815	1
-0.3	134.667	1
-0.3	-90.5042	1
-0.3	-100.494	1
-0.3	-88.1352	1
-0.3	-128.683	1
-0.3	-75.8994	1
-0.3	34.545	1
-0.3	-114.329	1
-0.3	-35.1148	1
-0.3	-137.556	1
-0.3	-70.6381	1
-0.3	103.466	1
-0.3	-64.9273	1
-0.3	117.8	1
-0.3	-86.47	1
-0.3	-133.489	1
-0.3	90.0663	1
-0.3	-167.402	1
-0.3	-50.6686	1
-0.3	-76.3042	1
-0.3	-43.9558	1
-0.3	114.49	1
-0.3	-117.755	1
-0.3	-161.986	1
-0.3	-155.365	1
-0.3	-92.317	1
-0.3	-90.2193	1
-0.3	-135.32	1
-0.3	-6.92107	1
-0.3	112.042	1
-0.3	-30.5139	-0.065
-0.3	165.062	-0.065
-0.3	118.867	-0.065
-0.3	166.627	-0.065
-0.3	-86.1355	-0.065
-0.3	-77.0741	-0.065
-0.3	-179.711	-0.065
-0.3	-162.59	-0.065
-0.3	-75.9141	-0.065
-0.3	0.690621	-0.065
-0.3	92.7476	-0.065
-0.3	-66.7205	-0.065
-0.3	44.7177	-0.065
-0.3	91.408	-0.065
-0.3	96.4919	-0.065
-0.3	-161.867	-0.065
-0.3	79.5527	-0.065
-0.3	-178.522	-0.065
-0.3	-33.4941	-0.065
-0.3	-113.85	-0.065
-0.3	135.073	-0.065
-0.3	-131.344	-0.065
-0.3	56.2859	-0.065
-0.3	107.657	-0.065
-0.3	-55.0872	-0.065
-0.3	99.511	-0.065
-0.3	-82.3407	-0.065
-0.3	-159.556	-0.065
-0.3	-82.6678	-0.065
-0.3	-60.8484	-0.065
-0.3	-5.54329	-0.065
-0.3	-18.5014	-0.065
-0.3	-58.9985	-0.065
-0.3	-102.472	-0.065
-0.3	36.64	-0.065
-0.3	122.719	-0.065
-0.3	139.56	-0.065
-0.3	-179.188	-0.065
-0.3	137.894	-0.065
-0.3	27.3654	-0.065
-0.3	-40.0604	-0.065
-0.3	-123.662	-0.065
-0.3	-51.4459	-0.065
-0.3	132.413	-0.065
-0.3	-84.1732	-0.065
-0.3	78.2306	-0.065
-0.3	179.238	-0.065
-0.3	75.7857	-0.065
-0.3	130.974	-0.065
-0.3	85.7373	-0.065
-0.3	52.3358	-0.065
-0.3	57.865	-0.065
-0.3	-45.6803	-0.065
-0.3	-94.4853	-0.065
-0.3	-42.8787	-0.065
-0.3	-58.1675	-0.065
-0.3	101.598	-0.065
-0.3	67.4144	-0.065
-0.3	36.0851	-0.065
-0.3	125.976	-0.065
-0.3	-67.8487	-0.065
-0.3	-172.825	-0.065
-0.3	147.06	-0.065
-0.3	-16.3861	-0.065
-0.3	-94.8915	-0.065
-0.3	136.708	-0.065
-0.3	-83.4163	-0.065
-0.3	-172.681	-0.065
-0.3	-52.1865	-0.065
-0.3	-76.3752	-0.065
-0.3	87.8394	-0.065
-0.3	2.33495	-0.065
-0.3	-80.0633	-0.065
-0.3	-42.3951	-0.065
-0.3	71.9286	-0.065
-0.3	-9.46926	-0.065
-0.3	45.1106	-0.065
-0.3	64.4087	-0.065
-0.3	-47.7328	-0.065
-0.3	-146.196	-0.065
-0.3	77.7695	-0.065
-0.3	-32.9098	-0.065
-0.3	108.376	-0.065
-0.3	-161.002	-0.065
-0.3	-85.0545	-0.065
-0.3	32.8928	-0.065
-0.3	-73.7593	-0.065
-0.3	29.837	-0.065
-0.3	-46.2921	-0.065
-0.3	-95.9175	-0.065
-0.3	-165.363	-0.065
-0.3	-90.3385	-0.065
-0.3	-5.68773	-0.065
-0.3	-143.888	-0.065
-0.3	148.391	-0.065
-0.3	-101.784	-0.065
-0.3	-104.984	-0.065
-0.3	23.3816	-0.065
-0.3	-10.0027	-0.065
-0.3	74.7501	-0.065
-0.3	139.915	-0.065
-0.3	101.694	-0.065
-0.3	177.747	-0.065
-0.3	-118.348	-0.065
-0.3	-136.141	-0.065
-0.3	140.399	-0.065
-0.3	-122.415	-0.065
-0.3	-28.9219	-0.065
-0.3	-31.1123	-0.065
-0.3	-35.1117	-0.065
-0.3	43.384	-0.065
-0.3	-4.73875	-0.065
-0.3	64.673	-0.065
-0.3	68.0801	-0.065
-0.3	-92.6885	-0.065
-0.3	159.63	-0.065
-0.3	-45.8826	-0.065
-0.3	166.027	-0.065
-0.3	92.6273	-0.065
-0.3	-71.4338	-0.065
-0.3	-83.914	-0.065
-0.3	-17.28	-0.065
-0.3	-21.0322	-0.065
-0.3	-66.6907	-0.065
-0.3	-7.49398	-0.065
-0.3	79.2652	-0.065
-0.3	-7.7017	-0.065
-0.3	-171.181	-0.065
-0.3	-70.3126	-0.065
-0.3	167.078	-0.065
-0.3	-44.2557	-0.065
-0.3	46.5078	-0.065
-0.3	173.33	-0.065
-0.3	-23.2192	-0.065
-0.3	-158.695	-0.065
-0.3	126.666	-0.065
-0.3	-53.5294	-0.065
-0.3	-162.761	-0.065
-0.3	-14.3095	-0.065
-0.3	30.1042	-0.065
-0.3	58.6825	-0.065
-0.3	160.072	-0.065
-0.3	-136.974	-0.065
-0.3	-117.469	-0.065
-0.3	105.83	-0.065
-0.3	106.535	-0.065
-0.3	-6.0775	-0.065
-0.3	86.4461	-0.065
-0.3	-99.6841	-0.065
-0.3	19.2284	-0.065
-0.3	156.279	-0.065
-0.3	-66.145	-0.065
-0.3	8.95826	-0.065
