pol.	phi	weight
0.3	-108.704	-0.065
0.3	155.741	-0.065
0.3	-126.371	-0.065
0.3	-65.2112	-0.065
0.3	92.5928	-0.065
0.3	154.041	-0.065
0.3	-152.66	-0.065
0.3	-109.396	-0.065
0.3	161.993	-0.065
0.3	45.5656	-0.065
0.3	93.4575	-0.065
0.3	-103.608	-0.065
0.3	-173.42	-0.065
0.3	165.017	-0.065
0.3	-168.06	-0.065
0.3	178.027	-0.065
0.3	61.667	-0.065
0.3	-160.256	-0.065
0.3	-17.2436	-0.065
0.3	-99.3139	-0.065
0.3	42.369	-0.065
0.3	143.568	-0.065
0.3	-15.1656	-0.065
0.3	-35.2099	-0.065
0.3	-83.8583	-0.065
0.3	46.7854	-0.065
0.3	-51.794	-0.065
0.3	66.1991	-0.065
0.3	131.737	-0.065
0.3	156.907	-0.065
0.3	101.989	-0.065
0.3	-76.3477	-0.065
0.3	4.26937	-0.065
0.3	107.21	-0.065
0.3	-88.4024	-0.065
0.3	58.0339	-0.065
0.3	9.58197	-0.065
0.3	-153.038	-0.065
0.3	-22.4049	-0.065
0.3	-1.9984	-0.065
0.3	143.864	-0.065
0.3	-148.102	-0.065
0.3	70.3785	-0.065
0.3	-22.73	-0.065
0.3	-90.9296	-0.065
0.3	-8.10773	-0.065
0.3	150.604	-0.065
0.3	83.3721	-0.065
0.3	84.5328	-0.065
0.3	-13.1728	-0.065
0.3	37.7336	-0.065
0.3	93.7051	-0.065
0.3	-38.3782	-0.065
0.3	152.097	-0.065
0.3	117.4	-0.065
0.3	91.485	-0.065
0.3	-102.359	-0.065
0.3	-61.1795	-0.065
0.3	27.6747	-0.065
0.3	-2.78306	-0.065
0.3	74.5247	-0.065
0.3	25.748	-0.065
0.3	57.0424	-0.065
0.3	-165.673	-0.065
0.3	63.183	-0.065
0.3	176.825	-0.065
0.3	-42.7904	-0.065
0.3	50.2419	-0.065
0.3	-111.028	-0.065
0.3	-154.386	-0.065
0.3	10.1489	-0.065
0.3	-144.455	-0.065
0.3	-77.5395	-0.065
0.3	-88.372	-0.065
0.3	-32.0506	-0.065
0.3	102.398	-0.065
0.3	-161.243	-0.065
0.3	-86.0691	-0.065
0.3	-110.822	-0.065
0.3	-164.689	-0.065
0.3	125.55	-0.065
0.3	34.4144	-0.065
0.3	-133.212	-0.065
0.3	11.6748	-0.065
0.3	-79.8812	-0.065
0.3	-131.647	-0.065
0.3	-115.193	-0.065
0.3	139.945	-0.065
0.3	77.8517	-0.065
0.3	35.6605	-0.065
0.3	-93.078	-0.065
0.3	-14.0526	-0.065
-0.3	161.135	1
-0.3	109.679	1
-0.3	10.9136	1
-0.3	-133.661	1
-0.3	-82.9509	1
-0.3	70.2809	1
-0.3	-64.3259	1
-0.3	-178.24	1
-0.3	142.809	1
-0.3	120.466	1
-0.3	-10.6026	1
-0.3	99.388	1
-0.3	-74.7889	1
-0.3	-17.8607	1
-0.3	160.232	1
-0.3	9.76191	1
-0.3	104.967	1
-0.3	-58.0118	1
-0.3	72.7833	1
-0.3	75.1314	1
-0.3	-43.6846	1
-0.3	-141.027	1
-0.3	64.087	1
-0.3	34.2683	1
-0.3	58.9979	1
-0.3	-76.5736	1
-0.3	-161.595	1
-0.3	-80.6904	1
-0.3	-151.536	1
-0.3	30.7313	1
-0.3	-7.08421	1
-0.3	-85.4612	1
-0.3	151.034	1
-0.3	140.852	1
-0.3	-41.4211	1
-0.3	68.2562	1
-0.3	-25.7041	1
-0.3	100.478	1
-0.3	41.1708	1
-0.3	-118.937	1
-0.3	88.0106	1
-0.3	-64.2003	1
-0.3	62.4046	1
-0.3	30.899	1
-0.3	-106.682	1
-0.3	45.2771	1
-0.3	138.421	1
-0.3	-9.86481	1
-0.3	151.434	1
-0.3	-116.403	1
-0.3	-26.3398	1
-0.3	-35.4914	1
-0.3	2.05546	1
-0.3	107.327	1
-0.3	46.8535	1
-0.3	-133.255	1
-0.3	-91.1878	1
-0.3	-88.1125	1
-0.3	-149.021	1
-0.3	70.2435	1
-0.3	174.543	1
-0.3	22.8758	1
-0.3	-131.897	1
-0.3	8.91134	1
-0.3	162.53	1
-0.3	56.1904	1
-0.3	105.413	1
-0.3	164.618	1
-0.3	136.57	1
-0.3	17.9393	1
-0.3	-144.298	1
-0.3	94.5252	1
-0.3	-119.04	1
-0.3	103.759	1
-0.3	-160.238	1
-0.3	-89.7133	1
-0.3	111.802	1
-0.3	-74.6678	1
-0.3	174.047	1
-0.3	176.036	1
-0.3	-148.611	1
-0.3	-135.694	1
-0.3	-136.161	1
-0.3	6.005	1
-0.3	-63.191	1
-0.3	91.3636	1
-0.3	-105.892	1
-0.3	8.06333	1
-0.3	-177.859	1
-0.3	-57.7141	1
-0.3	-98.7654	1
-0.3	-150.627	1
-0.3	-20.492	1
-0.3	-75.7471	1
-0.3	30.5428	1
-0.3	-125.2	1
-0.3	-139.796	1
-0.3	-147.574	1
-0.3	36.0235	1
-0.3	94.9809	1
-0.3	152.137	1
-0.3	50.7788	1
-0.3	-120.572	1
-0.3	-133.849	1
-0.3	91.4929	1
-0.3	-38.3936	1
-0.3	-77.1968	1
-0.3	138.953	1
-0.3	37.0386	1
-0.3	102.895	1
-0.3	-90.9474	1
-0.3	160.031	1
-0.3	163.63	1
-0.3	-61.745	1
-0.3	-68.3535	1
-0.3	32.3462	1
-0.3	-154.612	1
-0.3	-29.5669	1
-0.3	2.17658	1
-0.3	131.848	1
-0.3	-112.06	1
-0.3	174.071	1
-0.3	-174.431	1
-0.3	-62.803	1
-0.3	84.7577	1
-0.3	128.403	1
-0.3	-101.282	1
-0.3	-65.3084	1
-0.3	21.1764	1
-0.3	43.386	1
-0.3	38.9203	1
-0.3	49.1323	1
-0.3	42.3613	1
-0.3	112.47	1
-0.3	171.825	1
-0.3	60.6946	1
-0.3	76.995	1
-0.3	-2.43234	1
-0.3	-16.2212	1
-0.3	74.2943	1
-0.3	168.933	1
-0.3	-35.569	1
-0.3	51.7886	1
-0.3	74.401	1
-0.3	0.626882	1
-0.3	-83.5796	1
-0.3	-43.2694	1
-0.3	-119.749	1
-0.3	-63.8865	1
-0.3	159.583	1
-0.3	28.2275	1
-0.3	-84.635	1
-0.3	89.3222	1
-0.3	17.541	1
-0.3	145.488	1
-0.3	141.579	1
-0.3	41.3117	1
-0.3	-115.064	1
-0.3	-157.417	1
-0.3	-14.3443	1
-0.3	-33.2547	1
-0.3	139.14	1
-0.3	-5.36201	1
-0.3	162.732	1
-0.3	-17.4007	1
-0.3	-128.755	1
-0.3	157.986	1
-0.3	124.122	1
-0.3	112.166	1
-0.3	173.84	1
-0.3	-7.72889	1
-0.3	166.758	1
-0.3	29.1516	1
-0.3	-131.512	1
-0.3	-141.222	1
-0.3	153.378	1
-0.3	-97.6151	1
-0.3	-139.629	1
-0.3	23.0955	1
-0.3	-152.212	1
-0.3	-75.7035	1
-0.3	62.2855	1
-0.3	104.888	1
-0.3	74.3619	1
-0.3	147.955	1
-0.3	-155.953	1
-0.3	-63.1781	1
-0.3	146.243	1
-0.3	173.949	1
-0.3	-177.027	1
-0.3	166.577	-0.065
-0.3	161.444	-0.065
-0.3	103.566	-0.065
-0.3	-24.2022	-0.065
-0.3	105.124	-0.065
-0.3	7.71875	-0.065
-0.3	-53.0216	-0.065
-0.3	96.4182	-0.065
-0.3	-63.9799	-0.065
-0.3	107.157	-0.065
-0.3	53.8655	-0.065
-0.3	102.641	-0.065
-0.3	-162.901	-0.065
-0.3	113.671	-0.065
-0.3	48.4278	-0.065
-0.3	69.3929	-0.065
-0.3	31.8484	-0.065
-0.3	-94.0479	-0.065
-0.3	119.505	-0.065
-0.3	140.028	-0.065
-0.3	44.0478	-0.065
-0.3	-118.197	-0.065
-0.3	82.6974	-0.065
-0.3	-51.0864	-0.065
-0.3	173.319	-0.065
-0.3	50.2863	-0.065
-0.3	84.646	-0.065
-0.3	-95.0453	-0.065
-0.3	128.715	-0.065
-0.3	-26.4493	-0.065
-0.3	45.9858	-0.065
-0.3	-20.8523	-0.065
-0.3	-80.1417	-0.065
-0.3	-78.5005	-0.065
-0.3	142.028	-0.065
-0.3	19.8958	-0.065
-0.3	140.081	-0.065
-0.3	23.4851	-0.065
-0.3	103.302	-0.065
-0.3	-41.0681	-0.065
-0.3	-49.6061	-0.065
-0.3	-75.9326	-0.065
-0.3	-164.82	-0.065
-0.3	45.6755	-0.065
-0.3	100.857	-0.065
-0.3	-1.68407	-0.065
-0.3	-58.7574	-0.065
-0.3	-142.714	-0.065
-0.3	-54.2261	-0.065
-0.3	19.8023	-0.065
-0.3	136.13	-0.065
-0.3	-105.764	-0.065
-0.3	-102.595	-0.065
-0.3	75.3237	-0.065
-0.3	-95.6538	-0.065
-0.3	-55.7614	-0.065
-0.3	-127.486	-0.065
-0.3	91.7442	-0.065
-0.3	115.166	-0.065
-0.3	-170.369	-0.065
-0.3	136.775	-0.065
-0.3	-2.29001	-0.065
-0.3	99.7354	-0.065
-0.3	111.935	-0.065
-0.3	-0.979208	-0.065
-0.3	-81.3288	-0.065
-0.3	27.1416	-0.065
-0.3	5.44584	-0.065
-0.3	-31.4301	-0.065
-0.3	-87.2014	-0.065
-0.3	155.477	-0.065
-0.3	-63.2705	-0.065
-0.3	-99.8255	-0.065
-0.3	93.4283	-0.065
-0.3	-94.0215	-0.065
-0.3	-155.091	-0.065
-0.3	170.022	-0.065
-0.3	176.849	-0.065
-0.3	-169.782	-0.065
-0.3	-145.533	-0.065
-0.3	-72.1577	-0.065
-0.3	-77.5794	-0.065
-0.3	-72.4654	-0.065
-0.3	124.919	-0.065
-0.3	9.64327	-0.065
-0.3	-154.123	-0.065
-0.3	33.7361	-0.065
-0.3	-96.1277	-0.065
-0.3	49.8407	-0.065
-0.3	57.4318	-0.065
-0.3	101.789	-0.065
-0.3	121.892	-0.065
-0.3	-73.8057	-0.065
-0.3	37.8426	-0.065
-0.3	27.5543	-0.065
-0.3	99.2579	-0.065
-0.3	66.8688	-0.065
-0.3	-37.9625	-0.065
-0.3	-59.7912	-0.065
-0.3	86.6528	-0.065
-0.3	119.99	-0.065
-0.3	-133.218	-0.065
-0.3	86.2668	-0.065
-0.3	-95.5478	-0.065
-0.3	163.837	-0.065
-0.3	65.643	-0.065
-0.3	82.7037	-0.065
-0.3	131.913	-0.065
-0.3	164.85	-0.065
-0.3	56.3814	-0.065
-0.3	-88.1479	-0.065
-0.3	69.7242	-0.065
-0.3	172.564	-0.065
-0.3	99.5094	-0.065
-0.3	-145.812	-0.065
-0.3	-82.7829	-0.065
-0.3	37.1639	-0.065
-0.3	-16.6946	-0.065
-0.3	-102.11	-0.065
-0.3	15.0827	-0.065
-0.3	95.0008	-0.065
-0.3	114.171	-0.065
-0.3	-22.4429	-0.065
-0.3	126.224	-0.065
-0.3	178.53	-0.065
-0.3	-137.025	-0.065
-0.3	-109.804	-0.065
-0.3	163.563	-0.065
-0.3	-2.361	-0.065
-0.3	-124.549	-0.065
-0.3	-100.05	-0.065
-0.3	19.0749	-0.065
-0.3	24.3425	-0.065
-0.3	-90.4834	-0.065
-0.3	-35.5772	-0.065
-0.3	-163.6	-0.065
-0.3	90.7515	-0.065
-0.3	-116.193	-0.065
-0.3	157.011	-0.065
-0.3	-152.574	-0.065
-0.3	124.634	-0.065
-0.3	6.49378	-0.065
-0.3	164.122	-0.065
-0.3	164.945	-0.065
-0.3	7.78052	-0.065
-0.3	-123.361	-0.065
-0.3	-63.7885	-0.065
