pol.	phi	weight
0.3	102.957	-0.065
0.3	-115.833	-0.065
0.3	-129.208	-0.065
0.3	-130.51	-0.065
0.3	48.0667	-0.065
0.3	-90.4835	-0.065
-0.3	-170.363	1
-0.3	97.4962	1
-0.3	-14.5422	1
-0.3	156.959	1
-0.3	67.1906	1
-0.3	102.782	1
-0.3	84.7745	1
-0.3	-177.025	1
-0.3	167.209	1
-0.3	18.985	1
-0.3	178.642	1
-0.3	66.2626	1
-0.3	-173.609	1
-0.3	-38.7638	1
-0.3	97.7239	1
-0.3	166.063	1
-0.3	-21.8179	1
-0.3	-45.1827	1
-0.3	85.0669	1
-0.3	-89.7535	1
-0.3	-57.7351	1
-0.3	14.6421	1
-0.3	37.7923	1
-0.3	-2.6096	1
-0.3	-79.8537	1
-0.3	-173.396	1
-0.3	73.5678	1
-0.3	72.6518	1
-0.3	-22.8792	1
-0.3	101.065	1
-0.3	53.368	1
-0.3	-42.2353	1
-0.3	-102.863	1
-0.3	-74.0385	1
-0.3	-57.9338	1
-0.3	115.772	1
-0.3	-0.795271	1
-0.3	-66.8275	1
-0.3	-90.7	1
-0.3	-68.2654	1
-0.3	-21.9149	1
-0.3	55.3513	1
-0.3	14.236	1
-0.3	9.86086	1
-0.3	30.6964	1
-0.3	82.8904	1
-0.3	-167.087	1
-0.3	148.908	1
-0.3	-137.936	1
-0.3	-173.487	1
-0.3	-12.5123	1
-0.3	-138.668	1
-0.3	-23.7006	1
-0.3	-154.275	1
-0.3	22.5199	1
-0.3	-75.1542	1
-0.3	-21.0185	1
-0.3	146.926	1
-0.3	79.4882	1
-0.3	57.0957	1
-0.3	-41.5358	1
-0.3	-168.33	1
-0.3	-123.935	1
-0.3	164.377	1
-0.3	33.7087	1
-0.3	147.109	1
-0.3	102.949	1
-0.3	39.285	1
-0.3	7.37776	1
-0.3	-156.25	1
-0.3	13.214	1
-0.3	-82.5393	1
-0.3	151.261	1
-0.3	70.7549	1
-0.3	-104.439	1
-0.3	-92.2353	1
-0.3	77.7447	1
-0.3	-139.65	1
-0.3	20.4486	1
-0.3	72.86	1
-0.3	87.2509	1
-0.3	-146.161	1
-0.3	-95.3756	1
-0.3	164.412	1
-0.3	44.7911	1
-0.3	-112.722	1
-0.3	69.823	1
-0.3	-74.8306	1
-0.3	-140.307	1
-0.3	74.6289	1
-0.3	5.07755	1
-0.3	-69.9335	1
-0.3	-116.455	1
-0.3	-150.42	1
-0.3	29.5732	1
-0.3	-15.8978	1
-0.3	44.185	1
-0.3	-103.368	1
-0.3	178.243	1
-0.3	165.707	1
-0.3	69.5816	1
-0.3	157.039	1
-0.3	133.105	1
-0.3	163.705	1
-0.3	160.171	1
-0.3	24.1499	1
-0.3	-115.415	1
-0.3	86.2489	1
-0.3	38.9626	1
-0.3	-130.473	1
-0.3	-139.516	1
-0.3	-144.436	1
-0.3	-137.304	1
-0.3	39.542	1
-0.3	23.9248	1
-0.3	118.72	1
-0.3	34.8963	1
-0.3	171.547	1
-0.3	-133.442	1
-0.3	-100.114	1
-0.3	-178.968	1
-0.3	-63.7236	1
-0.3	156.173	1
-0.3	-82.1748	1
-0.3	147.242	1
-0.3	109.412	1
-0.3	48.2934	1
-0.3	49.3551	1
-0.3	112.256	1
-0.3	57.0739	1
-0.3	53.915	1
-0.3	-15.0833	1
-0.3	-85.5796	1
-0.3	-157.09	1
-0.3	178.049	1
-0.3	167.865	1
-0.3	-137.093	1
-0.3	-74.2508	1
-0.3	155.47	1
-0.3	20.071	1
-0.3	-140.85	1
-0.3	-119.929	1
-0.3	-149.012	1
-0.3	-105.088	1
-0.3	115.979	1
-0.3	-95.1792	1
-0.3	147.897	1
-0.3	-88.5828	1
-0.3	-36.0511	1
-0.3	-1.4594	1
-0.3	-176.603	1
-0.3	78.2837	1
-0.3	137.759	1
-0.3	-131.666	1
-0.3	140.658	1
-0.3	68.8571	1
-0.3	43.8616	1
-0.3	30.1274	1
-0.3	-142.101	1
-0.3	13.4836	1
-0.3	138.437	1
-0.3	-171.837	1
-0.3	-146.256	1
-0.3	-72.7824	1
-0.3	153.048	1
-0.3	-177.595	1
-0.3	-74.2829	1
-0.3	-9.15249	1
-0.3	67.4641	1
-0.3	47.6012	1
-0.3	-48.5868	1
-0.3	-33.4174	1
-0.3	112.143	1
-0.3	55.6052	1
-0.3	-0.453585	1
-0.3	76.9253	1
-0.3	-39.989	1
-0.3	42.7482	1
-0.3	145.309	1
-0.3	116.187	1
-0.3	68.6692	1
-0.3	24.0055	1
-0.3	147.639	1
-0.3	-2.15592	1
-0.3	107.469	1
-0.3	-48.9244	1
-0.3	136.55	1
-0.3	98.3149	1
-0.3	156.966	1
-0.3	148.615	1
-0.3	-18.3483	1
-0.3	-145.154	1
-0.3	114.439	1
-0.3	-88.1772	1
-0.3	79.4801	1
-0.3	122.817	1
-0.3	-40.2212	1
-0.3	-144.522	1
-0.3	41.5847	1
-0.3	15.2683	1
-0.3	-21.6923	1
-0.3	19.1833	1
-0.3	14.8817	1
-0.3	-124.956	1
-0.3	-145.116	1
-0.3	-53.9344	1
-0.3	-29.8594	1
-0.3	-18.4663	1
-0.3	-60.3375	1
-0.3	153.891	1
-0.3	-94.6261	1
-0.3	102.562	1
-0.3	37.9958	1
-0.3	133.405	1
-0.3	6.07026	1
-0.3	149.794	1
-0.3	-175.172	1
-0.3	6.56026	1
-0.3	-83.1881	1
-0.3	-115.077	1
-0.3	-113.28	1
-0.3	-101.976	1
-0.3	131.218	-0.065
-0.3	-81.5651	-0.065
-0.3	-95.1325	-0.065
-0.3	157.267	-0.065
-0.3	129.878	-0.065
-0.3	-36.8781	-0.065
-0.3	-72.8597	-0.065
-0.3	124.206	-0.065
-0.3	59.4873	-0.065
-0.3	-28.5417	-0.065
-0.3	10.4478	-0.065
-0.3	-167.842	-0.065
-0.3	109.111	-0.065
-0.3	-88.442	-0.065
-0.3	-114.192	-0.065
-0.3	-83.0162	-0.065
-0.3	-28.1559	-0.065
-0.3	-69.7696	-0.065
-0.3	66.9007	-0.065
-0.3	81.5243	-0.065
-0.3	-91.1393	-0.065
-0.3	166.435	-0.065
-0.3	71.0253	-0.065
-0.3	-27.9701	-0.065
-0.3	-58.9424	-0.065
-0.3	-4.46848	-0.065
-0.3	-109.785	-0.065
-0.3	91.9757	-0.065
-0.3	-38.9911	-0.065
-0.3	121.186	-0.065
-0.3	142.866	-0.065
-0.3	166.196	-0.065
-0.3	124.689	-0.065
-0.3	-10.3489	-0.065
-0.3	-154.909	-0.065
-0.3	-104.136	-0.065
-0.3	55.8469	-0.065
-0.3	-79.7722	-0.065
-0.3	98.9569	-0.065
-0.3	-89.874	-0.065
-0.3	-120.811	-0.065
-0.3	-162.4	-0.065
-0.3	26.7488	-0.065
-0.3	-0.605741	-0.065
-0.3	59.8183	-0.065
-0.3	-83.5965	-0.065
-0.3	161.536	-0.065
-0.3	-177.109	-0.065
-0.3	-64.6029	-0.065
-0.3	-34.2007	-0.065
-0.3	123.596	-0.065
-0.3	135.429	-0.065
-0.3	146.399	-0.065
-0.3	-70.0992	-0.065
-0.3	7.36111	-0.065
-0.3	-148.146	-0.065
-0.3	110.421	-0.065
-0.3	143.991	-0.065
-0.3	-59.5791	-0.065
-0.3	75.0575	-0.065
-0.3	-110.542	-0.065
-0.3	135.789	-0.065
-0.3	-122.248	-0.065
-0.3	-113.946	-0.065
-0.3	44.7962	-0.065
-0.3	135.769	-0.065
-0.3	-146.957	-0.065
-0.3	-120.072	-0.065
-0.3	-152.45	-0.065
-0.3	-159.652	-0.065
-0.3	-81.7465	-0.065
-0.3	2.16963	-0.065
-0.3	101.393	-0.065
-0.3	-85.0974	-0.065
-0.3	44.9601	-0.065
-0.3	9.20102	-0.065
-0.3	114.78	-0.065
-0.3	-105.066	-0.065
-0.3	-38.1481	-0.065
-0.3	109.577	-0.065
-0.3	120.01	-0.065
-0.3	126.851	-0.065
-0.3	-9.36333	-0.065
-0.3	-132.564	-0.065
-0.3	63.249	-0.065
-0.3	-155.439	-0.065
-0.3	26.0267	-0.065
-0.3	76.6808	-0.065
-0.3	53.9917	-0.065
-0.3	3.17581	-0.065
-0.3	168.722	-0.065
-0.3	-55.0096	-0.065
-0.3	-117.554	-0.065
-0.3	12.4867	-0.065
-0.3	-108.68	-0.065
-0.3	-10.2839	-0.065
-0.3	-31.2757	-0.065
-0.3	69.0586	-0.065
-0.3	-178.323	-0.065
-0.3	-44.8662	-0.065
-0.3	-146.816	-0.065
-0.3	-99.0621	-0.065
-0.3	96.9795	-0.065
-0.3	70.2233	-0.065
-0.3	-74.4729	-0.065
-0.3	38.2417	-0.065
-0.3	21.4588	-0.065
-0.3	36.183	-0.065
-0.3	-21.2634	-0.065
-0.3	145.339	-0.065
-0.3	150.974	-0.065
-0.3	-10.2532	-0.065
-0.3	-153.77	-0.065
-0.3	64.3435	-0.065
-0.3	61.363	-0.065
-0.3	20.7968	-0.065
-0.3	-4.13999	-0.065
-0.3	-77.9553	-0.065
-0.3	-27.818	-0.065
-0.3	36.6224	-0.065
-0.3	-103.944	-0.065
-0.3	-72.42	-0.065
-0.3	-71.2422	-0.065
-0.3	-69.6266	-0.065
-0.3	-48.4946	-0.065
-0.3	132.191	-0.065
-0.3	130.119	-0.065
-0.3	89.1287	-0.065
-0.3	27.3377	-0.065
-0.3	-162.674	-0.065
-0.3	140.922	-0.065
-0.3	-90.4286	-0.065
-0.3	94.0708	-0.065
-0.3	-145.043	-0.065
-0.3	166.558	-0.065
-0.3	-130.118	-0.065
-0.3	-76.7489	-0.065
-0.3	74.0746	-0.065
-0.3	40.704	-0.065
-0.3	-30.7668	-0.065
-0.3	169.713	-0.065
-0.3	-169.983	-0.065
-0.3	-92.1599	-0.065
-0.3	7.69684	-0.065
-0.3	73.5203	-0.065
-0.3	-4.07454	-0.065
-0.3	74.9837	-0.065
-0.3	-102.22	-0.065
-0.3	-150.939	-0.065
-0.3	126.678	-0.065
-0.3	176.562	-0.065
-0.3	79.3215	-0.065
-0.3	-54.0765	-0.065
-0.3	-169.59	-0.065
-0.3	160.033	-0.065
-0.3	76.6755	-0.065
-0.3	-123.883	-0.065
-0.3	-8.51552	-0.065
-0.3	-36.4295	-0.065
-0.3	39.813	-0.065
-0.3	-169.838	-0.065
-0.3	-4.27507	-0.065
-0.3	-1.54096	-0.065
-0.3	-86.9971	-0.065
-0.3	-97.5615	-0.065
-0.3	-72.8678	-0.065
-0.3	90.0361	-0.065
-0.3	10.2061	-0.065
-0.3	128.672	-0.065
-0.3	50.1722	-0.065
-0.3	169.238	-0.065
