pol.	phi	weight
0.3	-64.3714	1
0.3	88.0637	1
0.3	-86.1409	1
0.3	9.70519	1
0.3	-27.2002	1
0.3	101.628	1
0.3	-99.1657	1
0.3	139.942	1
0.3	67.4805	1
0.3	0.731836	1
0.3	29.5191	1
0.3	-41.4711	1
0.3	-153.706	1
0.3	45.7826	1
0.3	-58.0102	1
0.3	145.901	1
0.3	-100.772	1
0.3	72.3144	1
0.3	-66.6564	1
0.3	137.161	1
0.3	-171.53	1
0.3	92.5208	1
0.3	9.23924	1
0.3	68.7767	1
0.3	82.3458	1
0.3	-85.6163	1
0.3	40.4608	1
0.3	-95.199	1
0.3	-73.242	1
0.3	-146.852	1
0.3	-98.8551	1
0.3	-112.071	1
0.3	65.2872	1
0.3	168.672	1
0.3	164.22	1
0.3	-97.5437	1
0.3	-158.864	1
0.3	-172.046	1
0.3	-179.821	1
0.3	150.575	1
0.3	-10.2147	1
0.3	-161.908	1
0.3	-6.58169	1
0.3	-164.545	1
0.3	139.171	1
0.3	-45.1922	1
0.3	-99.457	1
0.3	-174.443	1
0.3	-98.8608	1
0.3	157.246	1
0.3	143.309	1
0.3	174.815	1
0.3	53.6992	1
0.3	-99.1381	1
0.3	65.0892	1
0.3	57.2641	1
0.3	-150.221	1
0.3	11.2916	1
0.3	-146.829	1
0.3	9.51534	1
0.3	9.19767	1
0.3	-72.7065	1
0.3	-168.012	1
0.3	-178.715	1
0.3	-57.2661	1
0.3	-10.1207	1
0.3	-82.7644	1
0.3	0.0135223	1
0.3	54.1789	1
0.3	48.6693	1
0.3	-4.84195	1
0.3	108.545	1
0.3	-94.8398	1
0.3	4.34134	1
0.3	-36.9712	1
0.3	170.17	1
0.3	150.709	1
0.3	128.592	1
0.3	-33.7181	1
0.3	-67.4375	1
0.3	124.212	1
0.3	-126.884	1
0.3	42.0514	1
0.3	-34.3223	1
0.3	102.054	1
0.3	-47.9374	1
0.3	-179.257	1
0.3	-30.8278	1
0.3	-130.486	1
0.3	-58.7991	1
0.3	-157.916	1
0.3	-67.5351	1
0.3	-96.9505	1
0.3	-178.045	1
0.3	-129.631	1
0.3	120.586	1
0.3	-26.6282	1
0.3	37.0465	1
0.3	68.5427	1
0.3	-39.5092	1
0.3	57.428	-0.065
0.3	5.72976	-0.065
0.3	-43.1965	-0.065
0.3	-4.43972	-0.065
0.3	-137.61	-0.065
0.3	-97.2759	-0.065
0.3	-91.7308	-0.065
0.3	46.4117	-0.065
0.3	114.247	-0.065
0.3	-70.4984	-0.065
0.3	46.7935	-0.065
0.3	46.9365	-0.065
0.3	167.002	-0.065
0.3	-3.53584	-0.065
0.3	-110.172	-0.065
0.3	31.6998	-0.065
0.3	140.317	-0.065
0.3	25.7869	-0.065
0.3	-31.9167	-0.065
0.3	27.0202	-0.065
0.3	-110.819	-0.065
0.3	53.4798	-0.065
0.3	-158.135	-0.065
0.3	-98.4825	-0.065
0.3	129.832	-0.065
0.3	135.844	-0.065
0.3	-87.2573	-0.065
0.3	-108.519	-0.065
0.3	-158.053	-0.065
0.3	-162.949	-0.065
0.3	35.0479	-0.065
0.3	22.6218	-0.065
0.3	134.271	-0.065
0.3	-158.227	-0.065
0.3	-131.393	-0.065
0.3	-20.9441	-0.065
0.3	170.686	-0.065
0.3	3.42158	-0.065
0.3	-123.432	-0.065
0.3	150.94	-0.065
0.3	-76.0369	-0.065
0.3	2.53528	-0.065
0.3	55.4988	-0.065
0.3	-135.227	-0.065
0.3	-67.0342	-0.065
0.3	92.4719	-0.065
0.3	141.844	-0.065
0.3	-46.4304	-0.065
0.3	-105.488	-0.065
0.3	-82.5348	-0.065
0.3	-104.401	-0.065
0.3	134.531	-0.065
0.3	14.9439	-0.065
0.3	18.5068	-0.065
0.3	156.379	-0.065
0.3	28.9151	-0.065
0.3	-158.046	-0.065
0.3	126.876	-0.065
0.3	128.379	-0.065
0.3	-91.4815	-0.065
0.3	-154.933	-0.065
0.3	-18.6984	-0.065
0.3	64.8988	-0.065
0.3	-0.524129	-0.065
0.3	-33.7731	-0.065
0.3	24.9782	-0.065
0.3	115.413	-0.065
0.3	-104.314	-0.065
0.3	101.677	-0.065
0.3	-68.0917	-0.065
0.3	53.9274	-0.065
0.3	159.707	-0.065
0.3	-87.4274	-0.065
0.3	-168.75	-0.065
0.3	25.8844	-0.065
0.3	-114.316	-0.065
0.3	-24.3493	-0.065
0.3	-159.319	-0.065
0.3	-66.3306	-0.065
0.3	30.2752	-0.065
0.3	67.5425	-0.065
0.3	44.2179	-0.065
0.3	-147.283	-0.065
0.3	103.665	-0.065
0.3	69.3788	-0.065
0.3	86.7587	-0.065
0.3	50.1914	-0.065
0.3	147.498	-0.065
0.3	-164.867	-0.065
0.3	-23.2452	-0.065
0.3	-177.177	-0.065
0.3	86.7463	-0.065
0.3	-23.0297	-0.065
0.3	94.5072	-0.065
0.3	-37.0775	-0.065
0.3	10.8572	-0.065
0.3	-80.7721	-0.065
0.3	-2.30498	-0.065
0.3	0.927218	-0.065
0.3	-91.0721	-0.065
0.3	28.8932	-0.065
0.3	-49.5001	-0.065
0.3	149.621	-0.065
0.3	-7.22915	-0.065
0.3	-103.905	-0.065
0.3	129.16	-0.065
0.3	-162.956	-0.065
0.3	33.0471	-0.065
0.3	-161.205	-0.065
0.3	-2.89526	-0.065
0.3	-98.4611	-0.065
0.3	137.799	-0.065
0.3	-116.213	-0.065
0.3	-122.523	-0.065
0.3	23.3633	-0.065
0.3	43.3562	-0.065
0.3	64.3414	-0.065
0.3	176.855	-0.065
0.3	51.8103	-0.065
0.3	-48.5633	-0.065
0.3	2.43059	-0.065
0.3	175.566	-0.065
0.3	-20.1348	-0.065
0.3	-161.921	-0.065
0.3	36.8379	-0.065
0.3	-48.9993	-0.065
0.3	53.2903	-0.065
0.3	-163.573	-0.065
0.3	-108.156	-0.065
0.3	-111.656	-0.065
0.3	29.8027	-0.065
0.3	-23.3095	-0.065
0.3	48.6779	-0.065
0.3	-172.014	-0.065
0.3	29.1943	-0.065
0.3	18.8391	-0.065
0.3	140.971	-0.065
0.3	-132.884	-0.065
0.3	81.3278	-0.065
0.3	159.835	-0.065
0.3	-167.436	-0.065
0.3	-32.3691	-0.065
0.3	85.9189	-0.065
0.3	-95.9314	-0.065
0.3	-121.188	-0.065
0.3	136.849	-0.065
0.3	15.423	-0.065
0.3	9.52772	-0.065
0.3	109.262	-0.065
0.3	-101.72	-0.065
0.3	-10.5177	-0.065
0.3	78.7179	-0.065
0.3	3.62918	-0.065
0.3	19.4099	-0.065
0.3	106.822	-0.065
0.3	-62.5328	-0.065
0.3	-121.214	-0.065
0.3	145.535	-0.065
0.3	-39.3512	-0.065
0.3	-160.229	-0.065
0.3	-106.792	-0.065
0.3	40.6862	-0.065
0.3	-60.4428	-0.065
0.3	103.168	-0.065
0.3	29.1755	-0.065
0.3	74.402	-0.065
-0.3	-167.359	1
-0.3	71.4757	1
-0.3	26.6316	1
-0.3	85.2486	1
-0.3	-55.2832	1
-0.3	-38.8341	1
-0.3	63.9854	1
-0.3	-124.336	1
-0.3	-24.7861	1
-0.3	168.825	1
-0.3	142.154	1
-0.3	136.11	1
-0.3	-131.125	1
-0.3	81.3446	1
-0.3	154.333	1
-0.3	-48.1886	1
-0.3	-161.771	1
-0.3	-9.7726	1
-0.3	-159.323	1
-0.3	10.9977	1
-0.3	23.3464	1
-0.3	38.8386	1
-0.3	7.7124	1
-0.3	14.1475	1
-0.3	-179.281	1
-0.3	159.033	1
-0.3	126.551	1
-0.3	71.6087	1
-0.3	-56.1608	1
-0.3	13.444	1
-0.3	-11.9994	1
-0.3	-83.4577	1
-0.3	74.8473	1
-0.3	-156.533	1
-0.3	-93.1103	1
-0.3	63.0881	1
-0.3	-18.9807	1
-0.3	159.697	1
-0.3	-110.9	1
-0.3	-106.028	1
-0.3	78.3839	1
-0.3	9.84346	1
-0.3	178.456	1
-0.3	-82.768	1
-0.3	-144.535	1
-0.3	-125.794	1
-0.3	-115.612	1
-0.3	-91.5087	1
-0.3	45.5979	1
-0.3	132.028	1
-0.3	-120.062	1
-0.3	-137.724	1
-0.3	-127.917	1
-0.3	-16.2191	1
-0.3	-169.173	1
-0.3	66.7727	1
-0.3	157.795	1
-0.3	56.9875	1
-0.3	-102.465	1
-0.3	-25.731	1
-0.3	-24.4638	1
-0.3	18.1955	1
-0.3	42.4113	1
-0.3	-130.6	1
-0.3	-111.097	1
-0.3	-115.103	1
-0.3	-101.72	1
-0.3	-154.797	1
-0.3	10.6909	1
-0.3	53.7972	1
-0.3	-148.971	1
-0.3	77.7596	1
-0.3	-158.026	1
-0.3	-108.053	1
-0.3	0.458312	1
-0.3	-100.705	1
-0.3	-94.4062	1
-0.3	-100.925	1
-0.3	62.0775	1
-0.3	-128.704	1
-0.3	-157.195	1
-0.3	133.509	1
-0.3	-155.984	1
-0.3	57.708	1
-0.3	-30.8864	1
-0.3	49.9804	1
-0.3	36.2105	1
-0.3	-174.5	1
-0.3	123.672	1
-0.3	-160.313	1
-0.3	-178.123	1
-0.3	8.87231	1
-0.3	-84.4434	1
-0.3	167.695	1
-0.3	-69.639	1
-0.3	-133.068	1
-0.3	-59.612	1
-0.3	79.0002	1
-0.3	-162.867	1
-0.3	-130.875	1
-0.3	-117.803	1
-0.3	-5.68554	1
-0.3	-32.3814	1
-0.3	-59.9221	1
-0.3	-137.437	1
-0.3	-76.3679	1
-0.3	77.6746	1
-0.3	-88.0391	1
-0.3	84.569	1
-0.3	28.759	1
-0.3	28.1789	1
-0.3	16.489	1
-0.3	11.9773	1
-0.3	-111.655	1
-0.3	-179.478	1
-0.3	-59.0582	1
-0.3	-94.1944	1
-0.3	87.6859	1
-0.3	-71.3563	1
-0.3	-155.1	1
-0.3	161.005	1
-0.3	126.197	1
-0.3	-158.751	1
-0.3	137.283	1
-0.3	2.39501	1
-0.3	146.798	1
-0.3	-76.0159	1
-0.3	-71.3362	1
-0.3	-143.565	1
-0.3	-79.1809	1
-0.3	-31.3011	1
-0.3	-101.854	1
-0.3	-22.6584	1
-0.3	177.996	1
-0.3	-102.951	1
-0.3	68.4257	1
-0.3	-136.581	1
-0.3	106.986	1
-0.3	152.274	1
-0.3	170.381	1
-0.3	78.668	1
-0.3	-173.762	1
-0.3	119.533	1
-0.3	-74.6023	1
-0.3	26.4099	1
-0.3	-66.8046	1
-0.3	-155.203	1
-0.3	-99.4796	1
-0.3	-98.0207	1
-0.3	-0.993217	1
-0.3	73.7103	1
-0.3	70.347	1
-0.3	67.7638	1
-0.3	-112.823	1
-0.3	-44.7041	1
-0.3	-8.52829	1
-0.3	171.118	1
-0.3	14.4709	1
-0.3	27.4892	1
-0.3	13.4668	1
-0.3	113.935	1
-0.3	-136.047	1
-0.3	-120.275	1
-0.3	-74.7564	1
-0.3	3.05983	1
-0.3	130.068	1
-0.3	9.59567	1
-0.3	-157.799	1
-0.3	-161.913	1
-0.3	71.7519	1
-0.3	-139.713	1
-0.3	-109.825	1
-0.3	72.8816	1
-0.3	142.853	1
-0.3	74.8278	1
-0.3	-62.1948	1
-0.3	118.825	1
-0.3	125.52	1
-0.3	135.192	1
-0.3	10.8796	1
-0.3	-142.522	1
-0.3	157.849	1
-0.3	49.0685	1
-0.3	156.435	1
-0.3	-111.021	1
-0.3	61.5181	1
-0.3	96.1083	1
-0.3	-167.99	1
-0.3	-176.411	1
-0.3	-75.9013	1
-0.3	-129.258	1
-0.3	163.136	1
-0.3	-80.0409	1
-0.3	-84.7436	1
-0.3	-170.856	-0.065
-0.3	-69.7889	-0.065
-0.3	-121.669	-0.065
-0.3	-122.856	-0.065
-0.3	73.2369	-0.065
-0.3	62.6432	-0.065
-0.3	-53.9715	-0.065
-0.3	-123.78	-0.065
-0.3	109.3	-0.065
-0.3	58.465	-0.065
-0.3	12.3049	-0.065
-0.3	-99.4618	-0.065
-0.3	-61.3798	-0.065
-0.3	89.7772	-0.065
-0.3	166.323	-0.065
-0.3	153.139	-0.065
-0.3	-54.6725	-0.065
-0.3	-123.969	-0.065
-0.3	123.96	-0.065
-0.3	-29.0843	-0.065
-0.3	119.543	-0.065
-0.3	-72.9836	-0.065
-0.3	-163.05	-0.065
-0.3	143.761	-0.065
-0.3	-146.383	-0.065
-0.3	-107.279	-0.065
-0.3	38.5411	-0.065
-0.3	-60.2029	-0.065
-0.3	-122.16	-0.065
-0.3	-143.269	-0.065
-0.3	13.8084	-0.065
-0.3	-117.859	-0.065
-0.3	-46.4255	-0.065
-0.3	-58.7786	-0.065
-0.3	-74.409	-0.065
-0.3	162.06	-0.065
-0.3	44.1184	-0.065
-0.3	31.1721	-0.065
-0.3	175.421	-0.065
-0.3	-96.2643	-0.065
-0.3	138.81	-0.065
-0.3	-101.433	-0.065
-0.3	-28.7256	-0.065
-0.3	68.7618	-0.065
-0.3	142.444	-0.065
-0.3	31.8258	-0.065
-0.3	-39.9075	-0.065
-0.3	89.6591	-0.065
-0.3	81.3083	-0.065
-0.3	173.83	-0.065
-0.3	-62.9253	-0.065
-0.3	-108.798	-0.065
-0.3	-90.8982	-0.065
-0.3	-164.731	-0.065
-0.3	-79.9785	-0.065
-0.3	129.888	-0.065
-0.3	-47.3787	-0.065
-0.3	121.141	-0.065
-0.3	-11.9643	-0.065
-0.3	-5.77733	-0.065
-0.3	-38.8557	-0.065
-0.3	-162.847	-0.065
-0.3	-134.053	-0.065
-0.3	7.45249	-0.065
-0.3	-129.718	-0.065
-0.3	94.5359	-0.065
-0.3	-135.541	-0.065
-0.3	-126.791	-0.065
-0.3	-24.186	-0.065
-0.3	106.441	-0.065
-0.3	-49.224	-0.065
-0.3	78.5063	-0.065
-0.3	-66.561	-0.065
-0.3	1.41614	-0.065
-0.3	-124.17	-0.065
-0.3	86.0678	-0.065
-0.3	-102.841	-0.065
-0.3	-60.6651	-0.065
-0.3	119.161	-0.065
-0.3	106.997	-0.065
-0.3	21.474	-0.065
-0.3	-6.09204	-0.065
-0.3	-123.006	-0.065
-0.3	-89.7884	-0.065
-0.3	-167.018	-0.065
-0.3	-177.826	-0.065
-0.3	-58.3503	-0.065
-0.3	-66.2064	-0.065
-0.3	133.684	-0.065
-0.3	-90.8835	-0.065
-0.3	103.031	-0.065
-0.3	-35.342	-0.065
-0.3	-51.2984	-0.065
-0.3	-4.26228	-0.065
-0.3	78.0161	-0.065
-0.3	-48.0293	-0.065
-0.3	-146.265	-0.065
-0.3	-61.3155	-0.065
-0.3	14.9564	-0.065
-0.3	81.3694	-0.065
-0.3	12.8733	-0.065
-0.3	-113.459	-0.065
-0.3	14.0844	-0.065
-0.3	-124.888	-0.065
-0.3	8.9846	-0.065
-0.3	-63.3981	-0.065
-0.3	159.536	-0.065
-0.3	93.0233	-0.065
-0.3	-65.0245	-0.065
-0.3	130.011	-0.065
-0.3	-170.168	-0.065
-0.3	-27.0447	-0.065
-0.3	-138.02	-0.065
-0.3	-179.448	-0.065
-0.3	-41.6316	-0.065
-0.3	-114.117	-0.065
-0.3	-172.952	-0.065
-0.3	160.085	-0.065
-0.3	11.7473	-0.065
-0.3	-149.714	-0.065
-0.3	-164.953	-0.065
-0.3	106.2	-0.065
-0.3	0.251962	-0.065
-0.3	9.03401	-0.065
-0.3	-55.3491	-0.065
-0.3	-53.1764	-0.065
-0.3	18.7206	-0.065
-0.3	120.149	-0.065
-0.3	-26.0728	-0.065
-0.3	45.2597	-0.065
-0.3	-83.2544	-0.065
-0.3	11.4936	-0.065
-0.3	-152.071	-0.065
-0.3	13.9676	-0.065
-0.3	1.41284	-0.065
-0.3	123.938	-0.065
-0.3	-35.7742	-0.065
-0.3	108.982	-0.065
-0.3	-95.2431	-0.065
-0.3	-10.1777	-0.065
-0.3	-158.99	-0.065
-0.3	-160.654	-0.065
-0.3	126.1	-0.065
-0.3	157.77	-0.065
-0.3	-87.2892	-0.065
-0.3	136.155	-0.065
-0.3	88.2662	-0.065
-0.3	46.5798	-0.065
-0.3	-17.1093	-0.065
-0.3	-143.628	-0.065
