pol.	phi	weight
-0.3	71.7698	1
-0.3	-150.822	1
-0.3	-139.041	1
-0.3	-99.8835	1
-0.3	41.9475	1
-0.3	147.667	1
-0.3	144.045	1
-0.3	-108.937	1
-0.3	-121.206	1
-0.3	-68.7831	1
-0.3	-115.276	1
-0.3	-161.374	1
-0.3	-165.51	1
-0.3	25.8523	1
-0.3	-131.577	1
-0.3	59.867	1
-0.3	30.6141	1
-0.3	130.761	1
-0.3	173.689	1
-0.3	-66.131	1
-0.3	76.5653	1
-0.3	9.81846	1
-0.3	113.793	1
-0.3	-83.583	1
-0.3	1.74239	1
-0.3	-66.1492	1
-0.3	-76.3371	1
-0.3	101.125	1
-0.3	159.414	1
-0.3	158.124	1
-0.3	-171.53	1
-0.3	158.556	1
-0.3	-154.411	1
-0.3	174.75	1
-0.3	54.6056	1
-0.3	-16.1168	1
-0.3	84.793	1
-0.3	106.126	1
-0.3	-127.408	1
-0.3	77.0203	1
-0.3	82.5562	1
-0.3	86.5274	1
-0.3	88.0165	1
-0.3	-163.609	1
-0.3	-29.9626	1
-0.3	-159.131	1
-0.3	90.6445	1
-0.3	105.649	1
-0.3	40.2554	1
-0.3	173.187	1
-0.3	14.9338	1
-0.3	-84.5427	1
-0.3	99.4522	1
-0.3	38.7497	1
-0.3	-170.117	1
-0.3	41.1415	1
-0.3	17.016	1
-0.3	29.9778	1
-0.3	96.9984	1
-0.3	93.625	1
-0.3	-53.7581	1
-0.3	74.2198	1
-0.3	129.412	1
-0.3	-90.1793	1
-0.3	61.1368	1
-0.3	9.59826	1
-0.3	68.2041	1
-0.3	-103.805	1
-0.3	-143.498	1
-0.3	15.5205	1
-0.3	118.823	1
-0.3	148.78	1
-0.3	151.612	1
-0.3	-17.2109	1
-0.3	165.579	1
-0.3	-132.71	1
-0.3	61.9387	1
-0.3	168.441	1
-0.3	173.597	1
-0.3	-37.1338	1
-0.3	102.755	1
-0.3	-17.1411	1
-0.3	-65.2714	1
-0.3	51.5881	1
-0.3	-115.468	1
-0.3	103.601	1
-0.3	-166.607	1
-0.3	139.215	1
-0.3	-122.561	1
-0.3	63.5822	1
-0.3	-48.2862	1
-0.3	3.9337	1
-0.3	-34.0777	1
-0.3	20.621	1
-0.3	-80.6842	1
-0.3	85.8167	1
-0.3	165.335	1
-0.3	48.5024	1
-0.3	106.512	1
-0.3	112.573	1
-0.3	162.215	1
-0.3	13.3586	1
-0.3	-18.9856	1
-0.3	81.4328	1
-0.3	147.443	1
-0.3	-160.446	1
-0.3	173.641	1
-0.3	-70.4228	1
-0.3	43.3245	1
-0.3	-123.051	1
-0.3	140.817	1
-0.3	125.587	1
-0.3	-18.8716	1
-0.3	-22.3916	1
-0.3	-130.09	1
-0.3	-151.338	1
-0.3	113.13	1
-0.3	-78.9216	1
-0.3	10.9602	1
-0.3	173.79	1
-0.3	73.8148	1
-0.3	113.861	1
-0.3	38.0068	1
-0.3	-53.3694	1
-0.3	101.113	1
-0.3	67.5144	1
-0.3	-61.0401	1
-0.3	130.183	1
-0.3	91.5073	1
-0.3	-16.0991	-0.065
-0.3	77.5792	-0.065
-0.3	110.398	-0.065
-0.3	145.096	-0.065
-0.3	155.899	-0.065
-0.3	42.2362	-0.065
-0.3	140.059	-0.065
-0.3	171.391	-0.065
-0.3	79.9831	-0.065
-0.3	121.739	-0.065
-0.3	-171.977	-0.065
-0.3	-149.077	-0.065
-0.3	35.7015	-0.065
-0.3	-58.6576	-0.065
-0.3	-76.6398	-0.065
-0.3	93.9791	-0.065
-0.3	-50.0317	-0.065
-0.3	-84.8021	-0.065
-0.3	-141.901	-0.065
-0.3	42.9445	-0.065
-0.3	-6.06228	-0.065
-0.3	160.623	-0.065
-0.3	-98.7461	-0.065
-0.3	-77.6521	-0.065
-0.3	-83.7963	-0.065
-0.3	-87.0547	-0.065
-0.3	-132.855	-0.065
-0.3	-65.1894	-0.065
-0.3	85.4274	-0.065
-0.3	4.35487	-0.065
-0.3	77.8489	-0.065
-0.3	87.3613	-0.065
-0.3	112.285	-0.065
-0.3	-119.103	-0.065
-0.3	37.0304	-0.065
-0.3	-69.9924	-0.065
-0.3	-105.163	-0.065
-0.3	-43.9548	-0.065
-0.3	128.635	-0.065
-0.3	27.7492	-0.065
-0.3	126.015	-0.065
-0.3	105.163	-0.065
-0.3	-68.9044	-0.065
-0.3	70.6218	-0.065
-0.3	-136.084	-0.065
-0.3	137.614	-0.065
-0.3	62.3029	-0.065
-0.3	97.6144	-0.065
-0.3	18.6128	-0.065
-0.3	74.9687	-0.065
-0.3	-14.5962	-0.065
-0.3	126.743	-0.065
-0.3	98.2947	-0.065
-0.3	9.31262	-0.065
-0.3	45.6782	-0.065
-0.3	98.4999	-0.065
-0.3	93.5714	-0.065
-0.3	-86.008	-0.065
-0.3	143.088	-0.065
-0.3	-64.3372	-0.065
-0.3	140.086	-0.065
-0.3	-140.517	-0.065
-0.3	-108.125	-0.065
-0.3	-113.696	-0.065
-0.3	-46.0457	-0.065
-0.3	174.778	-0.065
-0.3	168.435	-0.065
-0.3	-53.1508	-0.065
-0.3	156.659	-0.065
-0.3	-55.2799	-0.065
-0.3	-81.6869	-0.065
-0.3	51.2939	-0.065
-0.3	9.37723	-0.065
-0.3	-46.7443	-0.065
-0.3	161.245	-0.065
-0.3	-62.5705	-0.065
-0.3	-6.45105	-0.065
-0.3	96.0891	-0.065
-0.3	0.835869	-0.065
-0.3	-5.04763	-0.065
-0.3	-46.3779	-0.065
-0.3	44.8893	-0.065
-0.3	175.758	-0.065
-0.3	-5.11912	-0.065
-0.3	-19.9702	-0.065
-0.3	-96.1371	-0.065
-0.3	94.1145	-0.065
-0.3	141.094	-0.065
-0.3	-124.744	-0.065
-0.3	-147.366	-0.065
-0.3	-126.508	-0.065
-0.3	-7.94139	-0.065
-0.3	-18.8933	-0.065
-0.3	85.9587	-0.065
-0.3	120.203	-0.065
-0.3	49.4432	-0.065
-0.3	-25.936	-0.065
-0.3	124.286	-0.065
-0.3	67.5793	-0.065
-0.3	-58.0984	-0.065
-0.3	-61.5663	-0.065
-0.3	-38.7554	-0.065
-0.3	-80.2377	-0.065
-0.3	-9.30192	-0.065
-0.3	-61.8085	-0.065
-0.3	-64.8806	-0.065
-0.3	-109.145	-0.065
-0.3	-87.6858	-0.065
-0.3	156.481	-0.065
-0.3	-31.5291	-0.065
-0.3	100.169	-0.065
-0.3	-52.0466	-0.065
-0.3	80.1319	-0.065
-0.3	-17.0368	-0.065
-0.3	-14.9873	-0.065
-0.3	172.882	-0.065
-0.3	151.465	-0.065
-0.3	-32.081	-0.065
-0.3	-170.814	-0.065
-0.3	100.569	-0.065
-0.3	-40.999	-0.065
-0.3	-162.28	-0.065
-0.3	83.3116	-0.065
-0.3	-75.4392	-0.065
-0.3	170.562	-0.065
-0.3	-133.425	-0.065
-0.3	-52.0035	-0.065
-0.3	-37.9656	-0.065
-0.3	-163.535	-0.065
-0.3	101.642	-0.065
-0.3	91.8358	-0.065
-0.3	-111.521	-0.065
-0.3	33.6132	-0.065
