pol.	phi	weight
0.3	87.7782	1
0.3	130.921	1
0.3	-177.953	1
0.3	-105.711	1
0.3	158.385	1
0.3	166.129	1
0.3	-127.46	1
0.3	162.829	1
0.3	3.20267	1
0.3	25.3187	1
0.3	29.1942	1
0.3	-101.578	1
0.3	-156.945	1
0.3	25.4674	-0.065
0.3	-129.661	-0.065
0.3	139.394	-0.065
0.3	-95.5794	-0.065
0.3	76.4893	-0.065
0.3	-62.6123	-0.065
0.3	102.73	-0.065
0.3	124.21	-0.065
0.3	-172.898	-0.065
0.3	54.5406	-0.065
0.3	-0.293185	-0.065
0.3	88.0949	-0.065
0.3	115.28	-0.065
0.3	4.25575	-0.065
0.3	169.088	-0.065
0.3	56.8592	-0.065
0.3	80.6216	-0.065
0.3	158.646	-0.065
0.3	-42.3439	-0.065
0.3	68.9388	-0.065
0.3	-95.291	-0.065
0.3	79.2209	-0.065
0.3	-77.0056	-0.065
0.3	127.188	-0.065
0.3	-111.583	-0.065
0.3	55.4951	-0.065
0.3	72.8566	-0.065
0.3	-170.067	-0.065
0.3	141.175	-0.065
0.3	-4.11288	-0.065
0.3	8.18033	-0.065
0.3	9.2692	-0.065
0.3	-99.5214	-0.065
0.3	-126.981	-0.065
0.3	-58.0302	-0.065
0.3	-173.311	-0.065
0.3	-73.1696	-0.065
0.3	-164.689	-0.065
0.3	178.384	-0.065
0.3	16.6095	-0.065
0.3	165.343	-0.065
0.3	96.2623	-0.065
0.3	93.0068	-0.065
0.3	74.7837	-0.065
0.3	-148.807	-0.065
0.3	136.274	-0.065
0.3	-11.2418	-0.065
0.3	-78.6834	-0.065
0.3	129.49	-0.065
0.3	-117.403	-0.065
0.3	116.331	-0.065
0.3	65.8566	-0.065
0.3	-98.9093	-0.065
0.3	59.8927	-0.065
0.3	-121.086	-0.065
0.3	174.356	-0.065
0.3	45.6939	-0.065
0.3	34.7531	-0.065
0.3	-178.63	-0.065
0.3	-95.4882	-0.065
0.3	163.829	-0.065
0.3	12.434	-0.065
0.3	8.2606	-0.065
0.3	-75.9935	-0.065
0.3	44.1771	-0.065
0.3	-115.976	-0.065
0.3	-126.744	-0.065
0.3	-150.295	-0.065
0.3	-55.7826	-0.065
0.3	46.6794	-0.065
0.3	-17.623	-0.065
0.3	76.7058	-0.065
0.3	-156.379	-0.065
0.3	-158.382	-0.065
0.3	144.315	-0.065
0.3	-1.59182	-0.065
0.3	-74.4629	-0.065
0.3	129.003	-0.065
0.3	40.5523	-0.065
0.3	-2.8574	-0.065
0.3	136.355	-0.065
0.3	135.686	-0.065
0.3	-105.82	-0.065
0.3	98.7806	-0.065
0.3	9.73171	-0.065
0.3	132.344	-0.065
0.3	163.809	-0.065
0.3	-64.3048	-0.065
0.3	78.2544	-0.065
0.3	111.065	-0.065
0.3	-49.4182	-0.065
0.3	-135.027	-0.065
0.3	-146.143	-0.065
0.3	35.1741	-0.065
0.3	40.3829	-0.065
0.3	-144.863	-0.065
0.3	-142.704	-0.065
0.3	-62.6741	-0.065
0.3	-128.632	-0.065
0.3	-161.727	-0.065
0.3	-54.204	-0.065
0.3	2.19117	-0.065
0.3	-166.322	-0.065
0.3	-95.6926	-0.065
0.3	-69.9067	-0.065
0.3	23.6987	-0.065
0.3	94.8993	-0.065
0.3	66.9948	-0.065
0.3	-19.6663	-0.065
0.3	77.7456	-0.065
0.3	29.5553	-0.065
0.3	72.5322	-0.065
0.3	126.84	-0.065
0.3	149.073	-0.065
0.3	-114.002	-0.065
0.3	173.361	-0.065
0.3	-127.316	-0.065
0.3	111.728	-0.065
0.3	3.6895	-0.065
0.3	11.2033	-0.065
0.3	-141.608	-0.065
0.3	94.5038	-0.065
0.3	86.0843	-0.065
0.3	18.8837	-0.065
0.3	-72.3069	-0.065
0.3	-3.1363	-0.065
0.3	-5.31321	-0.065
0.3	44.2335	-0.065
0.3	-119.785	-0.065
0.3	-6.67396	-0.065
0.3	100.96	-0.065
0.3	58.0844	-0.065
0.3	30.5339	-0.065
0.3	-140.439	-0.065
0.3	42.0911	-0.065
0.3	68.9399	-0.065
0.3	102.015	-0.065
0.3	-102.261	-0.065
0.3	56.6912	-0.065
0.3	8.56952	-0.065
0.3	160.925	-0.065
0.3	72.0282	-0.065
0.3	30.4787	-0.065
0.3	125.98	-0.065
-0.3	90.9545	1
-0.3	-170.616	1
-0.3	51.2284	1
-0.3	73.0996	1
-0.3	171.269	1
-0.3	-63.5193	1
-0.3	-135.927	1
-0.3	6.39341	1
-0.3	26.756	1
-0.3	64.3674	1
-0.3	172.191	1
-0.3	105.505	1
-0.3	-64.9768	1
-0.3	98.9028	1
-0.3	-110.357	1
-0.3	-77.3771	1
-0.3	-97.0491	1
-0.3	113.455	1
-0.3	40.9361	1
-0.3	87.368	1
-0.3	-42.278	1
-0.3	0.606922	1
-0.3	91.6214	1
-0.3	-81.564	1
-0.3	135.493	1
-0.3	4.58183	1
-0.3	45.2764	1
-0.3	79.3616	1
-0.3	50.7329	1
-0.3	-155.639	1
-0.3	-91.9638	1
-0.3	98.5519	1
-0.3	-157.431	1
-0.3	80.1313	1
-0.3	-174.041	1
-0.3	-150.247	1
-0.3	-6.73559	1
-0.3	83.5045	1
-0.3	101.466	1
-0.3	86.382	1
-0.3	-101.441	1
-0.3	-53.358	1
-0.3	131.747	1
-0.3	65.2796	1
-0.3	143.632	1
-0.3	-114.201	1
-0.3	79.7599	1
-0.3	-127.904	1
-0.3	112.841	1
-0.3	142.601	1
-0.3	117.737	1
-0.3	34.1883	1
-0.3	-28.1592	1
-0.3	-153.778	1
-0.3	39.8846	1
-0.3	51.3418	1
-0.3	-123.648	1
-0.3	173.135	1
-0.3	163.091	1
-0.3	-21.9697	1
-0.3	16.6294	1
-0.3	-152.666	1
-0.3	-22.4468	1
-0.3	-24.4944	1
-0.3	73.8872	1
-0.3	-107.131	1
-0.3	-167.381	1
-0.3	78.4284	1
-0.3	34.8244	1
-0.3	126.554	1
-0.3	134.435	1
-0.3	76.6518	1
-0.3	29.6944	1
-0.3	-104.452	1
-0.3	-9.15342	1
-0.3	-111.474	1
-0.3	-107.211	1
-0.3	-122.236	1
-0.3	146.786	1
-0.3	73.6528	1
-0.3	-36.9177	1
-0.3	74.067	1
-0.3	-179.633	1
-0.3	-23.0957	1
-0.3	34.5344	1
-0.3	157.029	1
-0.3	77.1369	1
-0.3	-148.072	1
-0.3	-68.4938	1
-0.3	136.426	1
-0.3	167.951	1
-0.3	-133.788	1
-0.3	-42.2519	1
-0.3	152.101	1
-0.3	-118.808	1
-0.3	22.559	1
-0.3	140.242	1
-0.3	52.3904	1
-0.3	164.481	1
-0.3	178.669	1
-0.3	77.8787	1
-0.3	89.9425	1
-0.3	69.8781	1
-0.3	32.1247	1
-0.3	24.4921	1
-0.3	116.538	1
-0.3	-146.562	1
-0.3	8.12967	1
-0.3	177.767	1
-0.3	106.73	1
-0.3	-96.6356	1
-0.3	-149.47	1
-0.3	111.704	1
-0.3	176.811	1
-0.3	-56.4401	1
-0.3	79.6976	1
-0.3	-87.9387	1
-0.3	152.453	1
-0.3	-128.803	1
-0.3	-20.671	1
-0.3	43.7717	1
-0.3	-27.8087	1
-0.3	30.9842	1
-0.3	-155.16	1
-0.3	152.683	1
-0.3	-160.551	1
-0.3	-64.202	1
-0.3	31.8672	1
-0.3	51.9489	1
-0.3	-84.2735	1
-0.3	149.55	1
-0.3	-83.2775	1
-0.3	20.2754	1
-0.3	-112.03	1
-0.3	-39.5868	1
-0.3	145.614	1
-0.3	-141.614	1
-0.3	107.664	1
-0.3	-45.7395	1
-0.3	-159.401	1
-0.3	77.2001	1
-0.3	-85.1929	1
-0.3	-77.5838	1
-0.3	161.032	1
-0.3	22.0108	1
-0.3	-171.594	1
-0.3	-65.646	1
-0.3	-29.319	1
-0.3	128.223	1
-0.3	31.3619	1
-0.3	55.4134	1
-0.3	2.33042	1
-0.3	-132.538	1
-0.3	112.152	1
-0.3	-48.4685	1
-0.3	61.5401	1
-0.3	52.543	1
-0.3	175.556	1
-0.3	-108.537	1
-0.3	175.127	1
-0.3	107.914	1
-0.3	106.772	1
-0.3	97.8404	1
-0.3	-42.1401	1
-0.3	-17.7442	1
-0.3	-39.5405	1
-0.3	140.667	1
-0.3	15.5794	1
-0.3	61.8004	1
-0.3	-167.147	1
-0.3	20.4758	1
-0.3	75.1217	1
-0.3	-172.896	1
-0.3	153.42	1
-0.3	25.0076	1
-0.3	-95.1967	1
-0.3	-162.12	1
-0.3	-80.5847	1
-0.3	-42.9626	1
-0.3	-166.618	1
-0.3	9.62445	1
-0.3	119.889	1
-0.3	65.2715	1
-0.3	-46.4104	1
-0.3	-91.286	-0.065
-0.3	-175.827	-0.065
-0.3	121.66	-0.065
-0.3	47.1661	-0.065
-0.3	-0.522099	-0.065
-0.3	1.48222	-0.065
-0.3	130.467	-0.065
-0.3	-109.373	-0.065
-0.3	4.68387	-0.065
-0.3	-126.294	-0.065
-0.3	-72.7428	-0.065
-0.3	172.08	-0.065
-0.3	119.606	-0.065
-0.3	-145.508	-0.065
-0.3	137.284	-0.065
-0.3	59.7832	-0.065
-0.3	-153.231	-0.065
-0.3	-131.567	-0.065
-0.3	4.53601	-0.065
-0.3	134.736	-0.065
-0.3	109.408	-0.065
-0.3	174.539	-0.065
-0.3	-172.523	-0.065
-0.3	78.948	-0.065
-0.3	-19.1192	-0.065
-0.3	-3.30416	-0.065
-0.3	-131.24	-0.065
-0.3	117.153	-0.065
-0.3	94.5921	-0.065
-0.3	-86.1941	-0.065
-0.3	-121.498	-0.065
-0.3	120.976	-0.065
-0.3	-12.1731	-0.065
-0.3	118.733	-0.065
-0.3	-179.642	-0.065
-0.3	-42.1441	-0.065
-0.3	-23.409	-0.065
-0.3	163.92	-0.065
-0.3	-36.3894	-0.065
-0.3	97.7655	-0.065
-0.3	115.227	-0.065
-0.3	90.0419	-0.065
-0.3	-32.6901	-0.065
-0.3	-172.061	-0.065
-0.3	56.0047	-0.065
-0.3	-134.612	-0.065
-0.3	23.8525	-0.065
-0.3	-91.293	-0.065
-0.3	120.048	-0.065
-0.3	145.815	-0.065
-0.3	-159.383	-0.065
-0.3	-106.724	-0.065
-0.3	-88.2911	-0.065
-0.3	76.6062	-0.065
-0.3	10.4006	-0.065
-0.3	11.6832	-0.065
-0.3	-16.7748	-0.065
-0.3	-82.1933	-0.065
-0.3	-45.0398	-0.065
-0.3	80.7645	-0.065
-0.3	84.1348	-0.065
-0.3	-11.8699	-0.065
-0.3	83.4848	-0.065
-0.3	-27.2447	-0.065
-0.3	-42.9397	-0.065
-0.3	-162.914	-0.065
-0.3	109.823	-0.065
-0.3	-86.3056	-0.065
-0.3	153.735	-0.065
-0.3	156.523	-0.065
-0.3	33.9095	-0.065
-0.3	1.63011	-0.065
-0.3	-57.0127	-0.065
-0.3	176.796	-0.065
-0.3	-35.6328	-0.065
-0.3	111.758	-0.065
-0.3	117.199	-0.065
-0.3	-35.4082	-0.065
-0.3	8.22068	-0.065
-0.3	-71.3566	-0.065
-0.3	108.398	-0.065
-0.3	-40.0491	-0.065
-0.3	-102.992	-0.065
-0.3	-170.138	-0.065
-0.3	-60.4379	-0.065
-0.3	133.005	-0.065
-0.3	-128.88	-0.065
-0.3	-176.953	-0.065
-0.3	-153.285	-0.065
-0.3	88.1059	-0.065
-0.3	161.554	-0.065
-0.3	154.233	-0.065
-0.3	-129.838	-0.065
-0.3	93.3708	-0.065
-0.3	-165.83	-0.065
-0.3	42.1778	-0.065
-0.3	95.5274	-0.065
-0.3	104.323	-0.065
-0.3	-56.0331	-0.065
-0.3	91.1818	-0.065
-0.3	-80.3214	-0.065
-0.3	-107.38	-0.065
-0.3	-103.702	-0.065
-0.3	-46.4582	-0.065
-0.3	172.571	-0.065
-0.3	-67.3621	-0.065
-0.3	59.1255	-0.065
-0.3	-62.0979	-0.065
-0.3	155.354	-0.065
-0.3	-81.5502	-0.065
-0.3	156.023	-0.065
-0.3	105.076	-0.065
-0.3	-30.7363	-0.065
-0.3	137.705	-0.065
-0.3	165.883	-0.065
-0.3	-78.7467	-0.065
-0.3	6.71668	-0.065
-0.3	146.867	-0.065
-0.3	148.121	-0.065
-0.3	59.2845	-0.065
-0.3	-43.6761	-0.065
-0.3	126.345	-0.065
-0.3	143.391	-0.065
-0.3	-129.223	-0.065
-0.3	82.8385	-0.065
-0.3	78.7412	-0.065
-0.3	-29.4809	-0.065
-0.3	144.696	-0.065
-0.3	19.4295	-0.065
-0.3	65.8917	-0.065
-0.3	110.058	-0.065
-0.3	106.119	-0.065
-0.3	-20.2248	-0.065
-0.3	-131.565	-0.065
-0.3	70.6936	-0.065
-0.3	-157.569	-0.065
-0.3	-138.546	-0.065
-0.3	179.564	-0.065
-0.3	-56.3271	-0.065
-0.3	37.6873	-0.065
-0.3	-123.888	-0.065
-0.3	-18.3476	-0.065
