pol.	phi	weight
0.3	-31.31	1
0.3	-1.77847	1
0.3	-121.003	1
0.3	57.0135	1
0.3	96.7202	1
0.3	-137.86	-0.065
0.3	21.6533	-0.065
0.3	-95.7435	-0.065
0.3	-87.3689	-0.065
0.3	-128.152	-0.065
0.3	-14.2661	-0.065
0.3	-138.474	-0.065
0.3	59.6817	-0.065
0.3	39.5343	-0.065
0.3	-93.2863	-0.065
0.3	161.621	-0.065
0.3	81.524	-0.065
0.3	23.6504	-0.065
0.3	147.664	-0.065
0.3	5.82762	-0.065
0.3	-177.08	-0.065
0.3	-47.019	-0.065
0.3	162.23	-0.065
0.3	-42.7121	-0.065
0.3	101.639	-0.065
0.3	-168.162	-0.065
0.3	10.3016	-0.065
0.3	145.948	-0.065
0.3	104.485	-0.065
0.3	-108.393	-0.065
0.3	4.01005	-0.065
0.3	-2.45054	-0.065
0.3	80.4048	-0.065
0.3	-2.25804	-0.065
0.3	127.168	-0.065
0.3	67.2215	-0.065
0.3	148.854	-0.065
0.3	114.551	-0.065
0.3	-17.8361	-0.065
0.3	171.443	-0.065
0.3	115.775	-0.065
0.3	-104.579	-0.065
0.3	-47.5731	-0.065
0.3	-159.258	-0.065
0.3	142.43	-0.065
0.3	-78.8629	-0.065
0.3	-117.341	-0.065
0.3	-116.581	-0.065
0.3	105.436	-0.065
0.3	-173.19	-0.065
0.3	-16.3398	-0.065
0.3	-99.3147	-0.065
0.3	-30.6439	-0.065
0.3	-137.231	-0.065
0.3	55.4343	-0.065
0.3	53.3174	-0.065
0.3	142.543	-0.065
0.3	-40.6551	-0.065
0.3	84.0808	-0.065
0.3	-167.479	-0.065
0.3	178.436	-0.065
0.3	-169.681	-0.065
0.3	-156.851	-0.065
0.3	-1.66784	-0.065
0.3	82.5328	-0.065
0.3	39.1241	-0.065
0.3	78.7445	-0.065
0.3	-38.1241	-0.065
0.3	162.523	-0.065
0.3	0.174872	-0.065
0.3	13.6336	-0.065
0.3	-131.131	-0.065
0.3	60.8031	-0.065
0.3	74.6227	-0.065
0.3	-100.705	-0.065
0.3	-3.16442	-0.065
0.3	-29.8451	-0.065
0.3	20.5418	-0.065
0.3	-42.8062	-0.065
0.3	27.6345	-0.065
0.3	-11.0259	-0.065
0.3	-68.6769	-0.065
0.3	110.629	-0.065
0.3	-0.542043	-0.065
0.3	-167.5	-0.065
0.3	159.932	-0.065
0.3	-68.1413	-0.065
0.3	127.219	-0.065
0.3	11.451	-0.065
0.3	-158.784	-0.065
0.3	58.2587	-0.065
0.3	-75.1512	-0.065
0.3	106.816	-0.065
0.3	122.805	-0.065
0.3	-98.2313	-0.065
0.3	127.938	-0.065
0.3	50.416	-0.065
0.3	130.466	-0.065
0.3	-62.2573	-0.065
0.3	-111.179	-0.065
0.3	50.3972	-0.065
0.3	151.285	-0.065
0.3	37.1323	-0.065
0.3	-158.021	-0.065
0.3	-4.27053	-0.065
0.3	16.5574	-0.065
0.3	-110.829	-0.065
0.3	-43.9572	-0.065
0.3	148.589	-0.065
0.3	-49.455	-0.065
0.3	80.0057	-0.065
0.3	-106.753	-0.065
0.3	167.243	-0.065
0.3	-147.108	-0.065
0.3	-85.1802	-0.065
0.3	-103.135	-0.065
0.3	158.818	-0.065
0.3	125.114	-0.065
0.3	127.585	-0.065
0.3	-75.5044	-0.065
0.3	-172.911	-0.065
0.3	170.358	-0.065
0.3	-79.0318	-0.065
0.3	77.0004	-0.065
0.3	-9.57797	-0.065
0.3	89.5401	-0.065
0.3	28.4263	-0.065
0.3	-11.6619	-0.065
0.3	-40.6934	-0.065
0.3	-117.137	-0.065
0.3	43.3217	-0.065
0.3	-9.67206	-0.065
0.3	39.6723	-0.065
0.3	81.1255	-0.065
0.3	-63.6729	-0.065
0.3	-114.468	-0.065
0.3	130.812	-0.065
0.3	72.0614	-0.065
0.3	10.3265	-0.065
0.3	93.3737	-0.065
0.3	-119.11	-0.065
0.3	-115.442	-0.065
0.3	136.985	-0.065
0.3	-83.8487	-0.065
0.3	-163.801	-0.065
0.3	-43.2863	-0.065
0.3	-126.752	-0.065
0.3	-4.82365	-0.065
0.3	70.408	-0.065
0.3	5.70598	-0.065
0.3	-25.4839	-0.065
0.3	-162.255	-0.065
0.3	-155.321	-0.065
0.3	-24.2174	-0.065
0.3	106.683	-0.065
0.3	117.516	-0.065
0.3	-40.0879	-0.065
-0.3	19.8039	1
-0.3	-14.14	1
-0.3	-107.584	1
-0.3	-106.134	1
-0.3	158.335	1
-0.3	58.7928	1
-0.3	-18.7427	1
-0.3	-128.879	1
-0.3	23.3725	1
-0.3	56.0588	1
-0.3	-63.5168	1
-0.3	110.117	1
-0.3	179.282	1
-0.3	-164.265	1
-0.3	-173.139	1
-0.3	152.909	1
-0.3	-5.92264	1
-0.3	-110.136	1
-0.3	-130.228	1
-0.3	-67.9286	1
-0.3	-146.712	1
-0.3	-117.322	1
-0.3	13.3014	1
-0.3	-130.466	1
-0.3	-118.577	1
-0.3	-137.869	1
-0.3	87.3991	1
-0.3	84.9667	1
-0.3	-155.384	1
-0.3	-53.8627	1
-0.3	-81.562	1
-0.3	-111.242	1
-0.3	10.8907	1
-0.3	9.37293	1
-0.3	-83.2218	1
-0.3	-166.749	1
-0.3	-12.8937	1
-0.3	105.172	1
-0.3	-123.431	1
-0.3	98.8699	1
-0.3	128.391	1
-0.3	31.1045	1
-0.3	162.599	1
-0.3	58.3078	1
-0.3	121.019	1
-0.3	44.2923	1
-0.3	-81.83	1
-0.3	101.607	1
-0.3	-133.313	1
-0.3	167.296	1
-0.3	130.779	1
-0.3	153.309	1
-0.3	165.132	1
-0.3	-165.626	1
-0.3	-72.624	1
-0.3	-6.17793	1
-0.3	-140.147	1
-0.3	109.838	1
-0.3	-163.472	1
-0.3	-120.943	1
-0.3	-176.503	1
-0.3	25.9914	1
-0.3	-138.968	1
-0.3	178.369	1
-0.3	87.9618	1
-0.3	-174.331	1
-0.3	8.69411	1
-0.3	-105.245	1
-0.3	44.1624	1
-0.3	8.27904	1
-0.3	13.2154	1
-0.3	-153.698	1
-0.3	-134.858	1
-0.3	177.919	1
-0.3	125.037	1
-0.3	-33.9022	1
-0.3	80.4364	1
-0.3	175.908	1
-0.3	-97.8467	1
-0.3	79.9122	1
-0.3	-40.2635	1
-0.3	113.505	1
-0.3	0.563093	1
-0.3	-131.667	1
-0.3	-138.725	1
-0.3	-53.4137	1
-0.3	131.104	1
-0.3	6.23139	1
-0.3	-164.583	1
-0.3	82.8709	1
-0.3	-71.3941	1
-0.3	-110.409	1
-0.3	-81.0399	1
-0.3	32.7474	1
-0.3	56.5899	1
-0.3	161.411	1
-0.3	52.1458	1
-0.3	-21.5642	1
-0.3	43.1853	1
-0.3	-142.889	1
-0.3	65.4635	1
-0.3	107.762	1
-0.3	21.2645	1
-0.3	32.745	1
-0.3	-119.646	1
-0.3	33.9104	1
-0.3	109.703	1
-0.3	-73.3605	1
-0.3	-16.1488	1
-0.3	-104.563	1
-0.3	-123.303	1
-0.3	-149.335	1
-0.3	162.3	1
-0.3	-61.9869	1
-0.3	44.95	1
-0.3	115.333	1
-0.3	89.08	1
-0.3	54.4323	1
-0.3	91.3299	1
-0.3	82.017	1
-0.3	167.998	1
-0.3	124.632	1
-0.3	-137.338	1
-0.3	-113.594	1
-0.3	-115.903	1
-0.3	102.279	1
-0.3	-20.7735	1
-0.3	-47.3894	1
-0.3	-166.095	1
-0.3	38.9323	1
-0.3	31.9282	1
-0.3	-106.781	1
-0.3	-90.8291	1
-0.3	178.298	1
-0.3	49.6483	1
-0.3	101.397	1
-0.3	-96.3297	1
-0.3	-142.899	1
-0.3	-33.0377	1
-0.3	-153.43	1
-0.3	120.073	1
-0.3	11.67	1
-0.3	91.4243	1
-0.3	178.714	1
-0.3	-168.102	1
-0.3	10.565	1
-0.3	36.2294	1
-0.3	-76.3148	1
-0.3	14.8473	1
-0.3	-15.4228	1
-0.3	-60.4908	1
-0.3	114.281	1
-0.3	176.473	1
-0.3	-78.408	1
-0.3	-164.034	1
-0.3	132.392	1
-0.3	-58.2302	1
-0.3	-133.923	1
-0.3	-173.769	1
-0.3	120.758	1
-0.3	98.4468	1
-0.3	18.3269	1
-0.3	121.631	1
-0.3	-118.21	1
-0.3	-73.4922	1
-0.3	133.229	1
-0.3	113.283	1
-0.3	-155.137	1
-0.3	-161.982	1
-0.3	-24.9423	1
-0.3	-178.517	1
-0.3	140.486	1
-0.3	107.696	1
-0.3	92.2159	1
-0.3	168.527	1
-0.3	170.654	1
-0.3	-178.12	1
-0.3	-135.515	1
-0.3	12.2284	1
-0.3	-1.77451	1
-0.3	136.027	1
-0.3	13.4246	1
-0.3	-142.145	1
-0.3	-25.7376	1
-0.3	116.04	1
-0.3	-85.3004	1
-0.3	-29.515	1
-0.3	-104.254	1
-0.3	-129.743	1
-0.3	-71.1257	1
-0.3	35.9889	1
-0.3	178.242	1
-0.3	-65.6921	1
-0.3	57.9886	1
-0.3	-128.57	1
-0.3	86.7624	1
-0.3	-49.4658	1
-0.3	-128.811	1
-0.3	32.0403	1
-0.3	3.67152	1
-0.3	-78.2761	1
-0.3	-109.551	1
-0.3	120.014	1
-0.3	-13.0122	1
-0.3	143.83	1
-0.3	-76.2296	1
-0.3	155.824	1
-0.3	160.451	1
-0.3	72.3482	-0.065
-0.3	71.9006	-0.065
-0.3	173.421	-0.065
-0.3	51.7435	-0.065
-0.3	-76.4173	-0.065
-0.3	1.20693	-0.065
-0.3	72.8984	-0.065
-0.3	-19.929	-0.065
-0.3	125.18	-0.065
-0.3	143.473	-0.065
-0.3	-72.7388	-0.065
-0.3	-131.203	-0.065
-0.3	-11.8849	-0.065
-0.3	121.627	-0.065
-0.3	160.434	-0.065
-0.3	43.7745	-0.065
-0.3	87.1829	-0.065
-0.3	-6.30227	-0.065
-0.3	-20.1278	-0.065
-0.3	-34.6953	-0.065
-0.3	-75.2444	-0.065
-0.3	-46.2708	-0.065
-0.3	-72.5059	-0.065
-0.3	48.4871	-0.065
-0.3	165.838	-0.065
-0.3	-52.0757	-0.065
-0.3	101.911	-0.065
-0.3	-96.4438	-0.065
-0.3	30.4373	-0.065
-0.3	-53.3317	-0.065
-0.3	-150.058	-0.065
-0.3	-130.743	-0.065
-0.3	26.287	-0.065
-0.3	132.021	-0.065
-0.3	13.9839	-0.065
-0.3	-88.5325	-0.065
-0.3	12.1872	-0.065
-0.3	55.1903	-0.065
-0.3	-11.8649	-0.065
-0.3	-73.7132	-0.065
-0.3	89.8541	-0.065
-0.3	-32.768	-0.065
-0.3	28.0643	-0.065
-0.3	-71.9165	-0.065
-0.3	-112.626	-0.065
-0.3	-29.5113	-0.065
-0.3	-36.2798	-0.065
-0.3	82.2421	-0.065
-0.3	67.8804	-0.065
-0.3	83.8667	-0.065
-0.3	-12.5334	-0.065
-0.3	-143.181	-0.065
-0.3	38.9256	-0.065
-0.3	81.5466	-0.065
-0.3	55.7195	-0.065
-0.3	134.313	-0.065
-0.3	136.368	-0.065
-0.3	116.803	-0.065
-0.3	-106.949	-0.065
-0.3	-78.3115	-0.065
-0.3	45.5088	-0.065
-0.3	87.6223	-0.065
-0.3	162.889	-0.065
-0.3	-97.6154	-0.065
-0.3	-56.9405	-0.065
-0.3	-50.8863	-0.065
-0.3	152.43	-0.065
-0.3	20.0317	-0.065
-0.3	-2.08501	-0.065
-0.3	146.344	-0.065
-0.3	171.054	-0.065
-0.3	-57.2844	-0.065
-0.3	-38.4504	-0.065
-0.3	161.36	-0.065
-0.3	-104.09	-0.065
-0.3	-83.5539	-0.065
-0.3	-170.135	-0.065
-0.3	-109.163	-0.065
-0.3	149.729	-0.065
-0.3	-162.01	-0.065
-0.3	-143.513	-0.065
-0.3	68.2597	-0.065
-0.3	41.758	-0.065
-0.3	-59.6334	-0.065
-0.3	-122.629	-0.065
-0.3	-158.128	-0.065
-0.3	-67.1802	-0.065
-0.3	3.63973	-0.065
-0.3	154.978	-0.065
-0.3	-92.307	-0.065
-0.3	-11.4128	-0.065
-0.3	-112.325	-0.065
-0.3	119.323	-0.065
-0.3	-71.3707	-0.065
-0.3	12.1756	-0.065
-0.3	31.6381	-0.065
-0.3	78.2777	-0.065
-0.3	44.877	-0.065
-0.3	130.63	-0.065
-0.3	-97.6394	-0.065
-0.3	123.838	-0.065
-0.3	-27.696	-0.065
-0.3	168.98	-0.065
-0.3	-49.7848	-0.065
-0.3	35.7075	-0.065
-0.3	28.2872	-0.065
-0.3	37.4873	-0.065
-0.3	29.7637	-0.065
-0.3	28.2697	-0.065
-0.3	-113.385	-0.065
-0.3	126.994	-0.065
-0.3	-57.4367	-0.065
-0.3	1.84445	-0.065
-0.3	-142.287	-0.065
-0.3	21.9871	-0.065
-0.3	58.1709	-0.065
-0.3	-65.4959	-0.065
-0.3	139.622	-0.065
-0.3	153.041	-0.065
-0.3	-52.9931	-0.065
-0.3	74.3025	-0.065
-0.3	-100.059	-0.065
-0.3	105.162	-0.065
-0.3	22.1776	-0.065
-0.3	107.402	-0.065
-0.3	89.6346	-0.065
-0.3	-35.9981	-0.065
-0.3	68.6116	-0.065
-0.3	-23.4629	-0.065
-0.3	98.2284	-0.065
-0.3	-83.9564	-0.065
-0.3	-69.8476	-0.065
-0.3	-92.4426	-0.065
-0.3	133.647	-0.065
-0.3	-48.2177	-0.065
-0.3	-98.5867	-0.065
-0.3	158.932	-0.065
-0.3	149.368	-0.065
-0.3	151.316	-0.065
-0.3	45.3237	-0.065
-0.3	107.58	-0.065
-0.3	107.844	-0.065
-0.3	88.2569	-0.065
-0.3	99.1093	-0.065
-0.3	-23.35	-0.065
-0.3	9.8958	-0.065
-0.3	59.0892	-0.065
-0.3	-116.336	-0.065
-0.3	47.8859	-0.065
-0.3	99.2823	-0.065
-0.3	70.2081	-0.065
-0.3	33.3171	-0.065
-0.3	-93.2008	-0.065
-0.3	59.9755	-0.065
-0.3	140.526	-0.065
-0.3	149.48	-0.065
-0.3	-29.0024	-0.065
-0.3	160.821	-0.065
-0.3	-47.9919	-0.065
-0.3	-25.7753	-0.065
-0.3	101.077	-0.065
