pol.	phi	weight
-0.3	-45.5241	-0.065
-0.3	-112.301	-0.065
-0.3	116.417	-0.065
-0.3	50.3061	-0.065
-0.3	127.963	-0.065
-0.3	-149.93	-0.065
-0.3	8.22318	-0.065
-0.3	-89.1622	-0.065
-0.3	3.45701	-0.065
-0.3	28.6279	-0.065
-0.3	162.945	-0.065
-0.3	130.112	-0.065
-0.3	113.195	-0.065
-0.3	130.709	-0.065
-0.3	99.6105	-0.065
-0.3	68.5947	-0.065
-0.3	-26.6095	-0.065
-0.3	-119.47	-0.065
-0.3	-95.12	-0.065
-0.3	-11.1837	-0.065
-0.3	-33.2069	-0.065
-0.3	86.645	-0.065
-0.3	-117.667	-0.065
-0.3	99.1563	-0.065
-0.3	-11.8389	-0.065
-0.3	145.762	-0.065
-0.3	4.74431	-0.065
-0.3	94.022	-0.065
-0.3	-85.9874	-0.065
-0.3	124.12	-0.065
-0.3	167.649	-0.065
-0.3	75.3981	-0.065
-0.3	-19.5917	-0.065
-0.3	-36.802	-0.065
-0.3	-22.515	-0.065
-0.3	126.395	-0.065
-0.3	-55.6698	-0.065
-0.3	101.398	-0.065
-0.3	160.047	-0.065
-0.3	-72.6882	-0.065
-0.3	11.4978	-0.065
-0.3	-110.69	-0.065
-0.3	-112.741	-0.065
-0.3	144.394	-0.065
-0.3	145.323	-0.065
-0.3	-66.0459	-0.065
-0.3	-89.3745	-0.065
-0.3	-76.1417	-0.065
-0.3	138.478	-0.065
-0.3	-112.527	-0.065
-0.3	92.3712	-0.065
-0.3	104.922	-0.065
-0.3	106.028	-0.065
-0.3	-125.199	-0.065
-0.3	-11.9172	-0.065
-0.3	-170.922	-0.065
-0.3	-90.5805	-0.065
-0.3	-105.027	-0.065
-0.3	-29.2388	-0.065
-0.3	-138.297	-0.065
-0.3	62.4509	-0.065
-0.3	110.039	-0.065
-0.3	1.00783	-0.065
-0.3	122.506	-0.065
-0.3	105.604	-0.065
-0.3	12.4536	-0.065
-0.3	62.2322	-0.065
-0.3	71.6422	-0.065
-0.3	-39.1514	-0.065
-0.3	-175.713	-0.065
-0.3	58.7358	-0.065
-0.3	-22.917	-0.065
-0.3	-169.686	-0.065
-0.3	24.7955	-0.065
-0.3	-138.423	-0.065
-0.3	126.958	-0.065
-0.3	-123.844	-0.065
-0.3	14.7059	-0.065
-0.3	106.946	-0.065
-0.3	-99.6834	-0.065
-0.3	38.9771	-0.065
-0.3	70.979	-0.065
-0.3	134.252	-0.065
-0.3	-102.781	-0.065
-0.3	-34.1547	-0.065
-0.3	-87.0244	-0.065
-0.3	-70.6129	-0.065
-0.3	67.4939	-0.065
-0.3	25.6629	-0.065
-0.3	57.4871	-0.065
-0.3	-138.173	-0.065
-0.3	3.41716	-0.065
-0.3	113.534	-0.065
-0.3	-14.3154	-0.065
-0.3	-7.89346	-0.065
-0.3	-7.57018	-0.065
-0.3	70.5545	-0.065
-0.3	1.52867	-0.065
-0.3	122.267	-0.065
-0.3	-81.1358	-0.065
-0.3	-123.045	-0.065
-0.3	-134.397	-0.065
-0.3	-105.154	-0.065
-0.3	174.077	-0.065
-0.3	115.326	-0.065
-0.3	-6.40991	-0.065
-0.3	56.5817	-0.065
-0.3	97.1251	-0.065
-0.3	163.298	-0.065
-0.3	6.24996	-0.065
-0.3	-41.8144	-0.065
-0.3	-40.1138	-0.065
-0.3	95.9914	-0.065
