pol.	phi	weight
0.3	-105.486	1
0.3	-143.737	1
0.3	-59.0191	1
0.3	139.978	1
0.3	-84.1795	1
0.3	74.1395	1
0.3	-44.5584	1
0.3	-149.861	1
0.3	14.5836	1
0.3	-44.3889	1
0.3	-111.619	1
0.3	-3.75309	1
0.3	9.12391	1
0.3	-175.471	1
0.3	12.5925	1
0.3	157.513	1
0.3	-60.0447	1
0.3	-79.7741	1
0.3	5.53099	1
0.3	148.233	1
0.3	-165.466	1
0.3	76.073	1
0.3	-91.7344	1
0.3	171.771	1
0.3	89.112	1
0.3	-146.369	1
0.3	73.3207	1
0.3	-13.3405	1
0.3	169.735	1
0.3	3.05393	1
0.3	-34.8388	1
0.3	162.85	1
0.3	-150.403	1
0.3	-38.3925	1
0.3	78.2045	1
0.3	49.259	1
0.3	-26.7874	1
0.3	-152.599	1
0.3	49.1551	1
0.3	107.832	1
0.3	173.495	1
0.3	98.2357	1
0.3	-158.794	1
0.3	-44.5902	1
0.3	67.6098	1
0.3	-85.0642	1
0.3	-136.834	1
0.3	10.0822	1
0.3	-59.5665	1
0.3	-139.992	1
0.3	-96.8329	1
0.3	-37.4861	1
0.3	36.3111	1
0.3	-37.3299	1
0.3	-33.4953	1
0.3	-65.6738	1
0.3	-40.0046	1
0.3	73.9129	1
0.3	-132.651	1
0.3	8.49959	1
0.3	-4.08907	1
0.3	77.6924	1
0.3	-20.46	1
0.3	43.3724	1
0.3	158.609	1
0.3	-58.4391	1
0.3	93.1233	1
0.3	48.0972	1
0.3	-71.9115	1
0.3	70.1832	1
0.3	100.591	1
0.3	25.2641	1
0.3	-27.2975	1
0.3	-118.175	1
0.3	-4.48824	1
0.3	-18.9759	1
0.3	5.86289	1
0.3	-39.2349	1
0.3	110.294	-0.065
0.3	52.6784	-0.065
0.3	100.217	-0.065
0.3	7.34251	-0.065
0.3	-108.203	-0.065
0.3	47.9257	-0.065
0.3	12.986	-0.065
0.3	176.422	-0.065
0.3	-77.7621	-0.065
0.3	-23.9628	-0.065
0.3	-8.36536	-0.065
0.3	-14.3385	-0.065
0.3	-128.427	-0.065
0.3	-117.04	-0.065
0.3	-67.8927	-0.065
0.3	64.3491	-0.065
0.3	44.0756	-0.065
0.3	168.301	-0.065
0.3	-35.7638	-0.065
0.3	105.754	-0.065
0.3	91.2306	-0.065
0.3	22.2617	-0.065
0.3	-7.60566	-0.065
0.3	-36.4918	-0.065
0.3	166.041	-0.065
0.3	-2.10563	-0.065
0.3	10.6375	-0.065
0.3	-147.557	-0.065
0.3	-161.39	-0.065
0.3	-25.3295	-0.065
0.3	-77.9946	-0.065
0.3	94.2402	-0.065
0.3	-10.2545	-0.065
0.3	104.435	-0.065
0.3	85.4458	-0.065
0.3	-22.3263	-0.065
0.3	129.315	-0.065
0.3	-154.76	-0.065
0.3	21.4603	-0.065
0.3	-82.8056	-0.065
0.3	100.162	-0.065
0.3	-152.202	-0.065
0.3	36.3136	-0.065
0.3	96.5659	-0.065
0.3	-29.15	-0.065
0.3	123.17	-0.065
0.3	52.7546	-0.065
0.3	168.182	-0.065
0.3	-27.7937	-0.065
0.3	64.1414	-0.065
0.3	87.6685	-0.065
0.3	-113.874	-0.065
0.3	-156.979	-0.065
0.3	-73.6419	-0.065
0.3	38.6261	-0.065
0.3	-59.3533	-0.065
0.3	127.489	-0.065
0.3	-83.2661	-0.065
0.3	119.332	-0.065
0.3	-47.6591	-0.065
0.3	113.413	-0.065
0.3	-83.811	-0.065
0.3	49.6607	-0.065
0.3	-9.22188	-0.065
0.3	12.307	-0.065
0.3	-17.3413	-0.065
0.3	81.1207	-0.065
0.3	-59.038	-0.065
0.3	-168.204	-0.065
0.3	47.6514	-0.065
0.3	-155	-0.065
0.3	148.023	-0.065
0.3	169.646	-0.065
0.3	87.0276	-0.065
0.3	16.5379	-0.065
0.3	-176.182	-0.065
0.3	-112.943	-0.065
0.3	-95.5513	-0.065
0.3	65.0473	-0.065
0.3	-129.016	-0.065
0.3	-100.462	-0.065
0.3	-89.1908	-0.065
0.3	-72.9203	-0.065
0.3	145.157	-0.065
0.3	70.3384	-0.065
0.3	-113.555	-0.065
0.3	41.2841	-0.065
0.3	-65.9267	-0.065
0.3	149.426	-0.065
0.3	5.97488	-0.065
0.3	142.751	-0.065
0.3	-29.799	-0.065
0.3	24.2732	-0.065
0.3	20.4888	-0.065
0.3	18.8651	-0.065
0.3	-92.3678	-0.065
0.3	-39.9027	-0.065
0.3	93.1105	-0.065
0.3	21.7577	-0.065
0.3	-178.366	-0.065
0.3	-117.851	-0.065
0.3	156.81	-0.065
0.3	-34.052	-0.065
0.3	15.1561	-0.065
0.3	-21.9007	-0.065
0.3	115.774	-0.065
0.3	-152.346	-0.065
0.3	-107.529	-0.065
0.3	-55.7374	-0.065
0.3	-177.86	-0.065
0.3	3.8809	-0.065
0.3	-93.7808	-0.065
0.3	163.897	-0.065
0.3	-83.0796	-0.065
0.3	-57.9596	-0.065
0.3	-9.22307	-0.065
0.3	85.633	-0.065
0.3	-114.665	-0.065
0.3	156.954	-0.065
0.3	-99.9364	-0.065
0.3	108.527	-0.065
0.3	-128.559	-0.065
0.3	-25.0102	-0.065
0.3	-102.285	-0.065
0.3	-136.242	-0.065
0.3	-175.276	-0.065
0.3	-20.4626	-0.065
0.3	-7.36568	-0.065
0.3	-41.8	-0.065
0.3	163.37	-0.065
0.3	135.049	-0.065
0.3	-146.605	-0.065
0.3	59.581	-0.065
0.3	50.0427	-0.065
0.3	86.6984	-0.065
0.3	15.8678	-0.065
0.3	16.1909	-0.065
0.3	-75.3104	-0.065
0.3	103.678	-0.065
0.3	101.117	-0.065
0.3	90.1737	-0.065
0.3	145.937	-0.065
0.3	130.805	-0.065
0.3	-146.635	-0.065
0.3	117.05	-0.065
0.3	-152.428	-0.065
0.3	-145.106	-0.065
0.3	157.492	-0.065
-0.3	-6.65916	1
-0.3	-30.2402	1
-0.3	52.805	1
-0.3	94.9658	1
-0.3	16.223	1
-0.3	47.5986	1
-0.3	171.967	1
-0.3	101.735	1
-0.3	135.684	1
-0.3	120.247	1
-0.3	-107.527	1
-0.3	50.5205	1
-0.3	-159.419	1
-0.3	-136.915	1
-0.3	-54.407	1
-0.3	41.933	1
-0.3	49.1222	1
-0.3	124.733	1
-0.3	92.728	1
-0.3	-120.883	1
-0.3	22.8324	1
-0.3	143.645	1
-0.3	-65.0067	1
-0.3	164.524	1
-0.3	-74.0935	1
-0.3	174.674	1
-0.3	-65.2217	1
-0.3	-36.6724	1
-0.3	79.7086	1
-0.3	-173.845	1
-0.3	-61.4272	1
-0.3	-58.1245	1
-0.3	-142.806	1
-0.3	-25.0814	1
-0.3	147.506	1
-0.3	177.585	1
-0.3	64.8806	1
-0.3	-149.559	1
-0.3	-72.1362	1
-0.3	119.065	1
-0.3	-127.128	1
-0.3	-153.36	1
-0.3	69.6422	1
-0.3	-118.933	1
-0.3	66.6843	1
-0.3	-148.776	1
-0.3	-168.019	1
-0.3	-146.209	1
-0.3	78.5956	1
-0.3	-165.028	1
-0.3	-43.045	1
-0.3	-179.653	1
-0.3	10.3956	1
-0.3	-144.668	1
-0.3	-36.734	1
-0.3	-50.9246	1
-0.3	-162.385	1
-0.3	-87.4769	1
-0.3	-63.426	1
-0.3	-31.9055	1
-0.3	-14.9247	1
-0.3	-126.642	1
-0.3	-71.8829	1
-0.3	37.9131	1
-0.3	-30.581	1
-0.3	22.5741	1
-0.3	87.9307	1
-0.3	-42.5602	1
-0.3	-85.7905	1
-0.3	-67.7057	1
-0.3	32.7883	1
-0.3	94.8025	1
-0.3	-132.307	1
-0.3	-62.9296	1
-0.3	31.1078	1
-0.3	82.3554	1
-0.3	129.69	1
-0.3	53.4428	1
-0.3	140.564	1
-0.3	127.56	1
-0.3	-41.6216	1
-0.3	-161.166	1
-0.3	92.927	1
-0.3	46.639	1
-0.3	-174.79	1
-0.3	52.3649	1
-0.3	-37.9439	1
-0.3	87.9668	1
-0.3	-96.924	1
-0.3	-47.4848	1
-0.3	15.4189	1
-0.3	-84.9264	1
-0.3	9.12927	1
-0.3	115.824	1
-0.3	178.92	1
-0.3	8.79257	1
-0.3	-57.6658	1
-0.3	-150.926	1
-0.3	135.155	1
-0.3	-131.226	1
-0.3	-21.9002	1
-0.3	-58.5077	1
-0.3	44.2685	1
-0.3	-114.759	1
-0.3	-9.04907	1
-0.3	91.6921	1
-0.3	17.7488	1
-0.3	71.4488	1
-0.3	103.068	1
-0.3	75.6573	1
-0.3	-157.01	1
-0.3	27.4738	1
-0.3	55.1259	1
-0.3	-20.5309	1
-0.3	90.4559	1
-0.3	87.1032	1
-0.3	-140.539	1
-0.3	110.544	1
-0.3	-65.9482	1
-0.3	129.729	1
-0.3	-170.951	1
-0.3	-0.631599	1
-0.3	-113.328	1
-0.3	51.0341	1
-0.3	116.455	1
-0.3	165.985	1
-0.3	-69.6306	1
-0.3	-58.371	1
-0.3	46.8678	1
-0.3	-94.7445	1
-0.3	73.8593	1
-0.3	163.199	1
-0.3	-15.107	1
-0.3	-81.7725	1
-0.3	-1.79057	1
-0.3	-29.7849	1
-0.3	-172.142	1
-0.3	142.622	1
-0.3	-112.819	1
-0.3	-126.501	1
-0.3	18.7252	1
-0.3	-120.047	1
-0.3	149.699	1
-0.3	53.7483	1
-0.3	35.4528	1
-0.3	-87.6577	1
-0.3	-39.5283	1
-0.3	161.359	1
-0.3	47.3145	1
-0.3	73.9803	1
-0.3	149.757	1
-0.3	-147.779	1
-0.3	-170.04	1
-0.3	12.1877	1
-0.3	-64.813	1
-0.3	-146.543	1
-0.3	159.788	1
-0.3	-141.006	1
-0.3	118.797	1
-0.3	-80.0124	1
-0.3	-155.967	1
-0.3	-8.36426	1
-0.3	-124.493	1
-0.3	-157.385	1
-0.3	91.3829	1
-0.3	150.867	1
-0.3	36.9405	1
-0.3	-173.756	1
-0.3	5.28476	1
-0.3	-101.464	1
-0.3	-93.0474	1
-0.3	-71.8986	1
-0.3	151.6	1
-0.3	-43.9948	1
-0.3	-42.9938	1
-0.3	175.085	1
-0.3	-59.4716	1
-0.3	-66.9638	1
-0.3	-50.0472	1
-0.3	-107.803	-0.065
-0.3	-94.4485	-0.065
-0.3	-37.1811	-0.065
-0.3	109.178	-0.065
-0.3	-22.2941	-0.065
-0.3	-85.859	-0.065
-0.3	175.44	-0.065
-0.3	26.6073	-0.065
-0.3	-41.0372	-0.065
-0.3	-38.2002	-0.065
-0.3	-96.6064	-0.065
-0.3	62.5651	-0.065
-0.3	-162.122	-0.065
-0.3	-99.6816	-0.065
-0.3	154.638	-0.065
-0.3	-151.004	-0.065
-0.3	-175.733	-0.065
-0.3	-54.8657	-0.065
-0.3	-49.3877	-0.065
-0.3	-63.0049	-0.065
-0.3	33.8264	-0.065
-0.3	-66.3275	-0.065
-0.3	150.637	-0.065
-0.3	76.9311	-0.065
-0.3	-4.92543	-0.065
-0.3	-11.8136	-0.065
-0.3	-123.156	-0.065
-0.3	32.9789	-0.065
-0.3	166.18	-0.065
-0.3	28.1395	-0.065
-0.3	-72.5207	-0.065
-0.3	27.3099	-0.065
-0.3	-58.3963	-0.065
-0.3	158.368	-0.065
-0.3	-81.3148	-0.065
-0.3	91.3585	-0.065
-0.3	-161.891	-0.065
-0.3	-3.99955	-0.065
-0.3	124.211	-0.065
-0.3	178.135	-0.065
-0.3	170.694	-0.065
-0.3	78.8279	-0.065
-0.3	130.232	-0.065
-0.3	-27.4808	-0.065
-0.3	-16.8689	-0.065
-0.3	-99.5213	-0.065
-0.3	-76.8264	-0.065
-0.3	-11.6019	-0.065
-0.3	-45.6974	-0.065
-0.3	90.376	-0.065
-0.3	-54.9198	-0.065
-0.3	-69.3855	-0.065
-0.3	-164.464	-0.065
-0.3	-75.7722	-0.065
-0.3	114.824	-0.065
-0.3	138.447	-0.065
-0.3	-88.4698	-0.065
-0.3	30.0505	-0.065
-0.3	41.7132	-0.065
-0.3	-33.8751	-0.065
-0.3	55.7459	-0.065
-0.3	-63.0597	-0.065
-0.3	172.158	-0.065
-0.3	176.087	-0.065
-0.3	161.096	-0.065
-0.3	41.5652	-0.065
-0.3	147.007	-0.065
-0.3	-42.6927	-0.065
-0.3	172.932	-0.065
-0.3	55.984	-0.065
-0.3	122.686	-0.065
-0.3	24.469	-0.065
-0.3	0.484472	-0.065
-0.3	139.7	-0.065
-0.3	115.731	-0.065
-0.3	37.1357	-0.065
-0.3	43.1113	-0.065
-0.3	-155.515	-0.065
-0.3	-63.5761	-0.065
-0.3	-8.26245	-0.065
-0.3	35.6598	-0.065
-0.3	-67.8604	-0.065
-0.3	-109.751	-0.065
-0.3	-87.8728	-0.065
-0.3	116.967	-0.065
-0.3	-160.041	-0.065
-0.3	47.7936	-0.065
-0.3	-11.5334	-0.065
-0.3	-105.479	-0.065
-0.3	43.9181	-0.065
-0.3	-164.267	-0.065
-0.3	-109.651	-0.065
-0.3	-172.347	-0.065
-0.3	-126.751	-0.065
-0.3	107.074	-0.065
-0.3	32.8665	-0.065
-0.3	-118.54	-0.065
-0.3	-107.723	-0.065
-0.3	-3.06753	-0.065
-0.3	-29.3138	-0.065
-0.3	-22.0915	-0.065
-0.3	71.402	-0.065
-0.3	-101.002	-0.065
-0.3	168.574	-0.065
-0.3	132.478	-0.065
-0.3	159.872	-0.065
-0.3	-22.3716	-0.065
-0.3	156.684	-0.065
-0.3	121.248	-0.065
-0.3	-99.8674	-0.065
-0.3	-90.8698	-0.065
-0.3	13.0279	-0.065
-0.3	45.8529	-0.065
-0.3	-56.6715	-0.065
-0.3	111.607	-0.065
-0.3	-141.947	-0.065
-0.3	103.686	-0.065
-0.3	171.628	-0.065
-0.3	140.891	-0.065
-0.3	-29.1291	-0.065
-0.3	-84.2992	-0.065
-0.3	65.166	-0.065
-0.3	-26.5358	-0.065
-0.3	-166.604	-0.065
-0.3	112.222	-0.065
-0.3	60.7437	-0.065
-0.3	164.957	-0.065
-0.3	39.3849	-0.065
-0.3	-113.854	-0.065
-0.3	-70.0961	-0.065
-0.3	102.915	-0.065
-0.3	-54.356	-0.065
-0.3	-32.5413	-0.065
-0.3	44.6714	-0.065
-0.3	-112.196	-0.065
-0.3	-96.0478	-0.065
-0.3	102.959	-0.065
-0.3	120.645	-0.065
