pol.	phi	weight
0.3	1.33595	-0.065
0.3	34.6114	-0.065
0.3	90.4462	-0.065
0.3	-146.505	-0.065
0.3	19.2378	-0.065
0.3	58.1244	-0.065
0.3	-96.8544	-0.065
0.3	-140.421	-0.065
0.3	-115.625	-0.065
0.3	25.3311	-0.065
0.3	-94.4467	-0.065
0.3	132.099	-0.065
0.3	83.1031	-0.065
0.3	-156.16	-0.065
0.3	71.2548	-0.065
0.3	104.28	-0.065
0.3	-17.0646	-0.065
0.3	-81.3167	-0.065
0.3	-159.868	-0.065
0.3	-119.052	-0.065
0.3	-73.2794	-0.065
0.3	-69.0246	-0.065
0.3	-21.2922	-0.065
0.3	-113.693	-0.065
0.3	1.9816	-0.065
0.3	-2.94629	-0.065
0.3	-79.6342	-0.065
0.3	162.527	-0.065
0.3	138.87	-0.065
0.3	120.167	-0.065
0.3	-116.097	-0.065
0.3	3.28837	-0.065
0.3	78.4571	-0.065
0.3	38.35	-0.065
0.3	-104.585	-0.065
0.3	-23.5326	-0.065
0.3	65.4552	-0.065
0.3	-173.458	-0.065
0.3	-106.31	-0.065
0.3	-161.303	-0.065
0.3	-72.6793	-0.065
0.3	74.2077	-0.065
0.3	-158.998	-0.065
0.3	-63.2407	-0.065
0.3	108.378	-0.065
0.3	159.848	-0.065
0.3	66.1487	-0.065
0.3	88.3913	-0.065
0.3	-50.3339	-0.065
0.3	10.9084	-0.065
0.3	-6.90652	-0.065
0.3	28.0884	-0.065
0.3	-77.5147	-0.065
0.3	66.5191	-0.065
0.3	140.02	-0.065
0.3	-107.969	-0.065
0.3	-56.2234	-0.065
0.3	-7.81213	-0.065
0.3	17.5167	-0.065
0.3	175.28	-0.065
0.3	-117.443	-0.065
-0.3	-28.7089	1
-0.3	-32.6841	1
-0.3	114.245	1
-0.3	-20.6835	1
-0.3	164.694	1
-0.3	-119.845	1
-0.3	-41.8435	1
-0.3	144.263	1
-0.3	142.262	1
-0.3	-19.3099	1
-0.3	157.196	1
-0.3	27.2452	1
-0.3	70.2486	1
-0.3	-161.265	1
-0.3	-8.10919	1
-0.3	138.331	1
-0.3	57.1769	1
-0.3	-115.038	1
-0.3	85.273	1
-0.3	-43.5434	1
-0.3	58.8656	1
-0.3	-50.4495	1
-0.3	-166.753	1
-0.3	112.659	1
-0.3	-150.74	1
-0.3	123.905	1
-0.3	-113.473	1
-0.3	-17.8646	1
-0.3	76.8168	1
-0.3	97.6114	1
-0.3	35.4208	1
-0.3	-130.136	1
-0.3	48.6576	1
-0.3	55.6802	1
-0.3	171.524	1
-0.3	-31.9607	1
-0.3	173.723	1
-0.3	-132.929	1
-0.3	8.94947	1
-0.3	-72.4367	1
-0.3	36.3784	1
-0.3	-115.048	1
-0.3	104.198	1
-0.3	94.4717	1
-0.3	46.7697	1
-0.3	118.989	1
-0.3	-139.965	1
-0.3	-73.8143	1
-0.3	-52.4882	1
-0.3	28.4055	1
-0.3	-135.825	1
-0.3	28.707	1
-0.3	-136.413	1
-0.3	99.1635	1
-0.3	-14.3007	1
-0.3	67.6991	1
-0.3	101.222	1
-0.3	70.9955	1
-0.3	-8.54179	1
-0.3	-46.6138	1
-0.3	150.799	1
-0.3	15.8643	1
-0.3	-41.726	1
-0.3	65.1295	1
-0.3	-139.641	1
-0.3	72.9549	1
-0.3	-71.2244	1
-0.3	-179.517	1
-0.3	-96.5095	1
-0.3	-20.1812	1
-0.3	-34.1039	1
-0.3	-44.5567	1
-0.3	31.5331	1
-0.3	-108.631	1
-0.3	12.3441	1
-0.3	85.0927	1
-0.3	156.564	1
-0.3	-118.216	1
-0.3	-100.851	1
-0.3	-125.707	1
-0.3	62.6879	1
-0.3	-175.225	1
-0.3	-160.848	1
-0.3	145.414	1
-0.3	67.3974	1
-0.3	-138.641	1
-0.3	-112.231	1
-0.3	119.798	1
-0.3	84.5689	1
-0.3	126.122	1
-0.3	-159.275	1
-0.3	91.1626	1
-0.3	-176.953	1
-0.3	85.3637	1
-0.3	-27.8514	1
-0.3	-124.416	1
-0.3	41.2943	1
-0.3	79.0897	1
-0.3	53.1251	1
-0.3	-85.597	1
-0.3	100.887	1
-0.3	87.2677	1
-0.3	172	1
-0.3	173.925	1
-0.3	153.571	1
-0.3	-113.747	1
-0.3	130.03	1
-0.3	90.9478	1
-0.3	-94.9879	1
-0.3	29.1162	1
-0.3	-128.686	1
-0.3	63.5351	1
-0.3	104.811	1
-0.3	-91.517	1
-0.3	-87.4811	1
-0.3	-118.965	1
-0.3	10.4682	1
-0.3	-167.893	1
-0.3	48.5633	1
-0.3	-106.427	1
-0.3	115.428	1
-0.3	-73.9104	1
-0.3	-80.9563	1
-0.3	50.6322	1
-0.3	-124.86	1
-0.3	165.446	1
-0.3	68.9086	1
-0.3	56.7269	1
-0.3	128.888	1
-0.3	-165.199	1
-0.3	31.5192	1
-0.3	29.8258	1
-0.3	-63.1447	1
-0.3	-119.21	1
-0.3	-170.546	1
-0.3	41.0421	1
-0.3	155.508	1
-0.3	-87.3808	1
-0.3	-153.186	1
-0.3	54.8326	1
-0.3	-62.2857	1
-0.3	147.964	1
-0.3	54.5086	1
-0.3	-138.249	1
-0.3	65.6283	1
-0.3	85.0843	1
-0.3	39.7888	1
-0.3	35.5587	1
-0.3	28.7238	1
-0.3	-167.559	1
-0.3	-2.73664	1
-0.3	134.849	1
-0.3	-82.9401	1
-0.3	112.718	1
-0.3	-101.057	1
-0.3	-93.6071	1
-0.3	4.95518	1
-0.3	-145.514	1
-0.3	171.7	1
-0.3	-85.2154	1
-0.3	-133.519	1
-0.3	105.932	1
-0.3	-96.692	1
-0.3	-68.738	1
-0.3	122.084	1
-0.3	103.386	1
-0.3	-47.3442	1
-0.3	-127.76	1
-0.3	-68.2432	1
-0.3	-72.6406	1
-0.3	-22.7173	1
-0.3	-141.85	1
-0.3	121.796	1
-0.3	-1.50796	1
-0.3	-23.1712	1
-0.3	-94.7514	1
-0.3	-73.1117	1
-0.3	-150.193	1
-0.3	-162.81	1
-0.3	121.512	1
-0.3	36.081	1
-0.3	-122.319	1
-0.3	62.5477	1
-0.3	-84.072	1
-0.3	-74.9082	1
-0.3	-46.3646	1
-0.3	-108.232	1
-0.3	50.5988	1
-0.3	22.4508	1
-0.3	-152.662	1
-0.3	-37.3462	1
-0.3	-112.951	1
-0.3	24.0981	1
-0.3	79.9938	1
-0.3	-144.345	1
-0.3	-106.726	1
-0.3	77.0215	1
-0.3	62.5279	-0.065
-0.3	-8.27481	-0.065
-0.3	156.678	-0.065
-0.3	-78.3881	-0.065
-0.3	129.584	-0.065
-0.3	79.1713	-0.065
-0.3	-54.898	-0.065
-0.3	-57.2508	-0.065
-0.3	-92.7795	-0.065
-0.3	88.505	-0.065
-0.3	16.2394	-0.065
-0.3	123.451	-0.065
-0.3	-56.8737	-0.065
-0.3	126.996	-0.065
-0.3	156.364	-0.065
-0.3	21.2519	-0.065
-0.3	-107.95	-0.065
-0.3	-164.83	-0.065
-0.3	68.7485	-0.065
-0.3	97.4192	-0.065
-0.3	167.532	-0.065
-0.3	-63.8749	-0.065
-0.3	35.1008	-0.065
-0.3	33.0002	-0.065
-0.3	-112.303	-0.065
-0.3	63.5226	-0.065
-0.3	-25.9774	-0.065
-0.3	-88.8667	-0.065
-0.3	-153.819	-0.065
-0.3	135.118	-0.065
-0.3	-54.9084	-0.065
-0.3	67.017	-0.065
-0.3	-130.617	-0.065
-0.3	-23.9725	-0.065
-0.3	123.343	-0.065
-0.3	154.59	-0.065
-0.3	-121.259	-0.065
-0.3	-71.001	-0.065
-0.3	-118.928	-0.065
-0.3	-79.7747	-0.065
-0.3	71.5374	-0.065
-0.3	-83.8797	-0.065
-0.3	134.144	-0.065
-0.3	-47.8269	-0.065
-0.3	-57.0631	-0.065
-0.3	85.8953	-0.065
-0.3	-113.183	-0.065
-0.3	94.6878	-0.065
-0.3	8.1468	-0.065
-0.3	-158.236	-0.065
-0.3	16.0102	-0.065
-0.3	-35.0529	-0.065
-0.3	110.236	-0.065
-0.3	-138.226	-0.065
-0.3	-100.831	-0.065
-0.3	146.898	-0.065
-0.3	-40.001	-0.065
-0.3	71.0961	-0.065
-0.3	-18.6487	-0.065
-0.3	-53.9952	-0.065
-0.3	21.8862	-0.065
-0.3	-88.1722	-0.065
-0.3	75.2183	-0.065
-0.3	178.535	-0.065
-0.3	147.705	-0.065
-0.3	69.4501	-0.065
-0.3	67.4989	-0.065
-0.3	-55.9999	-0.065
-0.3	-38.7952	-0.065
-0.3	-69.3531	-0.065
-0.3	53.7875	-0.065
-0.3	4.93761	-0.065
-0.3	-143.49	-0.065
-0.3	-84.1353	-0.065
-0.3	-63.0885	-0.065
-0.3	-79.765	-0.065
-0.3	130.038	-0.065
-0.3	28.0474	-0.065
-0.3	-18.0837	-0.065
-0.3	-8.19333	-0.065
-0.3	96.4527	-0.065
-0.3	44.176	-0.065
-0.3	22.8442	-0.065
-0.3	87.8745	-0.065
-0.3	-3.89274	-0.065
-0.3	-78.1416	-0.065
-0.3	55.1246	-0.065
-0.3	123.433	-0.065
-0.3	65.7638	-0.065
-0.3	-30.5894	-0.065
-0.3	87.7933	-0.065
-0.3	-100.77	-0.065
-0.3	-157.801	-0.065
-0.3	-136.07	-0.065
-0.3	146.186	-0.065
-0.3	-71.5992	-0.065
-0.3	-45.0768	-0.065
-0.3	77.2125	-0.065
-0.3	2.35424	-0.065
-0.3	-15.5242	-0.065
-0.3	86.0074	-0.065
-0.3	60.4176	-0.065
-0.3	-47.1308	-0.065
-0.3	116.934	-0.065
-0.3	76.6708	-0.065
-0.3	-83.3356	-0.065
-0.3	-82.323	-0.065
-0.3	-170.598	-0.065
-0.3	-10.265	-0.065
-0.3	145.155	-0.065
-0.3	-37.5913	-0.065
-0.3	-117.32	-0.065
-0.3	44.4301	-0.065
-0.3	-119.123	-0.065
-0.3	-64.9896	-0.065
-0.3	101.775	-0.065
-0.3	-48.2352	-0.065
-0.3	130.482	-0.065
-0.3	29.366	-0.065
-0.3	66.4593	-0.065
-0.3	-106.989	-0.065
-0.3	-150.554	-0.065
-0.3	-139.684	-0.065
-0.3	-119.089	-0.065
-0.3	113.662	-0.065
-0.3	-28.6542	-0.065
-0.3	-7.18221	-0.065
-0.3	11.8822	-0.065
-0.3	80.2254	-0.065
-0.3	150.599	-0.065
-0.3	-147.588	-0.065
-0.3	99.3201	-0.065
-0.3	119.529	-0.065
-0.3	-79.6472	-0.065
-0.3	135.446	-0.065
-0.3	-13.0934	-0.065
-0.3	-9.23817	-0.065
-0.3	-156.259	-0.065
-0.3	141.768	-0.065
-0.3	166.371	-0.065
-0.3	62.4116	-0.065
-0.3	57.0971	-0.065
-0.3	30.4793	-0.065
-0.3	-140.076	-0.065
-0.3	-145.301	-0.065
-0.3	103.416	-0.065
-0.3	115.01	-0.065
-0.3	-97.9126	-0.065
-0.3	70.6773	-0.065
-0.3	-26.9102	-0.065
-0.3	-41.4595	-0.065
-0.3	88.3727	-0.065
-0.3	157.228	-0.065
