pol.	phi	weight
0.3	-90.5687	-0.065
0.3	172.746	-0.065
0.3	32.8763	-0.065
0.3	33.2814	-0.065
0.3	-109.205	-0.065
0.3	-43.4147	-0.065
0.3	-94.9858	-0.065
0.3	18.5348	-0.065
0.3	-162.5	-0.065
0.3	-61.8419	-0.065
0.3	59.4131	-0.065
0.3	160.227	-0.065
0.3	70.4389	-0.065
0.3	-149.271	-0.065
0.3	165.642	-0.065
0.3	-61.1624	-0.065
0.3	52.943	-0.065
0.3	68.1625	-0.065
0.3	-92.9631	-0.065
0.3	-35.6142	-0.065
0.3	-178.541	-0.065
0.3	15.94	-0.065
0.3	92.1196	-0.065
0.3	-95.925	-0.065
0.3	121.663	-0.065
0.3	-168.808	-0.065
0.3	-78.4213	-0.065
0.3	-61.5696	-0.065
0.3	-173.714	-0.065
0.3	8.7628	-0.065
0.3	-123.001	-0.065
0.3	-0.601303	-0.065
0.3	58.2056	-0.065
0.3	-118.788	-0.065
0.3	-175.019	-0.065
0.3	97.7937	-0.065
0.3	158.329	-0.065
0.3	89.9226	-0.065
0.3	56.483	-0.065
-0.3	174.816	1
-0.3	115.944	1
-0.3	-177.802	1
-0.3	-16.7721	1
-0.3	18.9565	1
-0.3	-2.12944	1
-0.3	-137.728	1
-0.3	-119.157	1
-0.3	49.7051	1
-0.3	-81.247	1
-0.3	104.257	1
-0.3	-157.053	1
-0.3	-20.4879	1
-0.3	-137.679	1
-0.3	136.7	1
-0.3	157.97	1
-0.3	-86.4954	1
-0.3	79.7414	1
-0.3	-21.0022	1
-0.3	37.5442	1
-0.3	95.1575	1
-0.3	115.186	1
-0.3	46.6607	1
-0.3	-77.4822	1
-0.3	27.7371	1
-0.3	153.77	1
-0.3	-63.8043	1
-0.3	130.794	1
-0.3	-27.286	1
-0.3	-156.939	1
-0.3	-147.975	1
-0.3	-174.647	1
-0.3	56.4644	1
-0.3	-152.702	1
-0.3	106.48	1
-0.3	1.98804	1
-0.3	-128.82	1
-0.3	127.339	1
-0.3	179.223	1
-0.3	-117.632	1
-0.3	172.897	1
-0.3	-178.666	1
-0.3	-157.492	1
-0.3	-146.132	1
-0.3	86.3618	1
-0.3	92.9234	1
-0.3	-150.495	1
-0.3	-65.0827	1
-0.3	159.313	1
-0.3	58.7383	1
-0.3	34.6264	1
-0.3	173.774	1
-0.3	-43.9779	1
-0.3	113.752	1
-0.3	-157.065	1
-0.3	42.4216	1
-0.3	89.6733	1
-0.3	79.8204	1
-0.3	126.977	1
-0.3	157.087	1
-0.3	82.0661	1
-0.3	-148.631	1
-0.3	-92.4997	1
-0.3	-9.21906	1
-0.3	6.80156	1
-0.3	-109.43	1
-0.3	-85.1018	1
-0.3	178.461	1
-0.3	-159.822	1
-0.3	119.859	1
-0.3	111.974	1
-0.3	148.235	1
-0.3	-93.1661	1
-0.3	70.1919	1
-0.3	-159.83	1
-0.3	-159.07	1
-0.3	61.0931	1
-0.3	-50.6974	1
-0.3	-130.868	1
-0.3	-31.5559	1
-0.3	-175.932	1
-0.3	84.1758	1
-0.3	-122.528	1
-0.3	-51.4022	1
-0.3	-41.7827	1
-0.3	18.2755	1
-0.3	-154.347	1
-0.3	14.783	1
-0.3	36.6417	1
-0.3	-112.825	1
-0.3	-60.7334	1
-0.3	-130.421	1
-0.3	-109.382	1
-0.3	174.321	1
-0.3	-7.77526	1
-0.3	-98.874	1
-0.3	-143.027	1
-0.3	-67.7126	1
-0.3	147.084	1
-0.3	-173.144	1
-0.3	69.5141	1
-0.3	-120.359	1
-0.3	112.135	1
-0.3	-150.568	1
-0.3	-51.6975	1
-0.3	115.237	1
-0.3	160.398	1
-0.3	106.626	1
-0.3	-15.8735	1
-0.3	170.851	1
-0.3	118.125	1
-0.3	-32.4247	1
-0.3	-42.3569	1
-0.3	141.819	1
-0.3	-144.158	1
-0.3	39.0944	1
-0.3	-121.996	1
-0.3	-122.601	1
-0.3	-145.143	1
-0.3	169.07	1
-0.3	-71.2834	1
-0.3	-0.0309431	1
-0.3	146.77	1
-0.3	-116.232	1
-0.3	-99.5245	1
-0.3	-82.6147	1
-0.3	-160.949	1
-0.3	157.016	1
-0.3	74.1859	1
-0.3	-40.191	1
-0.3	100.59	1
-0.3	-113.102	1
-0.3	49.6673	1
-0.3	106.572	1
-0.3	-63.9648	1
-0.3	-104.503	1
-0.3	177.711	1
-0.3	-165.854	1
-0.3	84.2004	1
-0.3	-1.76742	1
-0.3	-17.9379	1
-0.3	-146.831	1
-0.3	-58.8141	1
-0.3	159.437	1
-0.3	-96.7896	1
-0.3	155.406	1
-0.3	40.5893	1
-0.3	117.898	1
-0.3	55.9532	1
-0.3	130.208	1
-0.3	-6.51654	1
-0.3	-8.49002	1
-0.3	-10.1864	1
-0.3	96.3391	1
-0.3	-174.368	1
-0.3	-126.265	1
-0.3	47.5867	1
-0.3	-120.654	1
-0.3	-32.1917	1
-0.3	-41.1968	1
-0.3	-74.1742	1
-0.3	157.605	1
-0.3	14.5457	1
-0.3	-43.7523	1
-0.3	-25.6671	1
-0.3	-57.7517	1
-0.3	8.9615	1
-0.3	-135.584	1
-0.3	156.197	1
-0.3	53.3021	1
-0.3	-49.2374	1
-0.3	-73.7749	1
-0.3	145.049	1
-0.3	-2.90376	1
-0.3	-46.5291	1
-0.3	78.9433	1
-0.3	-47.4148	1
-0.3	-26.0281	1
-0.3	-14.076	1
-0.3	-105.766	1
-0.3	-56.707	1
-0.3	-165.495	1
-0.3	-44.6703	1
-0.3	-74.3021	1
-0.3	120.501	1
-0.3	121.432	1
-0.3	-18.3141	-0.065
-0.3	74.7792	-0.065
-0.3	-34.8066	-0.065
-0.3	-89.4513	-0.065
-0.3	-127.292	-0.065
-0.3	94.2298	-0.065
-0.3	115.054	-0.065
-0.3	21.5614	-0.065
-0.3	-120.576	-0.065
-0.3	31.9629	-0.065
-0.3	58.5493	-0.065
-0.3	24.3625	-0.065
-0.3	147.451	-0.065
-0.3	30.4821	-0.065
-0.3	-139.917	-0.065
-0.3	-55.2317	-0.065
-0.3	46.6655	-0.065
-0.3	99.997	-0.065
-0.3	-15.2131	-0.065
-0.3	148.77	-0.065
-0.3	-114.371	-0.065
-0.3	1.28348	-0.065
-0.3	32.1286	-0.065
-0.3	-170.014	-0.065
-0.3	-179.97	-0.065
-0.3	-43.8165	-0.065
-0.3	-117.634	-0.065
-0.3	81.2517	-0.065
-0.3	110.931	-0.065
-0.3	-79.9278	-0.065
-0.3	55.9123	-0.065
-0.3	-27.143	-0.065
-0.3	160.327	-0.065
-0.3	-22.3476	-0.065
-0.3	-76.473	-0.065
-0.3	-36.4871	-0.065
-0.3	-135.363	-0.065
-0.3	175.808	-0.065
-0.3	155.507	-0.065
-0.3	130.658	-0.065
-0.3	-138.814	-0.065
-0.3	-155.505	-0.065
-0.3	12.3753	-0.065
-0.3	-83.62	-0.065
-0.3	156.868	-0.065
-0.3	-125.239	-0.065
-0.3	174.521	-0.065
-0.3	91.7143	-0.065
-0.3	143.793	-0.065
-0.3	-41.8481	-0.065
-0.3	-81.5106	-0.065
-0.3	115.328	-0.065
-0.3	133.152	-0.065
-0.3	-51.0853	-0.065
-0.3	-3.93442	-0.065
-0.3	-129.131	-0.065
-0.3	157.054	-0.065
-0.3	-30.5262	-0.065
-0.3	-61.4126	-0.065
-0.3	94.8716	-0.065
-0.3	67.3218	-0.065
-0.3	115.708	-0.065
-0.3	102.604	-0.065
-0.3	-139.3	-0.065
-0.3	18.2909	-0.065
-0.3	74.0819	-0.065
-0.3	53.7237	-0.065
-0.3	67.7745	-0.065
-0.3	-143.084	-0.065
-0.3	-140.494	-0.065
-0.3	-141.696	-0.065
-0.3	125.561	-0.065
-0.3	159.469	-0.065
-0.3	45.1847	-0.065
-0.3	-106.8	-0.065
-0.3	101.011	-0.065
-0.3	33.6973	-0.065
-0.3	88.3112	-0.065
-0.3	71.4877	-0.065
-0.3	-70.1131	-0.065
-0.3	50.9536	-0.065
-0.3	24.6373	-0.065
-0.3	-79.3513	-0.065
-0.3	129.144	-0.065
-0.3	-113.646	-0.065
-0.3	80.6131	-0.065
-0.3	61.8978	-0.065
-0.3	64.836	-0.065
-0.3	60.8175	-0.065
-0.3	82.3029	-0.065
-0.3	49.3267	-0.065
-0.3	11.0943	-0.065
-0.3	-128.508	-0.065
-0.3	162.098	-0.065
-0.3	29.8074	-0.065
-0.3	-77.8048	-0.065
-0.3	26.8929	-0.065
-0.3	4.92865	-0.065
-0.3	166.502	-0.065
-0.3	47.1178	-0.065
-0.3	-172.188	-0.065
-0.3	-14.631	-0.065
-0.3	-33.1057	-0.065
-0.3	165.759	-0.065
-0.3	-59.7669	-0.065
-0.3	-35.6595	-0.065
-0.3	179.45	-0.065
-0.3	54.6482	-0.065
-0.3	-45.8364	-0.065
-0.3	-13.7314	-0.065
-0.3	139.985	-0.065
-0.3	130.974	-0.065
-0.3	-39.5427	-0.065
-0.3	-92.1152	-0.065
-0.3	159.819	-0.065
-0.3	129.767	-0.065
-0.3	-107.455	-0.065
-0.3	76.337	-0.065
-0.3	93.7848	-0.065
-0.3	-123.123	-0.065
-0.3	-120.693	-0.065
-0.3	-133.258	-0.065
-0.3	168.08	-0.065
-0.3	28.3043	-0.065
-0.3	102.481	-0.065
-0.3	-23.8268	-0.065
-0.3	-125.843	-0.065
-0.3	178.893	-0.065
-0.3	-70.8938	-0.065
-0.3	-33.1166	-0.065
-0.3	26.3602	-0.065
-0.3	145.868	-0.065
-0.3	7.97963	-0.065
-0.3	-135.318	-0.065
-0.3	-76.1024	-0.065
-0.3	137.95	-0.065
-0.3	72.326	-0.065
-0.3	123.26	-0.065
-0.3	17.1951	-0.065
-0.3	51.4687	-0.065
-0.3	-21.8055	-0.065
-0.3	-124.011	-0.065
-0.3	-37.3838	-0.065
