pol.	phi	weight
0.3	129.917	-0.065
0.3	-110.929	-0.065
0.3	-66.1472	-0.065
0.3	28.2008	-0.065
0.3	-179.574	-0.065
0.3	-117.834	-0.065
0.3	74.0106	-0.065
0.3	92.7427	-0.065
0.3	-124.103	-0.065
0.3	92.4215	-0.065
0.3	113.993	-0.065
0.3	-134.598	-0.065
0.3	-124.905	-0.065
0.3	137.122	-0.065
0.3	-64.4321	-0.065
0.3	-139.991	-0.065
0.3	-174.88	-0.065
0.3	125.073	-0.065
0.3	-110.028	-0.065
0.3	90.8532	-0.065
0.3	-156.977	-0.065
0.3	118.169	-0.065
0.3	-62.6943	-0.065
0.3	177.424	-0.065
0.3	123.122	-0.065
0.3	99.5443	-0.065
0.3	157.252	-0.065
0.3	77.5997	-0.065
0.3	-20.0254	-0.065
0.3	15.4804	-0.065
0.3	39.7117	-0.065
0.3	-58.8299	-0.065
0.3	-166.854	-0.065
0.3	-118.365	-0.065
0.3	127.46	-0.065
0.3	-178.303	-0.065
0.3	-72.1703	-0.065
0.3	-177.133	-0.065
0.3	-30.6862	-0.065
0.3	18.8822	-0.065
0.3	-160.686	-0.065
0.3	-48.3363	-0.065
0.3	90.7469	-0.065
0.3	36.4325	-0.065
0.3	154.424	-0.065
0.3	16.1987	-0.065
0.3	76.9008	-0.065
0.3	31.6414	-0.065
0.3	-160.489	-0.065
0.3	-21.484	-0.065
0.3	82.5057	-0.065
0.3	-140.916	-0.065
0.3	122.604	-0.065
0.3	-103.097	-0.065
0.3	-134.69	-0.065
0.3	-38.8682	-0.065
0.3	-118.314	-0.065
0.3	134.504	-0.065
0.3	-31.7807	-0.065
0.3	131.21	-0.065
0.3	-126.763	-0.065
0.3	-157.281	-0.065
0.3	-48.8617	-0.065
0.3	-172.535	-0.065
0.3	19.5261	-0.065
0.3	62.7673	-0.065
0.3	10.3795	-0.065
0.3	102.325	-0.065
0.3	-129.505	-0.065
0.3	-20.0222	-0.065
0.3	28.1637	-0.065
0.3	-163.538	-0.065
0.3	-174.758	-0.065
0.3	-98.7757	-0.065
0.3	-37.9029	-0.065
0.3	-79.0117	-0.065
0.3	113.693	-0.065
0.3	-12.444	-0.065
0.3	-105.843	-0.065
0.3	-101.174	-0.065
0.3	-93.3267	-0.065
0.3	-148.835	-0.065
0.3	-8.8402	-0.065
0.3	47.0838	-0.065
0.3	-41.1227	-0.065
0.3	-89.9465	-0.065
0.3	101.182	-0.065
0.3	-167.452	-0.065
0.3	-3.61809	-0.065
0.3	146.971	-0.065
0.3	-45.0291	-0.065
0.3	27.9038	-0.065
0.3	-55.1476	-0.065
0.3	20.1338	-0.065
0.3	73.6362	-0.065
0.3	57.0082	-0.065
0.3	-138.119	-0.065
0.3	52.3249	-0.065
0.3	23.6867	-0.065
0.3	-153.238	-0.065
0.3	-61.6171	-0.065
0.3	-123.465	-0.065
0.3	32.5758	-0.065
0.3	19.956	-0.065
0.3	15.7806	-0.065
0.3	150.478	-0.065
0.3	178.657	-0.065
0.3	55.147	-0.065
0.3	-83.0795	-0.065
0.3	108.923	-0.065
0.3	-90.0395	-0.065
0.3	48.9969	-0.065
0.3	131.387	-0.065
0.3	25.3049	-0.065
0.3	47.6762	-0.065
0.3	13.8095	-0.065
0.3	117.8	-0.065
-0.3	28.7962	1
-0.3	28.0309	1
-0.3	12.1071	1
-0.3	-174.425	1
-0.3	-44.5046	1
-0.3	-15.1467	1
-0.3	130.916	1
-0.3	60.5478	1
-0.3	85.8938	1
-0.3	57.1478	1
-0.3	107.143	1
-0.3	-19.0734	1
-0.3	175.136	1
-0.3	-91.2085	1
-0.3	-105.041	1
-0.3	22.5332	1
-0.3	171.228	1
-0.3	-95.924	1
-0.3	-170.15	1
-0.3	-127.301	1
-0.3	-114.99	1
-0.3	59.3634	1
-0.3	173.823	1
-0.3	154.086	1
-0.3	113.41	1
-0.3	-92.215	1
-0.3	172.725	1
-0.3	-116.228	1
-0.3	92.0224	1
-0.3	15.307	1
-0.3	-50.6575	1
-0.3	56.4592	1
-0.3	95.8568	1
-0.3	58.6702	1
-0.3	-45.1441	1
-0.3	30.3064	1
-0.3	70.1375	1
-0.3	27.3317	1
-0.3	-159.48	1
-0.3	87.294	1
-0.3	74.0786	1
-0.3	75.3852	1
-0.3	-78.4343	1
-0.3	-7.0212	1
-0.3	-98.1713	1
-0.3	54.3624	1
-0.3	-177.307	1
-0.3	152.563	1
-0.3	147.4	1
-0.3	37.7728	1
-0.3	12.6228	1
-0.3	22.7922	1
-0.3	137.735	1
-0.3	-10.2486	1
-0.3	-159.294	1
-0.3	52.7245	1
-0.3	-166.722	1
-0.3	164.175	1
-0.3	24.8887	1
-0.3	-46.9026	1
-0.3	157.967	1
-0.3	129.468	1
-0.3	-169.762	1
-0.3	-99.5426	1
-0.3	85.2984	1
-0.3	-55.7276	1
-0.3	169.86	1
-0.3	70.1227	1
-0.3	-88.1273	1
-0.3	120.398	1
-0.3	123.082	1
-0.3	82.1354	1
-0.3	-58.5794	1
-0.3	-101.945	1
-0.3	32.9659	1
-0.3	61.0213	1
-0.3	33.5128	1
-0.3	-151.215	1
-0.3	66.3876	1
-0.3	-40.3402	1
-0.3	-121.634	1
-0.3	-87.1505	1
-0.3	6.28764	1
-0.3	96.6538	1
-0.3	9.34991	1
-0.3	-3.67841	1
-0.3	-70.565	1
-0.3	-78.7628	1
-0.3	87.073	1
-0.3	174.349	1
-0.3	-122.16	1
-0.3	-122.549	1
-0.3	-109.833	1
-0.3	31.5753	1
-0.3	-3.18687	1
-0.3	-25.1758	1
-0.3	174.532	1
-0.3	-89.0254	1
-0.3	-25.7884	1
-0.3	77.5623	1
-0.3	11.7299	1
-0.3	-31.2706	1
-0.3	-16.2833	1
-0.3	88.5375	1
-0.3	-168.47	1
-0.3	174.382	1
-0.3	106.478	1
-0.3	-10.205	1
-0.3	107.729	1
-0.3	172.038	1
-0.3	87.0798	1
-0.3	-167.124	1
-0.3	-136.185	1
-0.3	166.923	1
-0.3	-164.44	1
-0.3	-74.0711	1
-0.3	112.613	1
-0.3	-172.488	1
-0.3	-160.672	1
-0.3	-120.288	1
-0.3	-116.784	1
-0.3	-170.091	1
-0.3	-104	1
-0.3	124.219	1
-0.3	14.772	1
-0.3	42.0774	1
-0.3	102.059	1
-0.3	-56.3834	1
-0.3	-136.829	1
-0.3	-139.992	1
-0.3	171.16	1
-0.3	-17.603	1
-0.3	-59.1135	1
-0.3	-112.936	1
-0.3	-147.828	1
-0.3	-171.421	1
-0.3	45.6218	1
-0.3	93.8864	1
-0.3	-72.1971	1
-0.3	103.465	1
-0.3	-166.193	1
-0.3	-110.437	1
-0.3	-16.0225	1
-0.3	-145.2	1
-0.3	167.462	1
-0.3	-82.8606	1
-0.3	-79.3383	1
-0.3	42.0034	1
-0.3	-75.4036	1
-0.3	-149.068	1
-0.3	-144.067	1
-0.3	154.602	1
-0.3	88.243	1
-0.3	-90.0361	1
-0.3	149.002	1
-0.3	136.661	1
-0.3	42.3306	1
-0.3	-175.256	1
-0.3	76.6622	1
-0.3	111.772	1
-0.3	169.603	1
-0.3	-145.954	1
-0.3	-178.406	1
-0.3	153.718	1
-0.3	159.649	1
-0.3	-35.8505	1
-0.3	-107.103	1
-0.3	8.5076	1
-0.3	-61.1767	1
-0.3	-41.8636	1
-0.3	81.5708	1
-0.3	-148.782	1
-0.3	-4.14023	1
-0.3	173.078	1
-0.3	-75.5782	1
-0.3	89.3763	1
-0.3	68.8932	1
-0.3	-39.6431	1
-0.3	-30.8389	1
-0.3	56.8422	1
-0.3	57.7903	1
-0.3	152.072	1
-0.3	-85.4407	1
-0.3	-56.0691	1
-0.3	-74.9202	1
-0.3	145.986	1
-0.3	170.115	1
-0.3	-129.614	1
-0.3	-60.1902	1
-0.3	95.1177	1
-0.3	123.626	1
-0.3	-124.601	1
-0.3	27.8575	1
-0.3	52.6776	1
-0.3	-25.3152	-0.065
-0.3	-4.37768	-0.065
-0.3	162.978	-0.065
-0.3	118.327	-0.065
-0.3	35.5771	-0.065
-0.3	8.82262	-0.065
-0.3	175.01	-0.065
-0.3	-159.602	-0.065
-0.3	-6.58215	-0.065
-0.3	-13.976	-0.065
-0.3	-67.5442	-0.065
-0.3	-147.639	-0.065
-0.3	-125.429	-0.065
-0.3	33.4596	-0.065
-0.3	165.25	-0.065
-0.3	-155.782	-0.065
-0.3	163.092	-0.065
-0.3	23.8021	-0.065
-0.3	-156.717	-0.065
-0.3	32.7123	-0.065
-0.3	-28.7749	-0.065
-0.3	44.3256	-0.065
-0.3	7.51868	-0.065
-0.3	-55.2876	-0.065
-0.3	-9.02796	-0.065
-0.3	115.807	-0.065
-0.3	118.635	-0.065
-0.3	-89.5889	-0.065
-0.3	65.9264	-0.065
-0.3	158.361	-0.065
-0.3	137.237	-0.065
-0.3	94.1311	-0.065
-0.3	-72.2089	-0.065
-0.3	107.64	-0.065
-0.3	161.045	-0.065
-0.3	-125.45	-0.065
-0.3	138.157	-0.065
-0.3	105.642	-0.065
-0.3	116.759	-0.065
-0.3	32.1455	-0.065
-0.3	115.449	-0.065
-0.3	32.6564	-0.065
-0.3	11.892	-0.065
-0.3	-6.83547	-0.065
-0.3	-68.2436	-0.065
-0.3	18.6436	-0.065
-0.3	124.823	-0.065
-0.3	-49.4006	-0.065
-0.3	103.569	-0.065
-0.3	160.082	-0.065
-0.3	-84.4699	-0.065
-0.3	60.403	-0.065
-0.3	153.841	-0.065
-0.3	-24.6541	-0.065
-0.3	8.25071	-0.065
-0.3	-128.527	-0.065
-0.3	0.924803	-0.065
-0.3	29.8908	-0.065
-0.3	-15.7716	-0.065
-0.3	-15.2715	-0.065
-0.3	115.216	-0.065
-0.3	37.8836	-0.065
-0.3	20.2348	-0.065
-0.3	-52.7339	-0.065
-0.3	29.8941	-0.065
-0.3	112.834	-0.065
-0.3	-20.0543	-0.065
-0.3	104.527	-0.065
-0.3	-32.0335	-0.065
-0.3	137.663	-0.065
-0.3	132.32	-0.065
-0.3	-106.724	-0.065
-0.3	39.9695	-0.065
-0.3	-50.6842	-0.065
-0.3	5.91048	-0.065
-0.3	24.5452	-0.065
-0.3	162.997	-0.065
-0.3	-59.5742	-0.065
-0.3	114.442	-0.065
-0.3	66.6648	-0.065
-0.3	-114.302	-0.065
-0.3	26.3502	-0.065
-0.3	77.7901	-0.065
-0.3	14.2183	-0.065
-0.3	126.944	-0.065
-0.3	-173.672	-0.065
-0.3	-155.622	-0.065
-0.3	103.41	-0.065
-0.3	-165.462	-0.065
-0.3	-107.114	-0.065
-0.3	-157.064	-0.065
-0.3	-135.393	-0.065
-0.3	-21.235	-0.065
-0.3	39.4894	-0.065
-0.3	155.318	-0.065
-0.3	18.0239	-0.065
-0.3	75.0114	-0.065
-0.3	-140.658	-0.065
-0.3	122.984	-0.065
-0.3	-28.3117	-0.065
-0.3	155.562	-0.065
-0.3	-5.0147	-0.065
-0.3	-41.7012	-0.065
-0.3	99.8291	-0.065
-0.3	134.338	-0.065
-0.3	138.142	-0.065
-0.3	145.892	-0.065
-0.3	-7.44983	-0.065
-0.3	-161.722	-0.065
-0.3	-132.655	-0.065
-0.3	-143.032	-0.065
-0.3	-0.601295	-0.065
-0.3	93.6976	-0.065
-0.3	99.5485	-0.065
-0.3	7.43349	-0.065
-0.3	136.179	-0.065
-0.3	35.424	-0.065
-0.3	46.9022	-0.065
-0.3	-38.9814	-0.065
-0.3	-23.2066	-0.065
-0.3	93.7819	-0.065
-0.3	7.10205	-0.065
-0.3	-28.4198	-0.065
-0.3	17.6258	-0.065
-0.3	149.117	-0.065
-0.3	-154.807	-0.065
-0.3	-70.8848	-0.065
-0.3	50.5109	-0.065
-0.3	163.722	-0.065
-0.3	54.1571	-0.065
-0.3	-42.0028	-0.065
-0.3	124.296	-0.065
-0.3	-88.9844	-0.065
-0.3	20.2274	-0.065
-0.3	-51.601	-0.065
-0.3	-117.487	-0.065
-0.3	-98.4759	-0.065
-0.3	13.2123	-0.065
-0.3	-10.47	-0.065
-0.3	-153.754	-0.065
-0.3	128.948	-0.065
-0.3	-139.024	-0.065
-0.3	-139.82	-0.065
-0.3	40.3933	-0.065
-0.3	92.84	-0.065
-0.3	144.192	-0.065
-0.3	44.3793	-0.065
-0.3	122.498	-0.065
-0.3	-118.288	-0.065
-0.3	-173.733	-0.065
