pol.	phi	weight
-0.3	-152.578	1
-0.3	55.7367	1
-0.3	35.0048	1
-0.3	-75.976	1
-0.3	19.7504	1
-0.3	-13.7644	1
-0.3	-6.08935	1
-0.3	-98.4803	1
-0.3	-99.1428	1
-0.3	154.664	1
-0.3	94.2829	1
-0.3	-134.131	1
-0.3	61.3955	1
-0.3	7.44256	1
-0.3	81.4276	1
-0.3	35.541	1
-0.3	6.78477	1
-0.3	142.514	1
-0.3	58.162	1
-0.3	-84.261	1
-0.3	179.522	1
-0.3	103.576	1
-0.3	170.391	1
-0.3	70.0386	1
-0.3	-74.8625	1
-0.3	-67.7809	1
-0.3	14.0701	1
-0.3	-146.63	1
-0.3	-70.0267	1
-0.3	14.8159	1
-0.3	-88.2275	1
-0.3	8.61317	1
-0.3	83.8143	1
-0.3	-80.1808	1
-0.3	-95.8926	1
-0.3	114.623	1
-0.3	52.3847	1
-0.3	-41.4196	1
-0.3	89.5117	1
-0.3	48.0809	1
-0.3	140.791	1
-0.3	39.352	1
-0.3	11.768	1
-0.3	-137.999	1
-0.3	-98.099	1
-0.3	-108.218	1
-0.3	-32.7689	1
-0.3	-142.242	1
-0.3	12.2906	1
-0.3	-82.4901	1
-0.3	36.5698	1
-0.3	-66.8163	1
-0.3	-125.432	1
-0.3	80.1563	1
-0.3	-54.0794	1
-0.3	124.125	1
-0.3	114.979	1
-0.3	84.9729	1
-0.3	-35.2544	1
-0.3	-103.732	1
-0.3	92.4891	1
-0.3	-171.474	1
-0.3	112.862	1
-0.3	8.66632	1
-0.3	161.715	1
-0.3	107.236	1
-0.3	-106.925	1
-0.3	-160.285	1
-0.3	-65.998	1
-0.3	167.167	1
-0.3	124.468	1
-0.3	-65.9643	1
-0.3	-169.558	1
-0.3	-173.015	1
-0.3	-131.223	1
-0.3	-110.288	1
-0.3	72.543	1
-0.3	45.1189	1
-0.3	-163.133	1
-0.3	-147.685	1
-0.3	-80.145	1
-0.3	-80.0435	1
-0.3	-77.4632	1
-0.3	53.0827	1
-0.3	26.2643	1
-0.3	-176.011	1
-0.3	125.214	1
-0.3	-39.2858	1
-0.3	145.766	1
-0.3	-116.678	1
-0.3	-125.347	1
-0.3	175.932	1
-0.3	109.673	1
-0.3	-94.3816	1
-0.3	9.70451	1
-0.3	136.373	1
-0.3	156.102	1
-0.3	-62.0877	1
-0.3	-121.972	1
-0.3	19.0071	1
-0.3	-69.3828	1
-0.3	-6.1341	1
-0.3	-131.514	1
-0.3	-84.5639	1
-0.3	-55.2862	1
-0.3	-14.5317	1
-0.3	84.8474	1
-0.3	100.026	1
-0.3	-69.684	1
-0.3	-33.7248	1
-0.3	151.826	1
-0.3	-59.0936	1
-0.3	63.1389	1
-0.3	57.6018	1
-0.3	-5.12015	1
-0.3	71.6232	1
-0.3	119.86	1
-0.3	-148.441	1
-0.3	57.0167	1
-0.3	-147.54	1
-0.3	-50.5971	1
-0.3	111.244	1
-0.3	174.717	1
-0.3	-7.88048	1
-0.3	-43.103	1
-0.3	-16.9135	1
-0.3	-167.282	1
-0.3	129.636	1
-0.3	40.0683	1
-0.3	-137.196	1
-0.3	29.4111	1
-0.3	141.61	1
-0.3	-149.255	1
-0.3	-63.4512	-0.065
-0.3	-74.869	-0.065
-0.3	136.611	-0.065
-0.3	-173.867	-0.065
-0.3	-90.0136	-0.065
-0.3	122.88	-0.065
-0.3	-41.1942	-0.065
-0.3	-175.974	-0.065
-0.3	-89.3244	-0.065
-0.3	127.472	-0.065
-0.3	63.7424	-0.065
-0.3	131.584	-0.065
-0.3	-83.23	-0.065
-0.3	143.043	-0.065
-0.3	-118.938	-0.065
-0.3	140.079	-0.065
-0.3	-39.0539	-0.065
-0.3	-117.85	-0.065
-0.3	-29.3223	-0.065
-0.3	-140.388	-0.065
-0.3	51.4412	-0.065
-0.3	67.1069	-0.065
-0.3	-114.068	-0.065
-0.3	69.2977	-0.065
-0.3	135.032	-0.065
-0.3	-131.058	-0.065
-0.3	66.8408	-0.065
-0.3	142.259	-0.065
-0.3	-105.6	-0.065
-0.3	-54.4183	-0.065
-0.3	-12.2689	-0.065
-0.3	-107.402	-0.065
-0.3	0.076069	-0.065
-0.3	-88.3167	-0.065
-0.3	22.5401	-0.065
-0.3	-89.7533	-0.065
-0.3	156.82	-0.065
-0.3	-129.865	-0.065
-0.3	-30.6315	-0.065
-0.3	123.28	-0.065
-0.3	-47.9665	-0.065
-0.3	-105.464	-0.065
-0.3	81.4851	-0.065
-0.3	54.4253	-0.065
-0.3	-177.678	-0.065
-0.3	99.1584	-0.065
-0.3	-143.274	-0.065
-0.3	31.7158	-0.065
-0.3	-71.2855	-0.065
-0.3	16.0751	-0.065
-0.3	170.339	-0.065
-0.3	126.97	-0.065
-0.3	-72.7587	-0.065
-0.3	27.6754	-0.065
-0.3	155.409	-0.065
-0.3	-137.405	-0.065
-0.3	116.869	-0.065
-0.3	-55.6479	-0.065
-0.3	-21.5542	-0.065
-0.3	14.5993	-0.065
-0.3	-105.697	-0.065
-0.3	162.816	-0.065
-0.3	-28.8501	-0.065
-0.3	-106.921	-0.065
-0.3	3.23182	-0.065
-0.3	-72.6571	-0.065
-0.3	-25.5405	-0.065
-0.3	-15.8661	-0.065
-0.3	103.337	-0.065
-0.3	136.402	-0.065
-0.3	-14.8116	-0.065
-0.3	151.63	-0.065
-0.3	134.013	-0.065
-0.3	-10.6815	-0.065
-0.3	-130.338	-0.065
-0.3	60.8869	-0.065
-0.3	160.731	-0.065
-0.3	111.17	-0.065
-0.3	-124.179	-0.065
-0.3	143.074	-0.065
-0.3	152.192	-0.065
-0.3	-44.4732	-0.065
-0.3	-80.0357	-0.065
-0.3	-60.4999	-0.065
-0.3	129.241	-0.065
-0.3	-54.791	-0.065
-0.3	153.208	-0.065
-0.3	22.8616	-0.065
-0.3	-39.6606	-0.065
-0.3	-136.975	-0.065
-0.3	159.441	-0.065
-0.3	125.683	-0.065
-0.3	9.13691	-0.065
-0.3	-36.7746	-0.065
-0.3	119.719	-0.065
-0.3	57.4356	-0.065
-0.3	-41.7422	-0.065
-0.3	124.143	-0.065
-0.3	20.6842	-0.065
-0.3	96.3645	-0.065
-0.3	72.6672	-0.065
-0.3	-134.54	-0.065
-0.3	-143.12	-0.065
-0.3	73.4708	-0.065
-0.3	-10.3764	-0.065
-0.3	154.08	-0.065
-0.3	-75.3808	-0.065
-0.3	50.4847	-0.065
-0.3	71.7139	-0.065
-0.3	89.7557	-0.065
-0.3	-70.3876	-0.065
-0.3	1.6993	-0.065
-0.3	-121.928	-0.065
-0.3	142.543	-0.065
-0.3	135.095	-0.065
-0.3	74.784	-0.065
-0.3	73.1371	-0.065
-0.3	127.784	-0.065
-0.3	-126.826	-0.065
-0.3	-23.1382	-0.065
-0.3	-73.2115	-0.065
-0.3	-57.3765	-0.065
-0.3	45.8872	-0.065
-0.3	47.8909	-0.065
-0.3	-85.8153	-0.065
-0.3	-96.1387	-0.065
-0.3	60.9806	-0.065
-0.3	5.3435	-0.065
-0.3	36.6628	-0.065
-0.3	114.117	-0.065
-0.3	-33.3183	-0.065
-0.3	-132.082	-0.065
-0.3	-9.66316	-0.065
-0.3	-61.3955	-0.065
-0.3	137.108	-0.065
-0.3	-83.8749	-0.065
-0.3	-100.01	-0.065
-0.3	93.047	-0.065
-0.3	-103.227	-0.065
-0.3	81.3151	-0.065
-0.3	-80.0884	-0.065
-0.3	121.404	-0.065
-0.3	35.056	-0.065
-0.3	3.1647	-0.065
-0.3	20.2074	-0.065
-0.3	162.364	-0.065
-0.3	-179.023	-0.065
-0.3	7.03926	-0.065
-0.3	3.34695	-0.065
-0.3	8.4898	-0.065
