pol.	phi	weight
-0.3	-86.7812	1
-0.3	19.1122	1
-0.3	11.2584	1
-0.3	-35.0632	1
-0.3	-1.12363	1
-0.3	-94.4892	1
-0.3	24.4142	1
-0.3	21.6998	1
-0.3	-19.6566	1
-0.3	112.508	1
-0.3	68.9243	1
-0.3	-170.705	1
-0.3	-168.817	1
-0.3	32.0913	1
-0.3	11.2621	1
-0.3	162.417	1
-0.3	40.6395	1
-0.3	-91.069	1
-0.3	-152.03	1
-0.3	166.238	1
-0.3	-107.586	1
-0.3	-144.893	1
-0.3	124.043	1
-0.3	22.1285	1
-0.3	-155.073	1
-0.3	-54.7563	1
-0.3	20.3774	1
-0.3	-5.00327	1
-0.3	84.4721	1
-0.3	63.8718	1
-0.3	-99.1565	1
-0.3	-12.8725	1
-0.3	-47.1317	1
-0.3	90.4092	1
-0.3	-174.231	1
-0.3	-162.789	1
-0.3	153.595	1
-0.3	133.922	1
-0.3	-127.519	1
-0.3	-162.169	1
-0.3	-110.406	1
-0.3	27.7321	1
-0.3	-132.286	1
-0.3	-99.9095	1
-0.3	160.929	1
-0.3	96.7126	1
-0.3	-66.0559	1
-0.3	-142.176	1
-0.3	128.505	1
-0.3	82.4878	1
-0.3	53.9658	1
-0.3	-64.0568	1
-0.3	48.3222	1
-0.3	18.6628	1
-0.3	31.331	1
-0.3	-123.7	1
-0.3	59.4566	1
-0.3	-82.8264	1
-0.3	-13.9147	1
-0.3	-112.123	1
-0.3	159.174	1
-0.3	168.07	1
-0.3	77.722	1
-0.3	-102.942	1
-0.3	-110.156	1
-0.3	-135.194	1
-0.3	-141.571	1
-0.3	-139.593	1
-0.3	-60.7996	1
-0.3	-0.284755	1
-0.3	82.1284	1
-0.3	-121.965	1
-0.3	-59.3085	1
-0.3	-171.566	1
-0.3	-54.6091	1
-0.3	41.9152	1
-0.3	-32.5718	1
-0.3	-83.4056	1
-0.3	145.035	1
-0.3	-52.0175	1
-0.3	-18.8365	1
-0.3	-135.587	1
-0.3	-114.815	1
-0.3	-154.756	1
-0.3	54.2957	1
-0.3	96.231	1
-0.3	41.5445	1
-0.3	-133.38	1
-0.3	-82.5615	1
-0.3	83.7045	1
-0.3	-60.3528	1
-0.3	26.3761	1
-0.3	167.648	1
-0.3	-106.458	1
-0.3	-149.452	1
-0.3	-145.528	1
-0.3	45.9873	1
-0.3	48.1852	1
-0.3	-87.0926	1
-0.3	114.179	1
-0.3	13.1922	1
-0.3	123.41	1
-0.3	-49.0605	1
-0.3	-3.51185	1
-0.3	-76.8136	1
-0.3	-44.2301	1
-0.3	18.1679	1
-0.3	137.142	1
-0.3	-58.4855	1
-0.3	-135.79	1
-0.3	-4.32707	1
-0.3	-89.6289	1
-0.3	-124.685	1
-0.3	177.804	1
-0.3	-66.9104	1
-0.3	35.4809	1
-0.3	-81.4081	1
-0.3	74.7924	1
-0.3	-110.765	1
-0.3	134.198	1
-0.3	-41.967	1
-0.3	128.793	1
-0.3	-169.322	1
-0.3	-32.712	1
-0.3	-145.804	1
-0.3	155.725	1
-0.3	-143.734	1
-0.3	10.9579	1
-0.3	158.776	1
-0.3	-24.4109	1
-0.3	21.3419	1
-0.3	8.59869	1
-0.3	33.5165	1
-0.3	117.465	1
-0.3	1.10328	1
-0.3	-47.7684	1
-0.3	103.554	1
-0.3	143.181	1
-0.3	-31.6698	1
-0.3	112.337	1
-0.3	-114.538	1
-0.3	95.6524	1
-0.3	-159.176	1
-0.3	-6.55213	1
-0.3	73.2293	1
-0.3	20.4002	1
-0.3	163.315	1
-0.3	-9.74135	1
-0.3	-127.87	1
-0.3	39.774	1
-0.3	145.402	1
-0.3	9.28881	1
-0.3	1.23089	1
-0.3	-26.5181	1
-0.3	-148.539	1
-0.3	125.441	1
-0.3	73.5923	1
-0.3	117.17	1
-0.3	-161.065	1
-0.3	50.6976	1
-0.3	-92.8572	1
-0.3	-99.6376	1
-0.3	121.687	1
-0.3	-78.8996	1
-0.3	-64.2843	1
-0.3	37.89	1
-0.3	-105.244	1
-0.3	50.6082	1
-0.3	93.7735	1
-0.3	80.835	1
-0.3	117.089	-0.065
-0.3	172.202	-0.065
-0.3	176.817	-0.065
-0.3	-14.0729	-0.065
-0.3	-36.7686	-0.065
-0.3	117.074	-0.065
-0.3	-55.2175	-0.065
-0.3	-68.7995	-0.065
-0.3	-164.858	-0.065
-0.3	158.522	-0.065
-0.3	-122.937	-0.065
-0.3	140.455	-0.065
-0.3	-162.366	-0.065
-0.3	-78.717	-0.065
-0.3	-151.361	-0.065
-0.3	-31.7373	-0.065
-0.3	-174.356	-0.065
-0.3	15.556	-0.065
-0.3	112.812	-0.065
-0.3	-70.4153	-0.065
-0.3	-44.0146	-0.065
-0.3	26.2265	-0.065
-0.3	17.2228	-0.065
-0.3	28.3598	-0.065
-0.3	35.5219	-0.065
-0.3	-37.2029	-0.065
-0.3	-102.042	-0.065
-0.3	79.8742	-0.065
-0.3	-24.8083	-0.065
-0.3	66.8557	-0.065
-0.3	-176.615	-0.065
-0.3	-21.9424	-0.065
-0.3	-57.9605	-0.065
-0.3	-61.2709	-0.065
-0.3	58.1888	-0.065
-0.3	-23.8137	-0.065
-0.3	50.6364	-0.065
-0.3	55.4823	-0.065
-0.3	-38.2011	-0.065
-0.3	-131.808	-0.065
-0.3	12.9352	-0.065
-0.3	-179.973	-0.065
-0.3	30.6088	-0.065
-0.3	-16.948	-0.065
-0.3	81.6476	-0.065
-0.3	43.2319	-0.065
-0.3	-31.7663	-0.065
-0.3	125.321	-0.065
-0.3	154.086	-0.065
-0.3	-82.7704	-0.065
-0.3	-144.092	-0.065
-0.3	118.797	-0.065
-0.3	-150.26	-0.065
-0.3	68.8489	-0.065
-0.3	-23.2842	-0.065
-0.3	-26.4598	-0.065
-0.3	5.52397	-0.065
-0.3	-30.921	-0.065
-0.3	48.0312	-0.065
-0.3	165.381	-0.065
-0.3	-36.7993	-0.065
-0.3	170.684	-0.065
-0.3	-6.75927	-0.065
-0.3	-122.033	-0.065
-0.3	53.083	-0.065
-0.3	164.119	-0.065
-0.3	80.4834	-0.065
-0.3	121.266	-0.065
-0.3	149.024	-0.065
-0.3	-30.8551	-0.065
-0.3	-114.119	-0.065
-0.3	62.7798	-0.065
-0.3	106.579	-0.065
-0.3	-13.4165	-0.065
-0.3	-91.1117	-0.065
-0.3	-132.494	-0.065
-0.3	-50.6098	-0.065
-0.3	31.364	-0.065
-0.3	-81.5271	-0.065
-0.3	16.9411	-0.065
-0.3	55.7702	-0.065
-0.3	5.68921	-0.065
-0.3	81.8302	-0.065
-0.3	-143.866	-0.065
-0.3	-170.917	-0.065
-0.3	23.3407	-0.065
-0.3	-13.3628	-0.065
-0.3	-125.163	-0.065
-0.3	8.86139	-0.065
-0.3	11.8177	-0.065
-0.3	-2.40042	-0.065
-0.3	-14.9629	-0.065
-0.3	132.467	-0.065
-0.3	-30.948	-0.065
-0.3	47.4476	-0.065
-0.3	-179.826	-0.065
-0.3	-82.1031	-0.065
-0.3	-15.2539	-0.065
-0.3	-101.919	-0.065
-0.3	37.6058	-0.065
-0.3	53.054	-0.065
-0.3	-120.703	-0.065
-0.3	-77.2749	-0.065
-0.3	-136.071	-0.065
-0.3	120.193	-0.065
-0.3	72.8193	-0.065
-0.3	33.0372	-0.065
-0.3	-29.9689	-0.065
-0.3	123.861	-0.065
-0.3	-82.3795	-0.065
-0.3	-141.565	-0.065
-0.3	-82.2066	-0.065
-0.3	52.6002	-0.065
-0.3	48.9907	-0.065
-0.3	143.582	-0.065
-0.3	22.0797	-0.065
-0.3	-44.3823	-0.065
-0.3	76.0016	-0.065
-0.3	127.755	-0.065
-0.3	-119.381	-0.065
-0.3	-11.6073	-0.065
-0.3	160.211	-0.065
-0.3	55.4126	-0.065
-0.3	156.38	-0.065
-0.3	137.232	-0.065
-0.3	166.46	-0.065
-0.3	-25.7297	-0.065
-0.3	-82.7595	-0.065
-0.3	-89.1189	-0.065
-0.3	87.0642	-0.065
-0.3	124.014	-0.065
-0.3	127.821	-0.065
-0.3	-101.245	-0.065
-0.3	134.872	-0.065
-0.3	161.627	-0.065
-0.3	54.1762	-0.065
-0.3	58.9055	-0.065
-0.3	79.0709	-0.065
-0.3	99.0399	-0.065
-0.3	-7.71899	-0.065
-0.3	-174.706	-0.065
-0.3	-43.3532	-0.065
-0.3	109.713	-0.065
-0.3	179.301	-0.065
-0.3	-154.798	-0.065
-0.3	34.1341	-0.065
-0.3	164.084	-0.065
-0.3	53.9562	-0.065
-0.3	-5.08882	-0.065
-0.3	4.2373	-0.065
-0.3	-123.817	-0.065
-0.3	4.52983	-0.065
-0.3	-14.9262	-0.065
-0.3	110.004	-0.065
-0.3	-65.5968	-0.065
-0.3	165.046	-0.065
-0.3	40.6896	-0.065
-0.3	-6.69335	-0.065
-0.3	154.33	-0.065
-0.3	26.6446	-0.065
-0.3	11.3407	-0.065
-0.3	-5.90989	-0.065
-0.3	105.667	-0.065
-0.3	69.2916	-0.065
-0.3	149.732	-0.065
-0.3	-178.793	-0.065
-0.3	-59.4977	-0.065
-0.3	142.603	-0.065
-0.3	-103.773	-0.065
-0.3	66.9836	-0.065
-0.3	88.6501	-0.065
-0.3	139.337	-0.065
-0.3	-170.341	-0.065
