pol.	phi	weight
0.3	65.5101	1
0.3	116.83	1
0.3	-172.495	1
0.3	-97.8873	1
0.3	173.628	1
0.3	83.4886	1
0.3	108.776	1
0.3	112.541	1
0.3	-157.877	1
0.3	-93.2611	1
0.3	-175.218	1
0.3	161.358	1
0.3	41.0887	1
0.3	-61.5925	1
0.3	108.412	1
0.3	135.186	1
0.3	-102.562	1
0.3	-153.979	1
0.3	-115.782	1
0.3	25.5324	1
0.3	81.5969	1
0.3	18.1399	1
0.3	-45.5655	1
0.3	61.7548	1
0.3	117.589	1
0.3	-68.2108	1
0.3	104.607	1
0.3	-81.8798	1
0.3	-145.53	1
0.3	159.834	1
0.3	-121.457	1
0.3	-166.379	1
0.3	29.3848	1
0.3	-103.518	1
0.3	-103.936	1
0.3	1.16674	1
0.3	106.307	1
0.3	74.5598	1
0.3	-156.367	1
0.3	-7.45238	1
0.3	-29.9507	1
0.3	-153.486	1
0.3	-30.3251	1
0.3	-68.1267	1
0.3	41.5964	1
0.3	111.937	1
0.3	109.547	1
0.3	129.517	1
0.3	10.7847	1
0.3	-171.533	1
0.3	-122.751	1
0.3	-171.698	1
0.3	-15.7107	1
0.3	-18.6129	1
0.3	-155.657	1
0.3	45.1685	1
0.3	-169.981	-0.065
0.3	117.958	-0.065
0.3	105.455	-0.065
0.3	2.37117	-0.065
0.3	84.5773	-0.065
0.3	23.3507	-0.065
0.3	24.1379	-0.065
0.3	-154.951	-0.065
0.3	0.306477	-0.065
0.3	65.0192	-0.065
0.3	-106.99	-0.065
0.3	65.7502	-0.065
0.3	63.9807	-0.065
0.3	41.1657	-0.065
0.3	-152.327	-0.065
0.3	44.5471	-0.065
0.3	99.1732	-0.065
0.3	71.7293	-0.065
0.3	16.8981	-0.065
0.3	144.598	-0.065
0.3	59.3443	-0.065
0.3	65.6952	-0.065
0.3	-81.6394	-0.065
0.3	-134.517	-0.065
0.3	170.144	-0.065
0.3	109.252	-0.065
0.3	-107.895	-0.065
0.3	-140.869	-0.065
0.3	-2.48412	-0.065
0.3	-129.158	-0.065
0.3	-47.5425	-0.065
0.3	9.70775	-0.065
0.3	78.455	-0.065
0.3	71.1754	-0.065
0.3	1.85158	-0.065
0.3	29.318	-0.065
0.3	25.374	-0.065
0.3	69.1059	-0.065
0.3	-3.76653	-0.065
0.3	6.84719	-0.065
0.3	-64.7024	-0.065
0.3	-76.1999	-0.065
0.3	28.7388	-0.065
0.3	153.898	-0.065
0.3	-13.9077	-0.065
0.3	99.6088	-0.065
0.3	174.113	-0.065
0.3	-69.0868	-0.065
0.3	-2.88438	-0.065
0.3	79.7356	-0.065
0.3	20.0704	-0.065
0.3	-147.67	-0.065
0.3	98.0116	-0.065
0.3	114.033	-0.065
0.3	-50.9268	-0.065
0.3	159.88	-0.065
0.3	-17.3862	-0.065
0.3	130.686	-0.065
0.3	25.7107	-0.065
0.3	138.555	-0.065
0.3	-170.084	-0.065
0.3	-141.601	-0.065
0.3	-89.1589	-0.065
0.3	-67.2858	-0.065
0.3	-62.1136	-0.065
0.3	62.3691	-0.065
0.3	-67.069	-0.065
0.3	-115.4	-0.065
0.3	-159.828	-0.065
0.3	143.356	-0.065
0.3	-175.941	-0.065
0.3	33.5735	-0.065
0.3	46.0722	-0.065
0.3	112.583	-0.065
0.3	-141.506	-0.065
0.3	-70.4282	-0.065
0.3	-122.393	-0.065
0.3	-3.25364	-0.065
0.3	-103.337	-0.065
0.3	-8.47002	-0.065
0.3	-99.1788	-0.065
0.3	-169.319	-0.065
0.3	138.173	-0.065
0.3	157.822	-0.065
0.3	-28.3149	-0.065
0.3	-95.9364	-0.065
0.3	13.2787	-0.065
0.3	40.8216	-0.065
0.3	-106.18	-0.065
0.3	-165.895	-0.065
0.3	-179.913	-0.065
0.3	-26.1678	-0.065
0.3	105.849	-0.065
0.3	-143.117	-0.065
0.3	-102.966	-0.065
0.3	140.07	-0.065
0.3	113.538	-0.065
0.3	71.7095	-0.065
0.3	-123.402	-0.065
0.3	-72.5438	-0.065
0.3	137.274	-0.065
0.3	174.796	-0.065
0.3	-100.835	-0.065
0.3	-24.7494	-0.065
0.3	-172.148	-0.065
0.3	41.7659	-0.065
0.3	107.267	-0.065
0.3	149.422	-0.065
0.3	-67.2875	-0.065
0.3	49.4132	-0.065
0.3	-11.2808	-0.065
0.3	43.9328	-0.065
0.3	-83.6025	-0.065
0.3	-163.36	-0.065
0.3	140.985	-0.065
0.3	41.6634	-0.065
0.3	-118.882	-0.065
0.3	-78.9239	-0.065
0.3	32.2354	-0.065
0.3	157.415	-0.065
0.3	-84.6972	-0.065
0.3	5.02338	-0.065
0.3	-78.8328	-0.065
0.3	36.9501	-0.065
0.3	162.088	-0.065
0.3	21.3889	-0.065
0.3	-70.2301	-0.065
0.3	-78.1457	-0.065
0.3	-90.7477	-0.065
0.3	-123.896	-0.065
0.3	37.6915	-0.065
0.3	111.161	-0.065
0.3	-14.6312	-0.065
0.3	52.5059	-0.065
0.3	-149.541	-0.065
0.3	-2.29812	-0.065
0.3	-78.3472	-0.065
0.3	55.6479	-0.065
0.3	-156.957	-0.065
0.3	-131.848	-0.065
0.3	130.98	-0.065
0.3	158.968	-0.065
0.3	138.752	-0.065
-0.3	-158.222	1
-0.3	-88.2264	1
-0.3	24.8386	1
-0.3	141.676	1
-0.3	92.5346	1
-0.3	68.1102	1
-0.3	28.7037	1
-0.3	-132.645	1
-0.3	-43.9101	1
-0.3	-30.0466	1
-0.3	-57.2077	1
-0.3	40.5472	1
-0.3	77.0378	1
-0.3	29.0336	1
-0.3	-25.7709	1
-0.3	-41.5867	1
-0.3	72.7028	1
-0.3	-172.153	1
-0.3	-135.047	1
-0.3	-19.5077	1
-0.3	-72.0656	1
-0.3	-38.1502	1
-0.3	46.4725	1
-0.3	45.0748	1
-0.3	151.761	1
-0.3	-165.64	1
-0.3	23.1814	1
-0.3	-23.387	1
-0.3	127.035	1
-0.3	-147.74	1
-0.3	141.777	1
-0.3	33.9834	1
-0.3	73.2364	1
-0.3	112.532	1
-0.3	19.69	1
-0.3	-81.5317	1
-0.3	142.75	1
-0.3	12.5785	1
-0.3	-69.9087	1
-0.3	13.6695	1
-0.3	4.3489	1
-0.3	58.9745	1
-0.3	-103.644	1
-0.3	-175.612	1
-0.3	83.7578	1
-0.3	74.5251	1
-0.3	98.1154	1
-0.3	87.6419	1
-0.3	-5.23134	1
-0.3	33.2229	1
-0.3	104.474	1
-0.3	-75.2122	1
-0.3	-69.4748	1
-0.3	-162.655	1
-0.3	50.1753	1
-0.3	-168.697	1
-0.3	-86.5529	1
-0.3	90.0992	1
-0.3	11.1441	1
-0.3	-102.705	1
-0.3	-90.5568	1
-0.3	-57.0498	1
-0.3	174.023	1
-0.3	176.331	1
-0.3	-92.1946	1
-0.3	130.614	1
-0.3	-104.53	1
-0.3	174.486	1
-0.3	-91.6458	1
-0.3	27.582	1
-0.3	60.4997	1
-0.3	-128.575	1
-0.3	78.721	1
-0.3	53.3863	1
-0.3	154.174	1
-0.3	74.1094	1
-0.3	-7.81483	1
-0.3	117.63	1
-0.3	-86.0414	1
-0.3	30.9421	1
-0.3	-125.298	1
-0.3	-149.676	1
-0.3	79.8396	1
-0.3	-161.54	1
-0.3	7.38268	1
-0.3	177.151	1
-0.3	-101.654	1
-0.3	22.1874	1
-0.3	-172.734	1
-0.3	-175.984	1
-0.3	-14.9299	1
-0.3	-57.0556	1
-0.3	52.5078	1
-0.3	147.551	1
-0.3	169.583	1
-0.3	-108.979	1
-0.3	179.074	1
-0.3	23.4081	1
-0.3	-65.5848	1
-0.3	-79.4385	1
-0.3	53.5282	1
-0.3	56.3206	1
-0.3	122.877	1
-0.3	112.538	1
-0.3	28.058	1
-0.3	134.661	1
-0.3	37.1628	1
-0.3	27.0675	1
-0.3	-178.599	1
-0.3	-155.934	1
-0.3	94.4847	1
-0.3	16.0803	1
-0.3	94.9806	1
-0.3	155.743	1
-0.3	-94.5281	1
-0.3	39.4315	1
-0.3	50.9193	1
-0.3	-10.2637	1
-0.3	69.6643	1
-0.3	-152.524	1
-0.3	130.892	1
-0.3	-129.443	1
-0.3	-105.27	1
-0.3	-35.1844	1
-0.3	42.485	1
-0.3	-130.036	1
-0.3	176.964	1
-0.3	-112.826	1
-0.3	-66.0172	1
-0.3	-124.01	1
-0.3	-101.987	1
-0.3	143.807	1
-0.3	115.905	1
-0.3	157.162	1
-0.3	147.101	1
-0.3	-80.2252	1
-0.3	-19.2284	1
-0.3	66.0358	1
-0.3	89.9937	1
-0.3	-74.1522	1
-0.3	35.3846	1
-0.3	-31.6765	1
-0.3	-91.574	1
-0.3	-36.8304	1
-0.3	154.613	1
-0.3	49.3466	1
-0.3	53.3618	1
-0.3	-96.8874	1
-0.3	176.206	1
-0.3	79.1123	1
-0.3	-114.407	1
-0.3	32.8819	1
-0.3	-46.8551	1
-0.3	68.2034	1
-0.3	-53.519	1
-0.3	11.8288	1
-0.3	-161.093	1
-0.3	160.706	1
-0.3	-8.49362	1
-0.3	-27.9317	1
-0.3	10.71	1
-0.3	34.132	1
-0.3	-46.0585	1
-0.3	-8.3451	1
-0.3	-88.8426	1
-0.3	166.943	1
-0.3	-176.911	1
-0.3	-153.184	1
-0.3	-29.749	1
-0.3	-91.4783	1
-0.3	91.6848	1
-0.3	-40.0865	1
-0.3	46.0324	1
-0.3	173.879	1
-0.3	-146.453	1
-0.3	179.964	1
-0.3	-153.737	1
-0.3	-150.951	1
-0.3	96.1678	1
-0.3	24.1689	1
-0.3	69.5799	1
-0.3	158.351	1
-0.3	125.083	1
-0.3	-126.278	1
-0.3	-179.167	1
-0.3	89.1914	1
-0.3	-19.5817	1
-0.3	127.15	1
-0.3	36.8563	1
-0.3	107.365	1
-0.3	-126.067	1
-0.3	-64.5281	1
-0.3	122.269	1
-0.3	29.5234	1
-0.3	-6.11231	1
-0.3	174.311	1
-0.3	100.973	1
-0.3	50.8636	1
-0.3	-154.19	1
-0.3	79.4461	1
-0.3	153.858	-0.065
-0.3	-102.436	-0.065
-0.3	-167.277	-0.065
-0.3	36.3776	-0.065
-0.3	159.458	-0.065
-0.3	127.223	-0.065
-0.3	-75.2003	-0.065
-0.3	-22.455	-0.065
-0.3	71.2247	-0.065
-0.3	-18.6698	-0.065
-0.3	18.2334	-0.065
-0.3	7.64529	-0.065
-0.3	-10.5204	-0.065
-0.3	-133.057	-0.065
-0.3	30.4419	-0.065
-0.3	-101.366	-0.065
-0.3	-29.5912	-0.065
-0.3	68.9788	-0.065
-0.3	-102.704	-0.065
-0.3	-102.886	-0.065
-0.3	80.9122	-0.065
-0.3	-46.237	-0.065
-0.3	138.364	-0.065
-0.3	77.5166	-0.065
-0.3	-27.4312	-0.065
-0.3	38.038	-0.065
-0.3	-84.3035	-0.065
-0.3	44.1105	-0.065
-0.3	-25.6496	-0.065
-0.3	-32.1488	-0.065
-0.3	-88.0285	-0.065
-0.3	149.214	-0.065
-0.3	-62.8249	-0.065
-0.3	61.2761	-0.065
-0.3	-22.4278	-0.065
-0.3	38.2407	-0.065
-0.3	100.065	-0.065
-0.3	-53.0931	-0.065
-0.3	-92.2551	-0.065
-0.3	48.2737	-0.065
-0.3	-129.46	-0.065
-0.3	-129.116	-0.065
-0.3	-109.592	-0.065
-0.3	13.2429	-0.065
-0.3	-0.242119	-0.065
-0.3	88.9401	-0.065
-0.3	8.7103	-0.065
-0.3	27.3438	-0.065
-0.3	63.1724	-0.065
-0.3	118.075	-0.065
-0.3	9.2929	-0.065
-0.3	78.8802	-0.065
-0.3	-172.093	-0.065
-0.3	41.0471	-0.065
-0.3	-55.227	-0.065
-0.3	108.054	-0.065
-0.3	-96.2531	-0.065
-0.3	90.0832	-0.065
-0.3	107.366	-0.065
-0.3	-141.877	-0.065
-0.3	141.663	-0.065
-0.3	38.4228	-0.065
-0.3	44.3166	-0.065
-0.3	160.269	-0.065
-0.3	4.3863	-0.065
-0.3	-49.2086	-0.065
-0.3	-164.829	-0.065
-0.3	-105.888	-0.065
-0.3	-4.97552	-0.065
-0.3	91.8233	-0.065
-0.3	-155.935	-0.065
-0.3	-83.4145	-0.065
-0.3	104.434	-0.065
-0.3	70.2546	-0.065
-0.3	39.3993	-0.065
-0.3	166.969	-0.065
-0.3	104.9	-0.065
-0.3	-17.8538	-0.065
-0.3	-148.188	-0.065
-0.3	-136.761	-0.065
-0.3	5.13676	-0.065
-0.3	11.9921	-0.065
-0.3	-105.847	-0.065
-0.3	-153.552	-0.065
-0.3	174.769	-0.065
-0.3	-73.0589	-0.065
-0.3	136.889	-0.065
-0.3	68.6316	-0.065
-0.3	168.428	-0.065
-0.3	71.8977	-0.065
-0.3	-32.9804	-0.065
-0.3	-8.52329	-0.065
-0.3	-34.5057	-0.065
-0.3	-60.9493	-0.065
-0.3	-148.856	-0.065
-0.3	100.705	-0.065
-0.3	124.124	-0.065
-0.3	175.543	-0.065
-0.3	-52.6367	-0.065
-0.3	-134.819	-0.065
-0.3	-145.373	-0.065
-0.3	-126.897	-0.065
-0.3	-151.423	-0.065
-0.3	52.2865	-0.065
-0.3	-36.5186	-0.065
-0.3	67.2927	-0.065
-0.3	124.478	-0.065
-0.3	10.4455	-0.065
-0.3	77.5619	-0.065
-0.3	-154.83	-0.065
-0.3	66.5119	-0.065
-0.3	40.2524	-0.065
-0.3	116.799	-0.065
-0.3	130.951	-0.065
-0.3	12.9564	-0.065
-0.3	71.4578	-0.065
-0.3	31.3951	-0.065
-0.3	81.5547	-0.065
-0.3	9.4204	-0.065
-0.3	-82.239	-0.065
-0.3	26.1185	-0.065
-0.3	38.4561	-0.065
-0.3	-49.0921	-0.065
-0.3	95.7914	-0.065
-0.3	-75.2052	-0.065
-0.3	31.4291	-0.065
-0.3	-175.348	-0.065
-0.3	-4.3563	-0.065
-0.3	-173.873	-0.065
-0.3	-85.9873	-0.065
-0.3	-171.141	-0.065
-0.3	108.251	-0.065
-0.3	136.242	-0.065
-0.3	-112.72	-0.065
-0.3	51.5368	-0.065
-0.3	24.3949	-0.065
-0.3	-17.0974	-0.065
-0.3	-13.7903	-0.065
-0.3	-65.2593	-0.065
-0.3	-125.775	-0.065
-0.3	-60.8547	-0.065
-0.3	-136.674	-0.065
-0.3	168.419	-0.065
-0.3	-170.063	-0.065
-0.3	-82.5441	-0.065
-0.3	163.727	-0.065
-0.3	154.155	-0.065
-0.3	27.9124	-0.065
-0.3	133.124	-0.065
-0.3	85.7203	-0.065
-0.3	-164.894	-0.065
-0.3	85.5277	-0.065
-0.3	60.2356	-0.065
-0.3	53.1979	-0.065
