pol.	phi	weight
0.3	159.986	1
0.3	68.3437	1
0.3	-117.431	1
0.3	-174.417	1
0.3	-48.1837	1
0.3	-115.073	1
0.3	-112.1	1
0.3	-57.607	1
0.3	135.619	1
0.3	-31.7882	1
0.3	156.039	1
0.3	-87.406	1
0.3	-74.36	1
0.3	178.1	1
0.3	-114.102	1
0.3	151.465	1
0.3	-70.3462	1
0.3	148.338	1
0.3	107.347	1
0.3	110.172	1
0.3	-9.8925	1
0.3	-0.71773	1
0.3	136.277	1
0.3	-148.841	1
0.3	117.638	1
0.3	79.3552	1
0.3	134.955	1
0.3	-13.1712	1
0.3	-22.3793	1
0.3	-52.1033	1
0.3	-44.1489	1
0.3	159.653	1
0.3	131.443	1
0.3	150.667	1
0.3	137.025	1
0.3	151.224	1
0.3	71.2455	1
0.3	-179.275	1
0.3	72.3356	1
0.3	-20.0204	1
0.3	-162.025	1
0.3	87.3536	1
0.3	122.482	1
0.3	-86.5358	1
0.3	33.8962	1
0.3	117.963	1
0.3	177.111	1
0.3	-70.6316	1
0.3	10.7281	1
0.3	-121.58	1
0.3	-99.3449	1
0.3	-122.482	1
0.3	17.3719	1
0.3	-48.3276	1
0.3	34.8579	1
0.3	-37.6081	1
0.3	-148.934	1
0.3	115.888	1
0.3	-58.4236	1
0.3	-134.726	1
0.3	63.6932	1
0.3	-3.26222	1
0.3	10.2215	1
0.3	-178.401	1
0.3	47.1538	1
0.3	90.9085	1
0.3	-13.3419	1
0.3	-155.895	1
0.3	16.6804	1
0.3	-22.1389	1
0.3	-1.71359	1
0.3	107.791	1
0.3	63.557	1
0.3	-172.874	1
0.3	-64.0206	1
0.3	-92.3759	1
0.3	-135.924	1
0.3	60.6445	1
0.3	133.309	1
0.3	113.394	1
0.3	167.82	1
0.3	120.843	1
0.3	-5.65959	1
0.3	142.717	1
0.3	27.652	1
0.3	90.8452	1
0.3	127.493	1
0.3	-65.1511	1
0.3	-123.674	1
0.3	19.7712	1
0.3	-49.1327	1
0.3	41.2211	1
0.3	24.436	1
0.3	-44.9729	1
0.3	-53.4797	-0.065
0.3	-101.878	-0.065
0.3	-135.958	-0.065
0.3	-7.78431	-0.065
0.3	131.603	-0.065
0.3	-168.102	-0.065
0.3	109.813	-0.065
0.3	51.0178	-0.065
0.3	-147.43	-0.065
0.3	-119.83	-0.065
0.3	-173.825	-0.065
0.3	-6.07158	-0.065
0.3	-7.94303	-0.065
0.3	156.598	-0.065
0.3	127.119	-0.065
0.3	-27.1099	-0.065
0.3	-4.93936	-0.065
0.3	-110.159	-0.065
0.3	-132.952	-0.065
0.3	-135.429	-0.065
0.3	-6.31593	-0.065
0.3	-68.6251	-0.065
0.3	-135.59	-0.065
0.3	-57.7551	-0.065
0.3	-92.8155	-0.065
0.3	94.6072	-0.065
0.3	-148.753	-0.065
0.3	161.301	-0.065
0.3	77.2508	-0.065
0.3	143.369	-0.065
0.3	29.4898	-0.065
0.3	-24.439	-0.065
0.3	138.482	-0.065
0.3	-103.23	-0.065
0.3	58.765	-0.065
0.3	53.8134	-0.065
0.3	76.5803	-0.065
0.3	88.3548	-0.065
0.3	18.9105	-0.065
0.3	-42.8722	-0.065
0.3	-10.6919	-0.065
0.3	53.6114	-0.065
0.3	-51.4166	-0.065
0.3	-19.7445	-0.065
0.3	-106.513	-0.065
0.3	73.275	-0.065
0.3	124.239	-0.065
0.3	68.6081	-0.065
0.3	-52.5269	-0.065
0.3	-71.3604	-0.065
0.3	-87.9003	-0.065
0.3	177.48	-0.065
0.3	124.34	-0.065
0.3	62.8001	-0.065
0.3	-93.5547	-0.065
0.3	20.3956	-0.065
0.3	-117.677	-0.065
0.3	-80.1283	-0.065
0.3	131.19	-0.065
0.3	-175.788	-0.065
0.3	32.3621	-0.065
0.3	88.4416	-0.065
0.3	38.471	-0.065
0.3	169.604	-0.065
0.3	-8.96366	-0.065
0.3	-107.449	-0.065
0.3	6.66207	-0.065
0.3	170.655	-0.065
0.3	173.778	-0.065
0.3	132.117	-0.065
0.3	-54.4548	-0.065
0.3	142.497	-0.065
0.3	61.1268	-0.065
0.3	10.2102	-0.065
0.3	152.674	-0.065
0.3	-1.76782	-0.065
0.3	-176.512	-0.065
0.3	-42.342	-0.065
0.3	116.026	-0.065
0.3	125.937	-0.065
0.3	42.8429	-0.065
0.3	82.063	-0.065
0.3	-122.549	-0.065
0.3	-144.889	-0.065
0.3	30.6315	-0.065
0.3	-13.8873	-0.065
0.3	1.5271	-0.065
0.3	70.9087	-0.065
0.3	13.5771	-0.065
0.3	40.3926	-0.065
0.3	137.953	-0.065
0.3	-116.408	-0.065
0.3	-67.3234	-0.065
0.3	57.4039	-0.065
0.3	49.7501	-0.065
0.3	-179.66	-0.065
0.3	-85.6724	-0.065
0.3	-106.115	-0.065
0.3	18.1473	-0.065
0.3	60.2938	-0.065
0.3	-174.791	-0.065
0.3	-60.1846	-0.065
0.3	-92.4174	-0.065
0.3	95.2287	-0.065
0.3	64.446	-0.065
0.3	-148.9	-0.065
0.3	-31.2808	-0.065
0.3	168.373	-0.065
0.3	65.4301	-0.065
0.3	-143.228	-0.065
0.3	-159.838	-0.065
0.3	-39.3242	-0.065
0.3	151.679	-0.065
0.3	93.6506	-0.065
0.3	-119.111	-0.065
0.3	-70.392	-0.065
0.3	3.9736	-0.065
0.3	-174.515	-0.065
0.3	31.9101	-0.065
0.3	-167.411	-0.065
0.3	91.3673	-0.065
0.3	-47.2163	-0.065
0.3	-47.4605	-0.065
0.3	-50.1894	-0.065
0.3	-55.987	-0.065
0.3	161.24	-0.065
0.3	-69.5675	-0.065
0.3	-93.7519	-0.065
0.3	-98.617	-0.065
0.3	-160.546	-0.065
0.3	-177.967	-0.065
0.3	-28.5173	-0.065
0.3	133.767	-0.065
0.3	29.8799	-0.065
0.3	113.088	-0.065
0.3	-106.453	-0.065
0.3	138.375	-0.065
0.3	33.2136	-0.065
0.3	-106.286	-0.065
0.3	-56.1308	-0.065
0.3	-95.8648	-0.065
0.3	70.2707	-0.065
0.3	31.9479	-0.065
0.3	-73.2205	-0.065
0.3	-57.3014	-0.065
0.3	111.176	-0.065
0.3	-47.5097	-0.065
0.3	-94.9729	-0.065
0.3	53.0884	-0.065
0.3	-106.39	-0.065
0.3	-119.129	-0.065
0.3	-101.249	-0.065
0.3	-55.9756	-0.065
0.3	64.1196	-0.065
0.3	-92.7781	-0.065
0.3	-120.615	-0.065
0.3	-100.473	-0.065
0.3	-173.658	-0.065
-0.3	41.302	1
-0.3	30.6897	1
-0.3	-137.023	1
-0.3	-36.2327	1
-0.3	-82.1395	1
-0.3	27.5078	1
-0.3	-133.438	1
-0.3	-51.3097	1
-0.3	-125.673	1
-0.3	-18.2674	1
-0.3	55.2046	1
-0.3	95.2153	1
-0.3	-90.8134	1
-0.3	-48.5245	1
-0.3	19.0154	1
-0.3	-4.94731	1
-0.3	-14.5531	1
-0.3	-122.279	1
-0.3	48.0535	1
-0.3	-39.3303	1
-0.3	-74.8318	1
-0.3	-49.3785	1
-0.3	-2.68459	1
-0.3	-159.144	1
-0.3	96.6711	1
-0.3	36.2855	1
-0.3	145.744	1
-0.3	-129.39	1
-0.3	-134.115	1
-0.3	-31.1093	1
-0.3	-172.937	1
-0.3	-129.263	1
-0.3	97.1099	1
-0.3	83.5804	1
-0.3	112.072	1
-0.3	83.5996	1
-0.3	132.878	1
-0.3	173.278	1
-0.3	132.8	1
-0.3	-87.1948	1
-0.3	-131.339	1
-0.3	-146.749	1
-0.3	-21.2956	1
-0.3	53.4734	1
-0.3	159.542	1
-0.3	163.226	1
-0.3	-69.4398	1
-0.3	93.9367	1
-0.3	-57.5414	1
-0.3	-128.804	1
-0.3	-137.114	1
-0.3	83.2135	1
-0.3	59.6127	1
-0.3	179.076	1
-0.3	53.5454	1
-0.3	81.7766	1
-0.3	-8.40694	1
-0.3	169.267	1
-0.3	-126.965	1
-0.3	127.844	1
-0.3	157.118	1
-0.3	-26.6571	1
-0.3	-103.486	1
-0.3	-67.4849	1
-0.3	104.264	1
-0.3	102.502	1
-0.3	142.731	1
-0.3	-14.2793	1
-0.3	31.611	1
-0.3	-170.721	1
-0.3	-29.9746	1
-0.3	-79.4107	1
-0.3	-178.614	1
-0.3	-87.5035	1
-0.3	-19.5011	1
-0.3	-132.066	1
-0.3	-91.4219	1
-0.3	13.2619	1
-0.3	-41.4447	1
-0.3	132.917	1
-0.3	122.009	1
-0.3	149.917	1
-0.3	-151.227	1
-0.3	3.91252	1
-0.3	-148.412	1
-0.3	-163.954	1
-0.3	-27.3055	1
-0.3	79.9262	1
-0.3	-11.8377	1
-0.3	-53.2342	1
-0.3	56.0213	1
-0.3	125.837	1
-0.3	50.1981	1
-0.3	-56.1408	1
-0.3	-7.71368	1
-0.3	162.551	1
-0.3	-29.4066	1
-0.3	41.1423	1
-0.3	-93.9453	1
-0.3	131.768	1
-0.3	-75.4025	1
-0.3	-151.986	1
-0.3	116.502	1
-0.3	116.899	1
-0.3	-87.9067	1
-0.3	172.33	1
-0.3	177.453	1
-0.3	28.3783	1
-0.3	-17.1544	1
-0.3	-13.288	1
-0.3	171.491	1
-0.3	-9.02883	1
-0.3	128.706	1
-0.3	148.631	1
-0.3	159.806	1
-0.3	33.8591	1
-0.3	-116.626	1
-0.3	72.3185	1
-0.3	96.7936	1
-0.3	158.889	1
-0.3	131.177	1
-0.3	-71.7484	1
-0.3	75.8283	1
-0.3	-18.6143	1
-0.3	24.1555	1
-0.3	49.2103	1
-0.3	-54.6971	1
-0.3	26.315	1
-0.3	-134.361	1
-0.3	163.096	1
-0.3	101.221	1
-0.3	102.248	1
-0.3	-179.416	1
-0.3	83.0175	1
-0.3	-165.125	1
-0.3	84.0101	1
-0.3	-128.522	1
-0.3	47.0376	1
-0.3	-9.09781	1
-0.3	-102.168	1
-0.3	44.5378	1
-0.3	-155.706	1
-0.3	-154.592	1
-0.3	99.4137	1
-0.3	26.9066	1
-0.3	2.51746	1
-0.3	-27.1138	1
-0.3	133.449	1
-0.3	-61.7044	1
-0.3	60.3097	1
-0.3	68.3568	1
-0.3	120.187	1
-0.3	43.7675	1
-0.3	-84.1764	1
-0.3	103.971	1
-0.3	145.348	1
-0.3	11.2828	1
-0.3	-18.3597	1
-0.3	172.321	1
-0.3	-149.001	1
-0.3	156.041	1
-0.3	25.8131	1
-0.3	-170.51	1
-0.3	-114.678	1
-0.3	-124.399	1
-0.3	-95.107	1
-0.3	135.73	1
-0.3	-31.1616	1
-0.3	-129.809	1
-0.3	165.459	1
-0.3	55.2651	1
-0.3	-37.4203	1
-0.3	27.383	1
-0.3	-143.478	1
-0.3	75.0773	1
-0.3	175.008	1
-0.3	-83.68	1
-0.3	65.6558	1
-0.3	-17.956	1
-0.3	10.8199	1
-0.3	137.763	1
-0.3	113.32	1
-0.3	-104.611	1
-0.3	-122.152	1
-0.3	138.218	1
-0.3	-163.778	1
-0.3	-126.9	1
-0.3	-1.94683	1
-0.3	10.7362	1
-0.3	172.603	1
-0.3	76.9003	1
-0.3	-125.926	1
-0.3	111.31	1
-0.3	151.336	1
-0.3	-107.111	1
-0.3	148.427	1
-0.3	-161.752	1
-0.3	-95.5171	1
-0.3	39.8239	1
-0.3	44.0601	1
-0.3	-110.365	1
-0.3	161.375	1
-0.3	123.539	-0.065
-0.3	-144.302	-0.065
-0.3	-177.732	-0.065
-0.3	-54.0972	-0.065
-0.3	42.8333	-0.065
-0.3	-137.647	-0.065
-0.3	-147.565	-0.065
-0.3	7.56016	-0.065
-0.3	138.479	-0.065
-0.3	-0.835466	-0.065
-0.3	-32.7753	-0.065
-0.3	18.2062	-0.065
-0.3	175.731	-0.065
-0.3	-81.6117	-0.065
-0.3	-69.6919	-0.065
-0.3	140.79	-0.065
-0.3	157.08	-0.065
-0.3	-97.7932	-0.065
-0.3	-93.5924	-0.065
-0.3	-11.8228	-0.065
-0.3	108.625	-0.065
-0.3	-152.262	-0.065
-0.3	71.7536	-0.065
-0.3	106.132	-0.065
-0.3	139.352	-0.065
-0.3	8.13549	-0.065
-0.3	48.4302	-0.065
-0.3	16.578	-0.065
-0.3	43.7906	-0.065
-0.3	-72.7782	-0.065
-0.3	171.369	-0.065
-0.3	-140.162	-0.065
-0.3	130.054	-0.065
-0.3	40.4199	-0.065
-0.3	-54.1377	-0.065
-0.3	161.062	-0.065
-0.3	-176.423	-0.065
-0.3	59.3759	-0.065
-0.3	-158.468	-0.065
-0.3	-81.8719	-0.065
-0.3	-121.689	-0.065
-0.3	112.358	-0.065
-0.3	-95.4023	-0.065
-0.3	-54.1181	-0.065
-0.3	-21.63	-0.065
-0.3	151.759	-0.065
-0.3	-12.0698	-0.065
-0.3	-98.8494	-0.065
-0.3	-96.3197	-0.065
-0.3	-90.7091	-0.065
-0.3	143.102	-0.065
-0.3	174.107	-0.065
-0.3	-36.6149	-0.065
-0.3	-42.9614	-0.065
-0.3	79.0909	-0.065
-0.3	-37.6307	-0.065
-0.3	23.4663	-0.065
-0.3	165.057	-0.065
-0.3	-105.443	-0.065
-0.3	50.0401	-0.065
-0.3	100.366	-0.065
-0.3	131.067	-0.065
-0.3	-38.2723	-0.065
-0.3	89.8531	-0.065
-0.3	171.011	-0.065
-0.3	45.2065	-0.065
-0.3	-2.05006	-0.065
-0.3	-126.263	-0.065
-0.3	-170.458	-0.065
-0.3	178.134	-0.065
-0.3	43.9727	-0.065
-0.3	47.743	-0.065
-0.3	154.835	-0.065
-0.3	32.3111	-0.065
-0.3	171.832	-0.065
-0.3	84.7663	-0.065
-0.3	75.6552	-0.065
-0.3	-36.9622	-0.065
-0.3	177.276	-0.065
-0.3	-134.408	-0.065
-0.3	37.8927	-0.065
-0.3	18.9431	-0.065
-0.3	-21.9911	-0.065
-0.3	-141.191	-0.065
-0.3	33.6234	-0.065
-0.3	126.833	-0.065
-0.3	20.1141	-0.065
-0.3	-148.246	-0.065
-0.3	155.657	-0.065
-0.3	-153.647	-0.065
-0.3	-178.802	-0.065
-0.3	-52.3915	-0.065
-0.3	-54.2436	-0.065
-0.3	-173.122	-0.065
-0.3	-162.181	-0.065
-0.3	81.4315	-0.065
-0.3	96.765	-0.065
-0.3	158.863	-0.065
-0.3	-85.7785	-0.065
-0.3	-140.495	-0.065
-0.3	-46.359	-0.065
-0.3	-36.4308	-0.065
-0.3	-147.659	-0.065
-0.3	-15.1673	-0.065
-0.3	24.6173	-0.065
-0.3	161.168	-0.065
-0.3	-83.181	-0.065
-0.3	59.215	-0.065
-0.3	146.431	-0.065
-0.3	35.581	-0.065
-0.3	-107.944	-0.065
-0.3	105.731	-0.065
-0.3	-173.48	-0.065
-0.3	151.796	-0.065
-0.3	108.577	-0.065
-0.3	74.4222	-0.065
-0.3	48.3462	-0.065
-0.3	33.9954	-0.065
-0.3	-90.2979	-0.065
-0.3	91.1393	-0.065
-0.3	-104.278	-0.065
-0.3	140.377	-0.065
-0.3	8.3125	-0.065
-0.3	40.2316	-0.065
-0.3	87.3585	-0.065
-0.3	-54.1981	-0.065
-0.3	126.442	-0.065
-0.3	32.6497	-0.065
-0.3	-32.663	-0.065
-0.3	154.613	-0.065
-0.3	-92.3529	-0.065
-0.3	-115.302	-0.065
-0.3	96.4166	-0.065
-0.3	15.9482	-0.065
-0.3	51.0091	-0.065
-0.3	90.4409	-0.065
-0.3	144.416	-0.065
-0.3	-169.633	-0.065
-0.3	88.6469	-0.065
-0.3	-151.108	-0.065
-0.3	25.6483	-0.065
-0.3	63.7862	-0.065
-0.3	-60.499	-0.065
-0.3	-61.4656	-0.065
-0.3	17.1432	-0.065
-0.3	-2.18078	-0.065
-0.3	-124.914	-0.065
-0.3	38.2204	-0.065
-0.3	-141.656	-0.065
-0.3	164.891	-0.065
-0.3	-12.0408	-0.065
-0.3	-157.848	-0.065
-0.3	-77.8158	-0.065
-0.3	141.914	-0.065
-0.3	82.5756	-0.065
-0.3	66.6035	-0.065
