pol.	phi	weight
0.3	125.468	1
0.3	-130.636	1
0.3	-33.0944	1
0.3	161.086	1
0.3	-92.3852	1
0.3	-95.7494	1
0.3	-103.307	1
0.3	37.6164	1
0.3	-75.5833	1
0.3	-48.4708	1
0.3	-75.4263	1
0.3	-86.0074	1
0.3	112.29	1
0.3	-16.3323	1
0.3	66.5864	1
0.3	-7.26323	1
0.3	8.00209	1
0.3	124.539	1
0.3	148.41	1
0.3	-61.2599	1
0.3	-6.63593	1
0.3	69.2766	1
0.3	125.904	1
0.3	125.844	1
0.3	26.7362	1
0.3	58.5363	1
0.3	9.78317	1
0.3	163.576	1
0.3	168.059	1
0.3	149.675	1
0.3	132.302	1
0.3	-66.2445	1
0.3	7.06089	1
0.3	44.9322	1
0.3	-44.2129	1
0.3	161.378	1
0.3	37.1484	1
0.3	83.7053	1
0.3	150.013	1
0.3	147.964	1
0.3	152.684	1
0.3	131.689	1
0.3	140.478	1
0.3	-51.2346	1
0.3	3.16202	1
0.3	-169.144	1
0.3	-82.096	1
0.3	-76.2362	1
0.3	-9.38204	1
0.3	-106.167	1
0.3	-9.02068	1
0.3	5.71902	1
0.3	137.456	1
0.3	23.5889	1
0.3	178.125	1
0.3	-78.812	1
0.3	-26.6917	1
0.3	-70.7383	1
0.3	-0.244174	1
0.3	76.3532	1
0.3	19.428	1
0.3	-144.641	1
0.3	-162.372	1
0.3	-6.35574	1
0.3	88.9388	1
0.3	-118.524	1
0.3	-60.0232	1
0.3	133.88	1
0.3	143.413	1
0.3	-21.5911	1
0.3	28.9601	1
0.3	170.78	1
0.3	-124.889	1
0.3	91.046	1
0.3	47.3994	1
0.3	-10.6135	1
0.3	13.6673	1
0.3	126.741	1
0.3	140.178	1
0.3	46.7579	1
0.3	-76.6876	1
0.3	-68.4718	1
0.3	22.7672	1
0.3	-126.232	1
0.3	-27.0005	1
0.3	-64.8684	1
0.3	-5.06252	1
0.3	62.1085	1
0.3	148.962	1
0.3	-91.0985	1
0.3	-25.807	1
0.3	119.791	1
0.3	124.203	1
0.3	-86.2004	1
0.3	174.838	1
0.3	-149.697	1
0.3	19.9399	1
0.3	-142.023	1
0.3	109.929	1
0.3	-7.30402	1
0.3	-17.2683	1
0.3	-123.555	1
0.3	133.141	1
0.3	-35.2441	1
0.3	-55.5319	1
0.3	65.8906	1
0.3	2.33726	1
0.3	-91.2947	1
0.3	-102.087	1
0.3	-177.2	-0.065
0.3	-82.492	-0.065
0.3	86.6042	-0.065
0.3	99.4495	-0.065
0.3	89.376	-0.065
0.3	-43.5572	-0.065
0.3	-82.2228	-0.065
0.3	-48.5828	-0.065
0.3	99.2256	-0.065
0.3	85.8536	-0.065
0.3	-122.134	-0.065
0.3	-80.025	-0.065
0.3	88.3339	-0.065
0.3	71.7967	-0.065
0.3	136.717	-0.065
0.3	-47.5885	-0.065
0.3	-95.1093	-0.065
0.3	-114.5	-0.065
0.3	-138.889	-0.065
0.3	38.3261	-0.065
0.3	-161.397	-0.065
0.3	-114.046	-0.065
0.3	131.247	-0.065
0.3	18.908	-0.065
0.3	67.0668	-0.065
0.3	94.6266	-0.065
0.3	-163.259	-0.065
0.3	-2.10702	-0.065
0.3	131.617	-0.065
0.3	141.78	-0.065
0.3	-23.641	-0.065
0.3	97.8219	-0.065
0.3	42.8439	-0.065
0.3	-111.772	-0.065
0.3	69.4119	-0.065
0.3	-60.0297	-0.065
0.3	132.095	-0.065
0.3	-121.196	-0.065
0.3	15.168	-0.065
0.3	40.2521	-0.065
0.3	-4.83394	-0.065
0.3	154.324	-0.065
0.3	-5.48866	-0.065
0.3	47.3661	-0.065
0.3	7.43875	-0.065
0.3	156.293	-0.065
0.3	-80.3897	-0.065
0.3	-124.414	-0.065
0.3	55.3284	-0.065
0.3	134.228	-0.065
0.3	179.162	-0.065
0.3	7.71262	-0.065
0.3	25.8826	-0.065
0.3	-46.4026	-0.065
0.3	-152.654	-0.065
0.3	138.017	-0.065
0.3	-54.3682	-0.065
0.3	-29.0696	-0.065
0.3	172.442	-0.065
0.3	131.039	-0.065
0.3	-165.112	-0.065
0.3	113.14	-0.065
0.3	23.8795	-0.065
0.3	121.32	-0.065
0.3	-178.305	-0.065
0.3	-118.498	-0.065
0.3	-157.41	-0.065
0.3	37.3323	-0.065
0.3	-162.179	-0.065
0.3	-140.671	-0.065
0.3	-34.0976	-0.065
0.3	0.135902	-0.065
0.3	70.6822	-0.065
0.3	-137.149	-0.065
0.3	-89.0213	-0.065
0.3	-68.3728	-0.065
0.3	-15.8019	-0.065
0.3	75.0269	-0.065
0.3	132.857	-0.065
0.3	-120.195	-0.065
0.3	-133.535	-0.065
0.3	-148.209	-0.065
0.3	162.338	-0.065
0.3	63.4869	-0.065
0.3	-155.225	-0.065
0.3	90.4941	-0.065
0.3	-24.8379	-0.065
0.3	165.881	-0.065
0.3	163.575	-0.065
0.3	-76.3528	-0.065
0.3	-98.9675	-0.065
0.3	-88.0123	-0.065
0.3	-150.503	-0.065
0.3	26.6009	-0.065
0.3	-76.4869	-0.065
0.3	-64.6567	-0.065
0.3	-37.1982	-0.065
0.3	140.089	-0.065
0.3	156.593	-0.065
0.3	9.3271	-0.065
0.3	97.9457	-0.065
0.3	-148.701	-0.065
0.3	-155.941	-0.065
0.3	120.654	-0.065
0.3	-168.447	-0.065
0.3	-87.4793	-0.065
0.3	46.7516	-0.065
0.3	147.355	-0.065
0.3	156.386	-0.065
0.3	157.019	-0.065
0.3	39.3255	-0.065
0.3	-78.9245	-0.065
0.3	-159.605	-0.065
0.3	-30.4811	-0.065
0.3	-103.761	-0.065
0.3	-42.5918	-0.065
0.3	-26.304	-0.065
0.3	-179.744	-0.065
0.3	109.673	-0.065
0.3	138.218	-0.065
0.3	71.0595	-0.065
0.3	63.9002	-0.065
0.3	177.282	-0.065
0.3	74.6683	-0.065
0.3	-174.039	-0.065
0.3	51.1285	-0.065
0.3	-131.947	-0.065
0.3	-124.562	-0.065
0.3	29.5873	-0.065
0.3	151.701	-0.065
0.3	-112.912	-0.065
0.3	136.789	-0.065
0.3	34.2955	-0.065
0.3	-178.3	-0.065
0.3	-35.6599	-0.065
0.3	82.354	-0.065
0.3	170.375	-0.065
0.3	-161.421	-0.065
0.3	-76.0026	-0.065
0.3	50.4602	-0.065
0.3	-122.463	-0.065
0.3	-106.247	-0.065
0.3	130.435	-0.065
0.3	168.617	-0.065
0.3	88.1705	-0.065
0.3	-30.8095	-0.065
0.3	-28.9048	-0.065
0.3	-101.721	-0.065
0.3	30.7194	-0.065
0.3	118.623	-0.065
0.3	5.10434	-0.065
0.3	130.091	-0.065
0.3	111.163	-0.065
0.3	145.813	-0.065
-0.3	-105.675	1
-0.3	18.7742	1
-0.3	-89.752	1
-0.3	98.0164	1
-0.3	42.3112	1
-0.3	69.0538	1
-0.3	-121.987	1
-0.3	-138.192	1
-0.3	-171.966	1
-0.3	-86.9418	1
-0.3	177.177	1
-0.3	-46.7108	1
-0.3	-34.3043	1
-0.3	120.083	1
-0.3	-67.6891	1
-0.3	-164.208	1
-0.3	102.553	1
-0.3	175.734	1
-0.3	50.4984	1
-0.3	87.0567	1
-0.3	64.5159	1
-0.3	8.6214	1
-0.3	40.6166	1
-0.3	-177.214	1
-0.3	-165.527	1
-0.3	-31.3799	1
-0.3	-147.882	1
-0.3	170.501	1
-0.3	125.779	1
-0.3	174.784	1
-0.3	69.8501	1
-0.3	30.6938	1
-0.3	-121.136	1
-0.3	-174.212	1
-0.3	133.882	1
-0.3	-157.387	1
-0.3	36.8938	1
-0.3	71.7354	1
-0.3	-117.589	1
-0.3	-67.5942	1
-0.3	88.4702	1
-0.3	-39.0166	1
-0.3	24.6054	1
-0.3	66.898	1
-0.3	-165.539	1
-0.3	134.355	1
-0.3	163.102	1
-0.3	27.7394	1
-0.3	37.7651	1
-0.3	155.412	1
-0.3	128.491	1
-0.3	23.3274	1
-0.3	176.37	1
-0.3	-155.064	1
-0.3	-82.0714	1
-0.3	-153.68	1
-0.3	37.5531	1
-0.3	104.762	1
-0.3	81.9003	1
-0.3	39	1
-0.3	-88.4006	1
-0.3	43.3528	1
-0.3	-75.6511	1
-0.3	135.013	1
-0.3	61.6669	1
-0.3	-155.334	1
-0.3	135.59	1
-0.3	-145.342	1
-0.3	-37.397	1
-0.3	31.1501	1
-0.3	172.078	1
-0.3	103.651	1
-0.3	128.041	1
-0.3	160.37	1
-0.3	160.851	1
-0.3	16.7414	1
-0.3	-13.5484	1
-0.3	26.7788	1
-0.3	-44.749	1
-0.3	42.3721	1
-0.3	64.7084	1
-0.3	8.4189	1
-0.3	-95.093	1
-0.3	50.6166	1
-0.3	-112.764	1
-0.3	-121.904	1
-0.3	62.2917	1
-0.3	78.0281	1
-0.3	170.079	1
-0.3	-174.971	1
-0.3	-96.5394	1
-0.3	174.232	1
-0.3	-87.176	1
-0.3	126.071	1
-0.3	48.3428	1
-0.3	179.56	1
-0.3	83.92	1
-0.3	121.262	1
-0.3	81.1108	1
-0.3	-164.311	1
-0.3	-117.729	1
-0.3	8.16189	1
-0.3	84.3241	1
-0.3	-6.68173	1
-0.3	76.3555	1
-0.3	-65.7958	1
-0.3	-155.166	1
-0.3	-17.5341	1
-0.3	156.934	1
-0.3	-174.934	1
-0.3	-51.501	1
-0.3	105.996	1
-0.3	57.6202	1
-0.3	-163.359	1
-0.3	-44.1262	1
-0.3	26.8198	1
-0.3	11.712	1
-0.3	-123.622	1
-0.3	-107.107	1
-0.3	-179.538	1
-0.3	91.2553	1
-0.3	-125.797	1
-0.3	-155.107	1
-0.3	-57.0731	1
-0.3	112.428	1
-0.3	-171.577	1
-0.3	-137.796	1
-0.3	-36.9703	1
-0.3	177.175	1
-0.3	8.50031	1
-0.3	18.8888	1
-0.3	103.772	1
-0.3	125.548	1
-0.3	-101.269	1
-0.3	-95.1719	1
-0.3	11.1172	1
-0.3	-1.82485	1
-0.3	-120.836	1
-0.3	-17.9088	1
-0.3	-121.565	1
-0.3	25.9855	1
-0.3	-58.0313	1
-0.3	65.9841	1
-0.3	-107.057	1
-0.3	-179.554	1
-0.3	-60.1165	1
-0.3	-9.93193	1
-0.3	16.3811	1
-0.3	-131.36	1
-0.3	76.9474	1
-0.3	-179.069	1
-0.3	32.0258	1
-0.3	-53.8073	1
-0.3	-146.96	1
-0.3	57.2253	1
-0.3	-161.673	1
-0.3	37.9249	1
-0.3	136.57	1
-0.3	-161.352	1
-0.3	35.9783	1
-0.3	169.097	1
-0.3	-99.9846	1
-0.3	11.9823	1
-0.3	-117.16	1
-0.3	77.6617	1
-0.3	-109.099	1
-0.3	77.2661	1
-0.3	164.681	1
-0.3	68.5552	1
-0.3	71.2085	1
-0.3	-169.985	1
-0.3	-76.0521	1
-0.3	64.5092	1
-0.3	49.0771	1
-0.3	-148.948	1
-0.3	-156.277	1
-0.3	-39.299	1
-0.3	-108.707	1
-0.3	-17.8047	1
-0.3	69.8818	1
-0.3	-83.3095	1
-0.3	161.762	1
-0.3	-43.2363	1
-0.3	123.574	1
-0.3	48.356	1
-0.3	28.3945	1
-0.3	-150.1	1
-0.3	163.854	1
-0.3	144.884	1
-0.3	-1.82753	1
-0.3	57.6348	1
-0.3	-104.915	1
-0.3	-9.44759	1
-0.3	-167.85	1
-0.3	104.5	1
-0.3	17.7173	1
-0.3	-3.5606	1
-0.3	154.679	1
-0.3	-69.6593	1
-0.3	-139.507	1
-0.3	23.2901	1
-0.3	-165.911	1
-0.3	34.458	1
-0.3	-19.7705	1
-0.3	-83.5499	1
-0.3	149.034	1
-0.3	142.296	1
-0.3	-31.706	1
-0.3	8.27953	1
-0.3	39.7015	1
-0.3	99.3748	1
-0.3	-115.953	1
-0.3	128.461	1
-0.3	131.151	1
-0.3	-55.3897	1
-0.3	-74.3319	1
-0.3	138.218	1
-0.3	-130.243	1
-0.3	69.3498	1
-0.3	-34.3237	1
-0.3	6.30136	1
-0.3	-85.6035	1
-0.3	24.1693	1
-0.3	79.2563	1
-0.3	140.859	1
-0.3	-114.691	1
-0.3	72.6598	1
-0.3	132.641	1
-0.3	22.1981	1
-0.3	-86.5284	1
-0.3	142.509	1
-0.3	-66.5763	1
-0.3	-31.6984	-0.065
-0.3	-40.1366	-0.065
-0.3	99.4081	-0.065
-0.3	-3.8587	-0.065
-0.3	-172.427	-0.065
-0.3	-114.399	-0.065
-0.3	81.2999	-0.065
-0.3	-124.139	-0.065
-0.3	-56.7271	-0.065
-0.3	-147.716	-0.065
-0.3	-109.755	-0.065
-0.3	-75.483	-0.065
-0.3	-69.8736	-0.065
-0.3	-153.422	-0.065
-0.3	7.78088	-0.065
-0.3	11.4131	-0.065
-0.3	15.5161	-0.065
-0.3	9.87677	-0.065
-0.3	-103.214	-0.065
-0.3	153.668	-0.065
-0.3	160.538	-0.065
-0.3	134.17	-0.065
-0.3	6.56788	-0.065
-0.3	-136.386	-0.065
-0.3	-12.5701	-0.065
-0.3	-161.227	-0.065
-0.3	-44.1261	-0.065
-0.3	35.1643	-0.065
-0.3	-78.9847	-0.065
-0.3	102.358	-0.065
-0.3	157.784	-0.065
-0.3	-173.843	-0.065
-0.3	134.999	-0.065
-0.3	-162.816	-0.065
-0.3	164.806	-0.065
-0.3	86.5048	-0.065
-0.3	-128.576	-0.065
-0.3	63.3308	-0.065
-0.3	-10.5939	-0.065
-0.3	-39.1036	-0.065
-0.3	52.9591	-0.065
-0.3	150.167	-0.065
-0.3	-2.57538	-0.065
-0.3	83.98	-0.065
-0.3	-2.69828	-0.065
-0.3	-56.6093	-0.065
-0.3	3.06305	-0.065
-0.3	-12.378	-0.065
-0.3	39.9877	-0.065
-0.3	86.7903	-0.065
-0.3	155.953	-0.065
-0.3	135.055	-0.065
-0.3	113.039	-0.065
-0.3	167.452	-0.065
-0.3	132.312	-0.065
-0.3	47.8265	-0.065
-0.3	45.4272	-0.065
-0.3	-110.441	-0.065
-0.3	-4.55975	-0.065
-0.3	-136.518	-0.065
-0.3	-35.8494	-0.065
-0.3	-81.6421	-0.065
-0.3	-151.295	-0.065
-0.3	136.632	-0.065
-0.3	166.729	-0.065
-0.3	143.866	-0.065
-0.3	101.481	-0.065
-0.3	-44.1861	-0.065
-0.3	-149.16	-0.065
-0.3	-4.83583	-0.065
-0.3	153.511	-0.065
-0.3	111.758	-0.065
-0.3	137.285	-0.065
-0.3	-175.008	-0.065
-0.3	-155.797	-0.065
-0.3	86.9834	-0.065
-0.3	-124.361	-0.065
-0.3	156.886	-0.065
-0.3	18.1659	-0.065
-0.3	127.016	-0.065
-0.3	165.453	-0.065
-0.3	-57.5086	-0.065
-0.3	-155.968	-0.065
-0.3	153.469	-0.065
-0.3	-38.4093	-0.065
-0.3	118.491	-0.065
-0.3	-68.8641	-0.065
-0.3	-152.845	-0.065
-0.3	-135.482	-0.065
-0.3	7.91195	-0.065
-0.3	-11.1919	-0.065
-0.3	-104.311	-0.065
-0.3	6.49197	-0.065
-0.3	127.105	-0.065
-0.3	-53.1018	-0.065
-0.3	39.0169	-0.065
-0.3	-39.0736	-0.065
-0.3	-19.7545	-0.065
-0.3	95.6259	-0.065
-0.3	15.4629	-0.065
-0.3	-84.7383	-0.065
-0.3	-12.4006	-0.065
-0.3	6.64781	-0.065
-0.3	129.694	-0.065
-0.3	84.3738	-0.065
-0.3	74.2502	-0.065
-0.3	4.17407	-0.065
-0.3	165.489	-0.065
-0.3	56.8061	-0.065
-0.3	-145.071	-0.065
-0.3	89.5746	-0.065
-0.3	-148.378	-0.065
-0.3	-148.973	-0.065
-0.3	-150.323	-0.065
-0.3	127.676	-0.065
-0.3	-164.531	-0.065
-0.3	21.1395	-0.065
-0.3	-88.7219	-0.065
-0.3	83.2384	-0.065
-0.3	116.903	-0.065
-0.3	-87.4022	-0.065
-0.3	-56.6493	-0.065
-0.3	28.995	-0.065
-0.3	72.6769	-0.065
-0.3	-68.3519	-0.065
-0.3	90.7606	-0.065
-0.3	-108.336	-0.065
-0.3	-100.61	-0.065
-0.3	-13.2487	-0.065
-0.3	-5.84844	-0.065
-0.3	54.4898	-0.065
-0.3	151.331	-0.065
-0.3	-44.4865	-0.065
-0.3	0.00806804	-0.065
-0.3	-128.227	-0.065
-0.3	-106.626	-0.065
-0.3	-96.7336	-0.065
-0.3	-143.414	-0.065
-0.3	13.3055	-0.065
-0.3	74.2764	-0.065
-0.3	-111.256	-0.065
-0.3	-33.8669	-0.065
-0.3	-150.658	-0.065
-0.3	-113.238	-0.065
-0.3	132.198	-0.065
-0.3	-139.071	-0.065
-0.3	148.551	-0.065
-0.3	92.6298	-0.065
-0.3	172.336	-0.065
-0.3	94.0129	-0.065
-0.3	-167.845	-0.065
-0.3	-116.099	-0.065
-0.3	-142.034	-0.065
-0.3	4.66029	-0.065
-0.3	175.192	-0.065
-0.3	169.315	-0.065
-0.3	-142.246	-0.065
-0.3	41.3333	-0.065
-0.3	89.7225	-0.065
-0.3	91.7586	-0.065
-0.3	-94.9281	-0.065
-0.3	126.752	-0.065
-0.3	139.156	-0.065
-0.3	161.023	-0.065
-0.3	65.5549	-0.065
-0.3	127.666	-0.065
-0.3	105.078	-0.065
-0.3	72.3947	-0.065
-0.3	-64.5794	-0.065
-0.3	-26.1527	-0.065
-0.3	-44.0452	-0.065
-0.3	-43.178	-0.065
-0.3	111.775	-0.065
-0.3	161.168	-0.065
-0.3	27.1932	-0.065
-0.3	65.8863	-0.065
-0.3	-38.109	-0.065
-0.3	-97.0501	-0.065
-0.3	-2.74582	-0.065
-0.3	-8.18844	-0.065
