pol.	phi	weight
0.3	54.0187	1
0.3	79.5053	1
0.3	-121.202	1
0.3	115.955	1
0.3	-129.979	1
0.3	-10.9203	1
0.3	-24.4369	1
0.3	-167.562	1
0.3	-170.926	1
0.3	-19.8723	1
0.3	-144.243	1
0.3	-15.5355	1
0.3	-71.4783	1
0.3	53.8667	1
0.3	19.0874	1
0.3	21.6914	1
0.3	-113.938	1
0.3	9.0811	1
0.3	123.711	1
0.3	-135.612	1
0.3	42.3	1
0.3	-161.042	1
0.3	-51.3014	1
0.3	93.5887	1
0.3	-108.407	1
0.3	-32.4695	1
0.3	-12.1696	1
0.3	-178.297	1
0.3	17.6696	1
0.3	27.8073	1
0.3	-13.4608	1
0.3	-29.6351	1
0.3	-136.26	1
0.3	-55.145	-0.065
0.3	47.9016	-0.065
0.3	90.7034	-0.065
0.3	79.8524	-0.065
0.3	104.315	-0.065
0.3	-167.214	-0.065
0.3	34.2115	-0.065
0.3	70.9245	-0.065
0.3	32.7383	-0.065
0.3	19.0536	-0.065
0.3	9.92306	-0.065
0.3	-56.3267	-0.065
0.3	-7.28551	-0.065
0.3	-8.45248	-0.065
0.3	175.892	-0.065
0.3	113.207	-0.065
0.3	37.2666	-0.065
0.3	41.9441	-0.065
0.3	-90.076	-0.065
0.3	33.6375	-0.065
0.3	85.71	-0.065
0.3	94.1996	-0.065
0.3	-108.133	-0.065
0.3	141.019	-0.065
0.3	47.6116	-0.065
0.3	166.554	-0.065
0.3	-70.6905	-0.065
0.3	167.899	-0.065
0.3	-25.4938	-0.065
0.3	-98.626	-0.065
0.3	-121.532	-0.065
0.3	129.246	-0.065
0.3	-134.425	-0.065
0.3	-143.955	-0.065
0.3	57.8999	-0.065
0.3	106.968	-0.065
0.3	-39.1901	-0.065
0.3	36.35	-0.065
0.3	22.0685	-0.065
0.3	107.189	-0.065
0.3	-23.461	-0.065
0.3	-137.454	-0.065
0.3	-45.846	-0.065
0.3	9.44956	-0.065
0.3	94.5575	-0.065
0.3	-130.885	-0.065
0.3	12.7309	-0.065
0.3	-25.4084	-0.065
0.3	72.0932	-0.065
0.3	-158.681	-0.065
0.3	55.0052	-0.065
0.3	93.2272	-0.065
0.3	-138.377	-0.065
0.3	-51.6832	-0.065
0.3	-131.069	-0.065
0.3	21.713	-0.065
0.3	-82.958	-0.065
0.3	157.22	-0.065
0.3	159.115	-0.065
0.3	29.496	-0.065
0.3	43.6253	-0.065
0.3	71.2502	-0.065
0.3	34.7417	-0.065
0.3	-78.0391	-0.065
0.3	6.28794	-0.065
0.3	-54.2129	-0.065
0.3	2.52034	-0.065
0.3	-62.2004	-0.065
0.3	-26.2216	-0.065
0.3	160.18	-0.065
0.3	-88.0838	-0.065
0.3	37.9884	-0.065
0.3	60.6166	-0.065
0.3	1.92616	-0.065
0.3	-160.43	-0.065
0.3	68.1846	-0.065
0.3	114.321	-0.065
0.3	41.1581	-0.065
0.3	-140.447	-0.065
0.3	-100.007	-0.065
0.3	-150.736	-0.065
0.3	73.7344	-0.065
0.3	168.704	-0.065
0.3	124.815	-0.065
0.3	-126.885	-0.065
0.3	53.2678	-0.065
0.3	-114.99	-0.065
0.3	-17.1243	-0.065
0.3	75.4462	-0.065
0.3	133.325	-0.065
0.3	-34.0259	-0.065
0.3	167.402	-0.065
0.3	11.8969	-0.065
0.3	-81.6583	-0.065
0.3	-44.2946	-0.065
0.3	-64.1914	-0.065
0.3	33.4581	-0.065
0.3	49.811	-0.065
0.3	-124.613	-0.065
0.3	-127.138	-0.065
0.3	-96.5397	-0.065
0.3	-69.9081	-0.065
0.3	-83.8985	-0.065
0.3	49.1733	-0.065
0.3	63.6217	-0.065
0.3	-57.3376	-0.065
0.3	-83.8405	-0.065
0.3	122.932	-0.065
0.3	-29.6123	-0.065
0.3	-174.369	-0.065
0.3	-29.8978	-0.065
0.3	-63.2419	-0.065
0.3	-62.9824	-0.065
0.3	-6.92	-0.065
0.3	138.706	-0.065
0.3	-104.556	-0.065
0.3	21.4019	-0.065
0.3	12.1971	-0.065
0.3	-86.6706	-0.065
0.3	-149.743	-0.065
0.3	-30.3055	-0.065
0.3	31.2131	-0.065
0.3	-156.982	-0.065
0.3	-14.8093	-0.065
0.3	44.9111	-0.065
0.3	-135.646	-0.065
0.3	159.279	-0.065
0.3	171.263	-0.065
0.3	-125.04	-0.065
0.3	-21.3854	-0.065
0.3	47.4919	-0.065
0.3	15.3746	-0.065
0.3	-0.432074	-0.065
0.3	-178.851	-0.065
0.3	-25.0408	-0.065
0.3	-73.1428	-0.065
0.3	166.217	-0.065
0.3	68.3282	-0.065
0.3	44.7063	-0.065
0.3	139.301	-0.065
0.3	103.204	-0.065
0.3	-31.0719	-0.065
0.3	-136.942	-0.065
0.3	-34.3216	-0.065
0.3	103.341	-0.065
0.3	-168.267	-0.065
0.3	-144.835	-0.065
0.3	49.5483	-0.065
0.3	-143.893	-0.065
0.3	-114.744	-0.065
0.3	-0.450016	-0.065
0.3	-55.5096	-0.065
0.3	-53.9252	-0.065
0.3	163.83	-0.065
0.3	110.254	-0.065
0.3	-45.4488	-0.065
0.3	35.7523	-0.065
0.3	-10.7516	-0.065
0.3	-172.527	-0.065
-0.3	151.051	1
-0.3	54.1472	1
-0.3	53.5221	1
-0.3	76.2393	1
-0.3	-70.6153	1
-0.3	-169.648	1
-0.3	-10.0604	1
-0.3	-146.386	1
-0.3	145.481	1
-0.3	24.6085	1
-0.3	-68.5133	1
-0.3	156.842	1
-0.3	-166.949	1
-0.3	10.2948	1
-0.3	86.9097	1
-0.3	-124.293	1
-0.3	-113.092	1
-0.3	-60.9964	1
-0.3	-18.1996	1
-0.3	38.401	1
-0.3	67.5452	1
-0.3	83.0832	1
-0.3	98.7048	1
-0.3	-82.6116	1
-0.3	-21.2536	1
-0.3	80.4426	1
-0.3	-102.237	1
-0.3	29.3212	1
-0.3	54.5248	1
-0.3	-13.2303	1
-0.3	127.683	1
-0.3	26.3947	1
-0.3	-71.3142	1
-0.3	-7.07442	1
-0.3	35.6777	1
-0.3	166.002	1
-0.3	146.398	1
-0.3	50.1662	1
-0.3	-154.876	1
-0.3	-16.8101	1
-0.3	9.9982	1
-0.3	129.409	1
-0.3	-65.9038	1
-0.3	-150.249	1
-0.3	147.614	1
-0.3	-133.97	1
-0.3	126.625	1
-0.3	-128.747	1
-0.3	58.5945	1
-0.3	138.269	1
-0.3	117.535	1
-0.3	-122.9	1
-0.3	-11.0528	1
-0.3	157.166	1
-0.3	5.19752	1
-0.3	-129.579	1
-0.3	98.0491	1
-0.3	10.8275	1
-0.3	-144.66	1
-0.3	-165.827	1
-0.3	30.4987	1
-0.3	-144.368	1
-0.3	-166.358	1
-0.3	44.2447	1
-0.3	153.91	1
-0.3	62.8736	1
-0.3	-154.54	1
-0.3	97.1182	1
-0.3	12.0007	1
-0.3	-28.2547	1
-0.3	7.07086	1
-0.3	-94.3281	1
-0.3	22.5992	1
-0.3	27.4217	1
-0.3	69.795	1
-0.3	62.0387	1
-0.3	-155.038	1
-0.3	-84.2788	1
-0.3	-3.68493	1
-0.3	161.588	1
-0.3	136.489	1
-0.3	132.886	1
-0.3	-46.1452	1
-0.3	60.2802	1
-0.3	139.784	1
-0.3	-100.89	1
-0.3	28.1642	1
-0.3	177.433	1
-0.3	-160.038	1
-0.3	-171.093	1
-0.3	-153.001	1
-0.3	-162.584	1
-0.3	73.9221	1
-0.3	-66.4645	1
-0.3	-93.4155	1
-0.3	-39.0483	1
-0.3	-85.5058	1
-0.3	61.9566	1
-0.3	-103.799	1
-0.3	70.3457	1
-0.3	-81.9729	1
-0.3	179.362	1
-0.3	-46.2269	1
-0.3	-92.8135	1
-0.3	-162.241	1
-0.3	106.388	1
-0.3	51.7304	1
-0.3	8.66171	1
-0.3	127.386	1
-0.3	-84.7641	1
-0.3	134.425	1
-0.3	-57.4713	1
-0.3	-17.4026	1
-0.3	43.1073	1
-0.3	-125.401	1
-0.3	168.719	1
-0.3	-46.8961	1
-0.3	-60.9957	1
-0.3	-122.722	1
-0.3	142.111	1
-0.3	152.74	1
-0.3	81.3231	1
-0.3	-89.836	1
-0.3	-120.303	1
-0.3	-59.6648	1
-0.3	141.932	1
-0.3	-139.111	1
-0.3	-15.1486	1
-0.3	21.973	1
-0.3	-16.703	1
-0.3	-9.30536	1
-0.3	-64.7175	1
-0.3	97.083	1
-0.3	88.1666	1
-0.3	-98.1248	1
-0.3	-117.749	1
-0.3	-27.0628	1
-0.3	68.0552	1
-0.3	-141.686	1
-0.3	137.983	1
-0.3	141.483	1
-0.3	-10.4378	1
-0.3	-171.162	1
-0.3	-84.9679	1
-0.3	-150.826	1
-0.3	48.2798	1
-0.3	-76.4279	1
-0.3	71.846	1
-0.3	119.639	1
-0.3	46.3343	1
-0.3	91.0394	1
-0.3	-5.87755	1
-0.3	66.4996	1
-0.3	61.5703	1
-0.3	2.97586	1
-0.3	4.19639	1
-0.3	-114.68	1
-0.3	-4.60761	1
-0.3	-65.2141	1
-0.3	-103.213	1
-0.3	151.314	1
-0.3	-150.081	1
-0.3	126.422	1
-0.3	19.2803	1
-0.3	155.354	1
-0.3	11.4409	1
-0.3	114.724	1
-0.3	145.916	1
-0.3	64.8241	1
-0.3	-126.178	1
-0.3	20.5918	1
-0.3	90.7438	1
-0.3	-153.447	1
-0.3	-49.8864	1
-0.3	117.854	1
-0.3	26.9516	1
-0.3	142.554	1
-0.3	45.9712	1
-0.3	160.692	1
-0.3	105.617	1
-0.3	-102.337	1
-0.3	123.368	1
-0.3	-146.208	1
-0.3	-42.6371	1
-0.3	-83.8504	1
-0.3	-18.6133	1
-0.3	-58.5239	1
-0.3	80.7563	1
-0.3	87.6799	1
-0.3	-32.7336	1
-0.3	52.4595	1
-0.3	175.189	1
-0.3	-71.0685	1
-0.3	43.5464	1
-0.3	-29.8124	1
-0.3	-96.0447	1
-0.3	92.7303	1
-0.3	47.9179	1
-0.3	134.947	1
-0.3	-90.6925	1
-0.3	67.2163	1
-0.3	-135.53	1
-0.3	100.089	1
-0.3	13.6895	1
-0.3	-77.2468	1
-0.3	179.408	1
-0.3	-92.4746	1
-0.3	17.7049	1
-0.3	106.801	1
-0.3	14.551	1
-0.3	-169.178	1
-0.3	95.9627	1
-0.3	161.245	-0.065
-0.3	-130.127	-0.065
-0.3	-24.0664	-0.065
-0.3	-96.0634	-0.065
-0.3	89.4664	-0.065
-0.3	15.3322	-0.065
-0.3	-39.5077	-0.065
-0.3	-50.748	-0.065
-0.3	-134.1	-0.065
-0.3	-55.8731	-0.065
-0.3	-28.7861	-0.065
-0.3	126.237	-0.065
-0.3	-136.798	-0.065
-0.3	-146.67	-0.065
-0.3	21.8098	-0.065
-0.3	-84.2062	-0.065
-0.3	-45.1491	-0.065
-0.3	81.793	-0.065
-0.3	117.785	-0.065
-0.3	159.638	-0.065
-0.3	25.4579	-0.065
-0.3	-66.8646	-0.065
-0.3	160.572	-0.065
-0.3	110.681	-0.065
-0.3	96.4591	-0.065
-0.3	-74.6842	-0.065
-0.3	159.837	-0.065
-0.3	126.345	-0.065
-0.3	108.939	-0.065
-0.3	-175.597	-0.065
-0.3	-0.209479	-0.065
-0.3	-35.8582	-0.065
-0.3	-72.5836	-0.065
-0.3	-134.548	-0.065
-0.3	-55.8024	-0.065
-0.3	-4.19443	-0.065
-0.3	-159.656	-0.065
-0.3	-45.8461	-0.065
-0.3	-39.4538	-0.065
-0.3	73.4778	-0.065
-0.3	-65.6486	-0.065
-0.3	161.155	-0.065
-0.3	5.71527	-0.065
-0.3	55.614	-0.065
-0.3	13.4923	-0.065
-0.3	-21.0671	-0.065
-0.3	28.1011	-0.065
-0.3	-52.3961	-0.065
-0.3	141.619	-0.065
-0.3	-122.037	-0.065
-0.3	-109.622	-0.065
-0.3	134.738	-0.065
-0.3	-69.4036	-0.065
-0.3	6.3055	-0.065
-0.3	171.088	-0.065
-0.3	147.673	-0.065
-0.3	8.18543	-0.065
-0.3	-18.4879	-0.065
-0.3	88.7336	-0.065
-0.3	-109.044	-0.065
-0.3	-6.71998	-0.065
-0.3	-122.151	-0.065
-0.3	-63.4609	-0.065
-0.3	153.148	-0.065
-0.3	-68.935	-0.065
-0.3	-64.3975	-0.065
-0.3	-55.8811	-0.065
-0.3	142.191	-0.065
-0.3	170.953	-0.065
-0.3	-176.202	-0.065
-0.3	51.072	-0.065
-0.3	96.8352	-0.065
-0.3	99.8832	-0.065
-0.3	129.379	-0.065
-0.3	113.012	-0.065
-0.3	2.28034	-0.065
-0.3	130.259	-0.065
-0.3	-127.282	-0.065
-0.3	-99.3497	-0.065
-0.3	-34.9365	-0.065
-0.3	54.6365	-0.065
-0.3	-52.1012	-0.065
-0.3	-76.7926	-0.065
-0.3	0.190154	-0.065
-0.3	-50.4283	-0.065
-0.3	-25.4256	-0.065
-0.3	81.8582	-0.065
-0.3	-67.3948	-0.065
-0.3	14.4217	-0.065
-0.3	130.838	-0.065
-0.3	122.555	-0.065
-0.3	-167.212	-0.065
-0.3	-46.5411	-0.065
-0.3	14.7614	-0.065
-0.3	-40.7008	-0.065
-0.3	148.893	-0.065
-0.3	-20.8664	-0.065
-0.3	-144.162	-0.065
-0.3	-136.925	-0.065
-0.3	-39.0176	-0.065
-0.3	36.5878	-0.065
-0.3	105.503	-0.065
-0.3	-113.079	-0.065
-0.3	-46.1836	-0.065
-0.3	-178.932	-0.065
-0.3	24.1321	-0.065
-0.3	-139.254	-0.065
-0.3	-34.1797	-0.065
-0.3	-48.5121	-0.065
-0.3	-161.476	-0.065
-0.3	-38.3647	-0.065
-0.3	-18.9811	-0.065
-0.3	52.9278	-0.065
-0.3	172.867	-0.065
-0.3	165.416	-0.065
-0.3	155.914	-0.065
-0.3	-23.2166	-0.065
-0.3	164.404	-0.065
-0.3	58.1761	-0.065
-0.3	-131.571	-0.065
-0.3	-105.672	-0.065
-0.3	-156.321	-0.065
-0.3	114.165	-0.065
-0.3	-78.0834	-0.065
-0.3	-49.8493	-0.065
-0.3	144.049	-0.065
-0.3	-54.0056	-0.065
-0.3	22.5058	-0.065
-0.3	-159.182	-0.065
-0.3	-157.796	-0.065
-0.3	-34.6825	-0.065
-0.3	-115.518	-0.065
-0.3	32.5405	-0.065
-0.3	126.896	-0.065
-0.3	-70.7377	-0.065
-0.3	150.995	-0.065
-0.3	64.2033	-0.065
-0.3	-46.5251	-0.065
-0.3	-37.1225	-0.065
-0.3	114.082	-0.065
-0.3	88.9726	-0.065
-0.3	174.364	-0.065
-0.3	-43.6917	-0.065
-0.3	137.997	-0.065
-0.3	141.772	-0.065
-0.3	-73.5644	-0.065
-0.3	6.40148	-0.065
-0.3	177.571	-0.065
-0.3	-44.5755	-0.065
-0.3	-152.972	-0.065
-0.3	137.299	-0.065
-0.3	122.434	-0.065
-0.3	-10.1075	-0.065
-0.3	132.617	-0.065
-0.3	-145.36	-0.065
-0.3	35.2794	-0.065
-0.3	-118.915	-0.065
-0.3	-25.811	-0.065
-0.3	-174.924	-0.065
-0.3	113.375	-0.065
-0.3	-4.88352	-0.065
-0.3	91.9757	-0.065
-0.3	-45.6818	-0.065
-0.3	-113.425	-0.065
